-3.7468,-4.9229,-2.53806,0.970592395324976,0.14985791660072303,0.15439840382279862
-3.7468,-5.0229,-2.52044,1.0021806959635757,0.1367551897073219,0.136457617132442
-3.7468,-5.1229,-2.50282,0.9724001630204073,0.08460406773318567,0.08700540266302909
-3.7468,-5.2229,-2.48519,0.9918674906482414,0.05994539453328456,0.06043689817286668
-3.7468,-5.3229,-2.46757,0.9575431626489024,0.05223611761454973,0.05455223289365483
-3.6468,-5.3229,-2.46062,1.0984961117050625,0.12281409466392199,0.11180202947946037
-3.6468,-5.2229,-2.47824,1.031174389996411,0.05960016340103273,0.05779833554753059
-3.6468,-5.1229,-2.49586,0.9724278063961815,0.04530513847463771,0.0465897192332854
-3.6468,-5.0229,-2.51349,0.9114221353448823,0.08204491741511684,0.09001857013717472
-3.6468,-4.9229,-2.53111,0.9062960002210854,0.0604646450217404,0.06671622186017638
-3.6468,-4.8229,-2.54873,0.8572577328822246,0.06172655177138381,0.07200466021327122
-3.6468,-4.7229,-2.56636,0.876530442142394,0.08504166081238537,0.09702077272356754
-3.6468,-4.6229,-2.58398,0.8984053544216092,0.06532181041400989,0.07270861654209962
-3.6468,-4.5229,-2.6016,0.8524565463250331,0.09672515959520746,0.11346638138001597
-3.6468,-4.4229,-2.61922,1.3640407665427075,0.11614739597548407,0.08514950493002553
-3.5468,-4.2229,-2.64752,0.721583041308016,0.16804770383825593,0.23288754615634438
-3.5468,-4.3229,-2.62989,0.9450899171176574,0.10711813099534523,0.11334173506160655
-3.5468,-4.4229,-2.61227,0.9095537142697214,0.11542683409100347,0.12690491202455198
-3.5468,-4.5229,-2.59465,0.8151033318374438,0.057230614393092,0.0702127106560589
-3.5468,-4.6229,-2.57703,0.8354518084448852,0.06391914557809117,0.0765084771281669
-3.5468,-4.7229,-2.5594,0.8630483231102997,0.101681946987049,0.11781721169517155
-3.5468,-4.8229,-2.54178,0.9289533427516034,0.060808193172287285,0.06545882378997697
-3.5468,-4.9229,-2.52416,0.9431230954603234,0.08142287973027634,0.086333247613383
-3.5468,-5.0229,-2.50653,0.942993149858147,0.09161580904338475,0.09715426783022377
-3.5468,-5.1229,-2.48891,0.9415525409547577,0.04377062156987839,0.04648771010218282
-3.5468,-5.2229,-2.47129,1.0308636498859882,0.0887106426957605,0.08605468114582539
-3.4468,-5.1229,-2.48196,1.1040621154034478,0.05333239214111162,0.048305608350326226
-3.4468,-5.0229,-2.49958,0.980053046592403,0.07023230771870706,0.07166174113013718
-3.4468,-4.9229,-2.51721,0.9252889350871181,0.07580180942834541,0.08192231264627464
-3.4468,-4.8229,-2.53483,0.9080734383232567,0.07223138572669348,0.07954355086089468
-3.4468,-4.7229,-2.55245,0.8763553336605037,0.09607515897367362,0.10963036942146658
-3.4468,-4.6229,-2.57007,0.9208659497204049,0.04563814486642829,0.04956003083867422
-3.4468,-4.5229,-2.5877,0.8696460594921447,0.09726659828011666,0.1118461898590311
-3.4468,-4.4229,-2.60532,0.9411986868384083,0.32919804310471834,0.3497646646857651
-3.4468,-4.3229,-2.62294,0.8839862932894936,0.06851575580817934,0.07750771287778481
-3.4468,-4.2229,-2.64057,0.7985639776417499,0.08419856755421863,0.10543747265293203
-3.4468,-4.1229,-2.65819,0.6740947879443443,0.09551549167663448,0.14169445215250734
-3.3468,-4.0229,-2.66886,0.8947194508013439,0.12878182197370286,0.14393542228053843
-3.3468,-4.1229,-2.65124,0.7602550736874507,0.09156452598276703,0.12043921724672399
-3.3468,-4.2229,-2.63361,0.7791273822090098,0.07232821324715195,0.09283233383748421
-3.3468,-4.3229,-2.61599,0.7991558614536401,0.07017752491918794,0.08781456572380907
-3.3468,-4.4229,-2.59837,0.7750956133742317,0.06226933023285327,0.08033761146160479
-3.3468,-4.5229,-2.58074,0.8997596202720617,0.09896344537214749,0.10998876048941134
-3.3468,-4.6229,-2.56312,0.785173587719959,0.08378369726316838,0.10670722827860936
-3.3468,-4.7229,-2.5455,0.863214625096606,0.05871586012103905,0.06802000153144754
-3.3468,-4.8229,-2.52788,0.8930985316145221,0.05399228820265793,0.06045501844578332
-3.3468,-4.9229,-2.51025,0.8817984517232625,0.034977808768689694,0.039666443845908325
-3.3468,-5.0229,-2.49263,0.9562149846117685,0.06690619282266233,0.06996982258108705
-3.3468,-5.1229,-2.47501,1.095092113321188,0.10295880033787053,0.09401839268627164
-3.2468,-5.0229,-2.48568,1.0250511273878113,0.04436179599146109,0.043277642262108874
-3.2468,-4.9229,-2.5033,0.9309437077954502,0.07595677370267173,0.08159115644332943
-3.2468,-4.8229,-2.52092,0.9283898251595113,0.08108569271164288,0.08734013505340943
-3.2468,-4.7229,-2.53855,0.9090948479451593,0.06828896684395004,0.07511753806360758
-3.2468,-4.6229,-2.55617,0.8189845082869546,0.05816042253454594,0.07101529021128661
-3.2468,-4.5229,-2.57379,0.8036307176411889,0.05408240882192566,0.06729758785312234
-3.2468,-4.4229,-2.59142,0.7855014200862859,0.057930157713167105,0.07374927177955144
-3.2468,-4.3229,-2.60904,0.8139593605163468,0.055351580824477546,0.06800288013072849
-3.2468,-4.2229,-2.62666,0.7590314556519185,0.07182444536317409,0.09462644114200162
-3.2468,-4.1229,-2.64428,0.7545188418513373,0.07258456714256911,0.09619980723671634
-3.2468,-4.0229,-2.66191,0.7753625350332263,0.07646346255743953,0.09861640084810505
-3.1468,-3.8229,-2.6902,1.7266451026812901,0.2003335881598179,0.11602476261550324
-3.1468,-3.9229,-2.67258,0.8259757066183914,0.10817814510993333,0.1309701293187218
-3.1468,-4.0229,-2.65496,0.7920906677926125,0.07360851197891523,0.09292940186260043
-3.1468,-4.1229,-2.63733,0.7405682114029872,0.06714212050271884,0.09066297941079571
-3.1468,-4.2229,-2.61971,0.781191551764546,0.051851847171607277,0.06637533016644247
-3.1468,-4.3229,-2.60209,0.810701816839102,0.059082479348936026,0.07287818791290804
-3.1468,-4.4229,-2.58446,0.8338348645109166,0.05942554651096438,0.07126776420630991
-3.1468,-4.5229,-2.56684,0.8088505132180664,0.05010201758989806,0.06194224615196669
-3.1468,-4.6229,-2.54922,0.8339925943896516,0.048427348004170964,0.05806688012573061
-3.1468,-4.7229,-2.5316,0.9098730590342455,0.05555950997482014,0.061062924573007944
-3.1468,-4.8229,-2.51397,0.8366024607835371,0.052344446138070426,0.0625678844992234
-3.1468,-4.9229,-2.49635,1.0798229820328082,0.040264250176626055,0.03728782480701333
-3.0468,-4.8229,-2.50702,0.9994037197915588,0.04062755368904174,0.04065179354897262
-3.0468,-4.7229,-2.52464,0.906340953870864,0.05450077568693809,0.06013275186801654
-3.0468,-4.6229,-2.54227,0.8735427435246083,0.05908192924913109,0.06763484636223381
-3.0468,-4.5229,-2.55989,0.8997096976646839,0.061185932150024956,0.06800630504355035
-3.0468,-4.4229,-2.57751,0.8192576180432916,0.06572400586304826,0.08022385683763669
-3.0468,-4.3229,-2.59513,0.8297251641249035,0.06705171183496801,0.08081195404708048
-3.0468,-4.2229,-2.61276,0.7553592706707539,0.06608863932579752,0.08749298763105304
-3.0468,-4.1229,-2.63038,0.8145386394968787,0.04744947109780044,0.058253186278687606
-3.0468,-4.0229,-2.648,0.7325325959488773,0.060505940837017484,0.08259829142298007
-3.0468,-3.9229,-2.66563,0.8114361140659924,0.05308641707656051,0.06542279318892023
-3.0468,-3.8229,-2.68325,0.7125827816117076,0.05367586168662351,0.07532579101226718
-3.0468,-3.7229,-2.70087,1.2571799535494974,0.15685754904131352,0.12476936861619928
-2.9468,-3.6229,-2.71154,1.0359637341800885,0.1403210569542532,0.1354497771732425
-2.9468,-3.7229,-2.69392,0.8767448027483921,0.09633606888843992,0.10987925857837838
-2.9468,-3.8229,-2.6763,0.7942394713734221,0.07221271030496218,0.09092057610797138
-2.9468,-3.9229,-2.65867,0.7527461349916471,0.044322312941507735,0.05888082433262784
-2.9468,-4.0229,-2.64105,0.7957269975787447,0.07404066374444701,0.09304782163950645
-2.9468,-4.1229,-2.62343,0.7890517626865088,0.083383409302024,0.10567546166822558
-2.9468,-4.2229,-2.60581,0.7982499036207731,0.048928897142042946,0.06129521208847867
-2.9468,-4.3229,-2.58818,0.8259633522556082,0.05489244497470986,0.06645869314274669
-2.9468,-4.4229,-2.57056,0.8231358007977615,0.04683874920488251,0.05690282108916613
-2.9468,-4.5229,-2.55294,0.8553147985529745,0.04264009307657263,0.049853098705542484
-2.9468,-4.6229,-2.53531,0.8759504322703142,0.05308484604652364,0.06060256846832847
-2.9468,-4.7229,-2.51769,0.9628659344896576,0.054059591667239705,0.05614446386650142
-2.8468,-4.6229,-2.52836,0.9719442386056777,0.08419608058090665,0.08662645163851358
-2.8468,-4.5229,-2.54598,0.846949179598057,0.04324690349724312,0.05106198168556834
-2.8468,-4.4229,-2.56361,0.8442797966523334,0.06773135207345599,0.08022382193914694
-2.8468,-4.3229,-2.58123,0.8446455061545391,0.048372406567069016,0.05726947721215797
-2.8468,-4.2229,-2.59885,0.7970756669515389,0.052362803762904406,0.06569364231525085
-2.8468,-4.1229,-2.61648,0.8826882774083484,0.08116914245285364,0.0919567468270605
-2.8468,-4.0229,-2.6341,0.7986700829896972,0.08160925783757324,0.10218143833819551
-2.8468,-3.9229,-2.65172,0.787719499093916,0.07880961352356886,0.1000478134846485
-2.8468,-3.8229,-2.66934,0.8223254575680867,0.05144820823311486,0.06256428979502324
-2.8468,-3.7229,-2.68697,0.9407836872004136,0.045784649377943416,0.04866650006888352
-2.8468,-3.6229,-2.70459,0.8340237963349629,0.11794412471973767,0.1414157788279324
-2.8468,-3.5229,-2.72221,0.721837138422822,0.11843175741937527,0.16406991427199594
-2.7468,-3.3229,-2.75051,1.3892927820119385,0.12142750574608652,0.08740238725651356
-2.7468,-3.4229,-2.73288,0.8808460425780826,0.2681616637240385,0.30443647443675415
-2.7468,-3.5229,-2.71526,0.787722344950664,0.11334138284502515,0.143884940641266
-2.7468,-3.6229,-2.69764,0.8018913572209142,0.058351656924281105,0.07276753440329913
-2.7468,-3.7229,-2.68002,0.9052891920210744,0.052096786550489174,0.0575471208644192
-2.7468,-3.8229,-2.66239,0.8631568017305031,0.10094534482093936,0.11694902318855475
-2.7468,-3.9229,-2.64477,0.7965082533803992,0.10792105656759717,0.13549270344604433
-2.7468,-4.0229,-2.62715,0.810841975829077,0.06815399478375855,0.08405336281964416
-2.7468,-4.1229,-2.60952,0.7778379428946585,0.04284450909541176,0.05508153656784795
-2.7468,-4.2229,-2.5919,0.8101993730933008,0.05363915580704712,0.0662048843635308
-2.7468,-4.3229,-2.57428,0.8212654288243876,0.059699674585322486,0.07269230201346775
-2.7468,-4.4229,-2.55666,0.8968690829964011,0.04575249148253971,0.05101356747596048
-2.7468,-4.5229,-2.53903,0.9128224648200156,0.06372742456056232,0.0698136023340833
-2.6468,-4.4229,-2.5497,0.9242055404827398,0.0442380715553285,0.04786605318576823
-2.6468,-4.3229,-2.56733,0.8493329350195937,0.048513914485651774,0.05712002029514207
-2.6468,-4.2229,-2.58495,0.8434924922874396,0.05954123768118043,0.07058893615011616
-2.6468,-4.1229,-2.60257,0.8057913896038856,0.0637981844683468,0.07917456712922806
-2.6468,-4.0229,-2.6202,0.7974974801599533,0.050498737768988694,0.06332150135303276
-2.6468,-3.9229,-2.63782,0.7675433339450831,0.07230396565419094,0.09420180262990104
-2.6468,-3.8229,-2.65544,0.7813235152303237,0.06081446547301237,0.07783519155325189
-2.6468,-3.7229,-2.67306,0.8096687868731166,0.059657337253283746,0.07368116224867226
-2.6468,-3.6229,-2.69069,0.7955046767409943,0.049353270124299534,0.06204020110414549
-2.6468,-3.5229,-2.70831,0.7216055142923908,0.04204578081774599,0.058266989352175676
-2.6468,-3.4229,-2.72593,0.8812420304211198,0.11179767515621687,0.1268637573979444
-2.6468,-3.3229,-2.74356,1.2196743751097228,0.12157740387467383,0.09968021494567895
-2.6468,-3.2229,-2.76118,1.2623591615199292,0.3626525475159129,0.2872815903512478
-2.6468,-3.1229,-2.7788,1.5277526903395713,0.2321447903183334,0.15195181248002576
-2.5468,-3.0229,-2.78947,1.9750110897585487,0.2576692838236797,0.13046472759562103
-2.5468,-3.1229,-2.77185,1.4164291745210278,0.21925976740623918,0.15479755101795534
-2.5468,-3.2229,-2.75423,0.9319519553486952,0.07911253702413103,0.08488907241417892
-2.5468,-3.3229,-2.7366,1.1417094972264288,0.06866565783660224,0.06014284544659802
-2.5468,-3.4229,-2.71898,0.7989178303941943,0.08476421549241957,0.10609879047335323
-2.5468,-3.5229,-2.70136,0.756886713256845,0.08664658320816905,0.11447761163005916
-2.5468,-3.6229,-2.68373,0.8833977836094226,0.0636849630069073,0.07209092459650589
-2.5468,-3.7229,-2.66611,0.8152683765255349,0.07210143885850161,0.08843890053209164
-2.5468,-3.8229,-2.64849,0.7618050426687855,0.08668024267252268,0.11378271055920165
-2.5468,-3.9229,-2.63087,0.8260851468532187,0.07308035311767097,0.08846588441403863
-2.5468,-4.0229,-2.61324,0.7952567998554094,0.06080985305118882,0.07646568135254554
-2.5468,-4.1229,-2.59562,0.8331860104750852,0.05106608665378637,0.06129013931075047
-2.5468,-4.2229,-2.578,0.8502618493410253,0.04145485407579106,0.04875539706729125
-2.5468,-4.3229,-2.56037,0.9264963016956624,0.05677633740889503,0.06128069513605576
-2.4468,-4.2229,-2.57105,0.9382270573939998,0.049993059842618565,0.053284606800275254
-2.4468,-4.1229,-2.58867,0.8299580588201037,0.040960591340846814,0.0493526039123926
-2.4468,-4.0229,-2.60629,0.8201053021380759,0.0672522885364661,0.08200445523414414
-2.4468,-3.9229,-2.62391,0.7957847522018344,0.05623099530350466,0.07066106148417735
-2.4468,-3.8229,-2.64154,0.7779896158907992,0.06823166723314497,0.0877025423469433
-2.4468,-3.7229,-2.65916,0.8327944614008448,0.0431404370876175,0.05180202209204286
-2.4468,-3.6229,-2.67678,0.8805678519241138,0.04319697485481015,0.04905581638078335
-2.4468,-3.5229,-2.69441,0.7904893644874658,0.09413344205438504,0.11908249026907387
-2.4468,-3.4229,-2.71203,0.7542850302310062,0.05792705780819433,0.07679730537732357
-2.4468,-3.3229,-2.72965,1.0478234024138435,0.05970166806190365,0.056976841636071945
-2.4468,-3.2229,-2.74727,0.9548860266098705,0.06204814210121982,0.06497963146608102
-2.4468,-3.1229,-2.7649,1.0538513766968123,0.10226393915716224,0.09703829346192813
-2.4468,-3.0229,-2.78252,1.113007750689111,0.12822873748885286,0.11520920443677138
-2.4468,-2.9229,-2.80014,2.3427955789424724,0.47721725744477733,0.20369564537943644
-2.3468,-2.8229,-2.81081,1.4966035286044417,0.3157322357549822,0.2109658501536458
-2.3468,-2.9229,-2.79319,1.1564227699883787,0.11757933118977308,0.10167503982211859
-2.3468,-3.0229,-2.77557,0.9368487374480392,0.08884302414851823,0.09483177016443999
-2.3468,-3.1229,-2.75794,1.0086741516578759,0.06571518933050666,0.0651500677622163
-2.3468,-3.2229,-2.74032,0.9440534351030413,0.06408886082526198,0.06788689966290608
-2.3468,-3.3229,-2.7227,1.0128993286462185,0.05689531130289781,0.056170746384974636
-2.3468,-3.4229,-2.70508,0.835558170492383,0.08765378519113641,0.10490446779963056
-2.3468,-3.5229,-2.68745,0.7899026599970065,0.06372104593572711,0.08066949152439694
-2.3468,-3.6229,-2.66983,0.7959568297213603,0.07836052406123628,0.09844820866562307
-2.3468,-3.7229,-2.65221,0.7966211091028133,0.06474474427611586,0.08127420116827433
-2.3468,-3.8229,-2.63458,0.8556271747174146,0.05201425105772546,0.060790789019649884
-2.3468,-3.9229,-2.61696,0.8346418149886501,0.05382059869788316,0.06448346791565318
-2.3468,-4.0229,-2.59934,0.8511662411266029,0.031470871423827554,0.036973824739774376
-2.3468,-4.1229,-2.58172,0.9945785906980349,0.03752746936872451,0.03773203014795064
-2.2468,-4.0229,-2.59239,0.9847567099344314,0.05733793775292675,0.05822548572098027
-2.2468,-3.9229,-2.61001,0.883112965064897,0.06043125655640922,0.06842981469756627
-2.2468,-3.8229,-2.62763,0.835590711742044,0.061415797180125076,0.07349985622995389
-2.2468,-3.7229,-2.64526,0.7758177425706678,0.06910907352982151,0.0890790062377653
-2.2468,-3.6229,-2.66288,0.7939313041585274,0.07068255305299082,0.08902855030751798
-2.2468,-3.5229,-2.6805,0.8447399938847923,0.05321514638742673,0.06299588840668095
-2.2468,-3.4229,-2.69812,0.7734487121369538,0.06200005806688251,0.08016052919085373
-2.2468,-3.3229,-2.71575,0.9309481506445568,0.09464127359451839,0.10166116504876452
-2.2468,-3.2229,-2.73337,1.0255446808008706,0.07410530005453139,0.07225945533320004
-2.2468,-3.1229,-2.75099,0.9284041190883892,0.06348980260827342,0.06838595532149813
-2.2468,-3.0229,-2.76862,0.9550035155847487,0.06860219539727984,0.07183449513824534
-2.2468,-2.9229,-2.78624,0.9763845044288374,0.06510586571367519,0.0666805601874649
-2.2468,-2.8229,-2.80386,1.087351926071829,0.18087073221560168,0.16634056360116625
-2.2468,-2.7229,-2.82148,1.7743690716012772,0.2873222250820543,0.1619292342729806
-2.1468,-2.6229,-2.83216,1.3785115745361107,0.20417387746414759,0.14811183397778513
-2.1468,-2.7229,-2.81453,1.1474481196940365,0.19697982383170923,0.17166773856776488
-2.1468,-2.8229,-2.79691,1.0986656575841092,0.0725207918666808,0.06600806293167392
-2.1468,-2.9229,-2.77929,0.9807993434000851,0.052402795744700414,0.05342866111944816
-2.1468,-3.0229,-2.76166,0.9534268513223478,0.05632377833997988,0.05907509135269482
-2.1468,-3.1229,-2.74404,0.9770772888005033,0.0808100900159037,0.08270593426146379
-2.1468,-3.2229,-2.72642,1.039190105744796,0.0787903988264662,0.0758190425321616
-2.1468,-3.3229,-2.7088,0.7921557083663766,0.06812843249708735,0.0860038396208559
-2.1468,-3.4229,-2.69117,0.7612169302502705,0.059599436540343026,0.07829494349363474
-2.1468,-3.5229,-2.67355,0.7946087833654611,0.052711231551293015,0.06633607965927776
-2.1468,-3.6229,-2.65593,0.7612901547042968,0.0727958500014484,0.09562168846085241
-2.1468,-3.7229,-2.6383,0.8181848630298445,0.061553579381224736,0.0752318726030739
-2.1468,-3.8229,-2.62068,0.8726203986179024,0.045704450797042016,0.05237609717745642
-2.1468,-3.9229,-2.60306,1.0264448951520906,0.055342360803024696,0.05391654346415206
-2.0468,-3.8229,-2.61373,1.0817902126764944,0.0648454346764712,0.0599427078527868
-2.0468,-3.7229,-2.63135,0.8473757017364834,0.02867443670664435,0.033839106606294356
-2.0468,-3.6229,-2.64897,0.8438782053931406,0.09224879629272364,0.10931529657143753
-2.0468,-3.5229,-2.6666,0.7857030511822723,0.07121078468501639,0.09063320369936614
-2.0468,-3.4229,-2.68422,0.8087377158819373,0.07476305654407017,0.09244413247444537
-2.0468,-3.3229,-2.70184,0.8328114981028636,0.08325721914400688,0.09997126520667163
-2.0468,-3.2229,-2.71947,0.9266126582043185,0.0705819297513271,0.07617198958635826
-2.0468,-3.1229,-2.73709,0.9648380972708189,0.04973664235818137,0.05154921069023757
-2.0468,-3.0229,-2.75471,0.9643934691736709,0.037965352186337155,0.03936707723546419
-2.0468,-2.9229,-2.77233,0.9752546165146505,0.057163257324432656,0.05861367519460897
-2.0468,-2.8229,-2.78996,1.0513777578225842,0.05660276655698513,0.053836754806578874
-2.0468,-2.7229,-2.80758,0.914795527698154,0.06878562004902429,0.07519234404447242
-2.0468,-2.6229,-2.8252,1.0465057902173927,0.18878794895831053,0.18039837975391732
-2.0468,-2.5229,-2.84283,1.2427027057306883,0.1894128634564332,0.1524200941890294
-1.9468,-2.4229,-2.8535,2.569173461467103,1.2151210934970584,0.4729618734280303
-1.9468,-2.5229,-2.83587,1.0617159770738847,0.19600137203312526,0.18460810260509583
-1.9468,-2.6229,-2.81825,0.9410244065927837,0.037455177131691005,0.03980255652168143
-1.9468,-2.7229,-2.80063,0.9271601677958708,0.06291926443659837,0.06786234635831664
-1.9468,-2.8229,-2.78301,0.9281909676987455,0.08061498129369261,0.0868517192033882
-1.9468,-2.9229,-2.76538,0.9091657035888288,0.08942195641305309,0.098356059913028
-1.9468,-3.0229,-2.74776,0.9472028147999865,0.06957891471583517,0.07345725079008303
-1.9468,-3.1229,-2.73014,0.9509318313649071,0.0650229059917423,0.06837809383077707
-1.9468,-3.2229,-2.71251,0.7704547870368079,0.06177873253002659,0.08018476044211424
-1.9468,-3.3229,-2.69489,0.7686803363896935,0.06373427857014302,0.08291389222922962
-1.9468,-3.4229,-2.67727,0.7739142325160248,0.06935157040011357,0.08961144205172318
-1.9468,-3.5229,-2.65965,0.7928191116251038,0.04404015026376562,0.05554879999486018
-1.9468,-3.6229,-2.64202,0.8959201290413121,0.051451830247420255,0.057429037008552064
-1.9468,-3.7229,-2.6244,1.0444333225287596,0.07088310364711249,0.06786752406126974
-1.8468,-3.6229,-2.63507,1.0447540385614338,0.05422607710621289,0.05190319932228171
-1.8468,-3.5229,-2.65269,0.8223554220215128,0.0496469543011772,0.06037165071415853
-1.8468,-3.4229,-2.67032,0.8165664983907097,0.09420984565663587,0.11537314577845742
-1.8468,-3.3229,-2.68794,0.8138167961228702,0.07172909535999704,0.08813911890455425
-1.8468,-3.2229,-2.70556,0.7962898922246755,0.07264606489169403,0.09123067566352674
-1.8468,-3.1229,-2.72319,0.8875048770538354,0.06639106158672602,0.07480641887526077
-1.8468,-3.0229,-2.74081,0.9141162358979493,0.04980506612202632,0.054484390678284034
-1.8468,-2.9229,-2.75843,0.891638251027058,0.03772945253376337,0.042314753197615365
-1.8468,-2.8229,-2.77605,0.9180261433475077,0.08693581440344193,0.09469862599602835
-1.8468,-2.7229,-2.79368,0.9894432126095207,0.05180566307548697,0.05235839956783032
-1.8468,-2.6229,-2.8113,0.8959511173127694,0.03955009255937075,0.04414313660101629
-1.8468,-2.5229,-2.82892,0.9086355467764207,0.07358718540721791,0.08098646995297974
-1.8468,-2.4229,-2.84654,0.8956703409967346,0.21008699921024845,0.2345583967606385
-1.8468,-2.3229,-2.86417,1.5960679220443112,0.27190549872511516,0.1703596037296753
-1.7468,-2.3229,-2.85722,1.3337498154896883,0.17858409965834549,0.13389625069434635
-1.7468,-2.4229,-2.83959,0.9047496178770565,0.10577009655592268,0.1169053785334623
-1.7468,-2.5229,-2.82197,0.8876797406614916,0.054618241519538174,0.061529219399371574
