3.7475,24.0908,1.5223641104653511,0.6514081276157452,0.04247072163288919,0.06519832933055136
3.76278,24.06498,1.5216046514915134,0.6728055679328524,0.03953161163594281,0.05875636813975974
3.77806,24.03917,1.5208449895744138,0.6578992201150884,0.04977630265532667,0.07565946444900655
3.79334,24.01335,1.5200855306005763,0.7185698816923628,0.044461840639986025,0.06187545814649273
3.80862,23.98753,1.5193260716267387,0.6156233943165106,0.04169916154433275,0.06773485531788279
3.8239,23.96172,1.518566409709639,0.6504633656387597,0.025543927474772746,0.03927035529462666
3.83918,23.9359,1.5178069507358016,0.6591578812593317,0.033498361931429244,0.05081993689801612
3.85447,23.91008,1.5170466518022285,0.6190316476424027,0.029722005652390606,0.048013709421137994
3.86975,23.88427,1.5162869898851286,0.6373103047222187,0.02828169128770283,0.0443766420818032
3.88503,23.85845,1.5155275309112912,0.622676571618306,0.026083970422263725,0.04189007843104287
3.90031,23.83263,1.5147680719374532,0.6450923405106606,0.02498773133714163,0.038735123280740136
3.91559,23.80682,1.514008410020354,0.634865999215046,0.033364561032485134,0.05255370593753229
3.93087,23.781,1.5132489510465164,0.6630325332227028,0.0358683218604297,0.054097378428913476
3.94615,23.75518,1.5124894920726788,0.6319892071731706,0.033552443338687524,0.053090215715493785
3.96143,23.72937,1.511729830155579,0.7040768003724363,0.05106749569801379,0.07253114386243172
3.97671,23.70355,1.5109703711817417,0.7200351766896075,0.040042324140236445,0.05561162209370484
3.99199,23.67773,1.510210912207904,0.7192417665216262,0.0511518559281256,0.07111914005704167
4.00727,23.65192,1.5094512502908044,0.7360360252380067,0.05856458994540923,0.0795675591102645
4.02255,23.6261,1.5086917913169666,0.6996535874470525,0.039017588782398034,0.0557670102496984
4.03783,23.60028,1.5079323323431293,0.7673331071313486,0.038330536106127876,0.049952928851754376
4.05312,23.57447,1.507171830466294,0.6607195516747991,0.05393740771835119,0.08163434483152505
4.0684,23.54865,1.5064123714924564,0.6567428791241405,0.05657565250379201,0.08614581794818034
4.08368,23.52283,1.5056529125186187,0.6678121102115329,0.05393165692609437,0.08075872854269031
4.09896,23.49702,1.5048932506015191,0.6666559253266323,0.041258372818402195,0.061888556376645705
4.11424,23.4712,1.5041337916276818,0.6509232058072785,0.04015488277481706,0.061689124641080756
4.12952,23.44538,1.503374332653844,0.6692625794361746,0.04605209186805718,0.06881019988724622
4.1448,23.41957,1.502614670736744,0.7137227294159588,0.05332820980193962,0.07471838517119699
4.16008,23.39375,1.5018552117629067,0.765695725585892,0.03359074945192567,0.043869579428855804
4.17536,23.36793,1.5010957527890687,0.7997909499403804,0.04902850871578584,0.061301654787967556
4.19064,23.34212,1.5003360908719694,0.7273695301924071,0.05170662491726065,0.07108714727654727
4.20592,23.3163,1.4995766318981318,0.7191079628726631,0.055407673496518886,0.07705056313822277
4.2212,23.29048,1.4988171729242943,0.7137902520194814,0.04032101308232328,0.05648860147395625
4.2325,23.2714,1.4982552341667221,0.7604496997531485,0.036948169151987,0.04858726246322517
4.24557,23.2444,1.497705353599345,0.8741861405534168,0.04755352941118113,0.054397487222888986
4.25864,23.21739,1.4971556759752291,0.8696611195609618,0.06671273436932959,0.07671118424037254
4.27171,23.19039,1.4966057954078518,0.8364123439373323,0.05654111880141092,0.06759957479255857
4.28478,23.16339,1.4960559148404744,0.8245812056182574,0.05733627923385523,0.06953381770430413
4.29785,23.13638,1.4955062372163586,0.9086339913725766,0.0485783042982695,0.05346300574215524
4.31092,23.10938,1.4949563566489812,0.9321333051416338,0.04150268983378564,0.044524414699976284
4.32399,23.08238,1.4944064760816036,0.8412744697173575,0.042707805239508616,0.050765602400673265
4.33706,23.05537,1.4938567984574884,0.8142384936303291,0.050146271338715034,0.0615867116710916
4.35013,23.02837,1.4933069178901106,0.8737053255089471,0.030267902113898428,0.03464314710027308
4.3632,23.00137,1.4927570373227332,0.8122046207027797,0.046496372261410866,0.057247116153043745
4.37627,22.97436,1.4922073596986178,0.8936799805657089,0.047192792102023914,0.05280726113183198
4.38934,22.94736,1.4916574791312405,0.9155829381554843,0.03749885739553449,0.040956264946438344
4.40241,22.92036,1.491107598563863,0.9475307917705402,0.0644969025096564,0.06806839742816015
4.41548,22.89335,1.4905579209397473,0.8911716704711117,0.05922685779160739,0.06645953832923968
4.42855,22.86635,1.49000804037237,0.8673130277900469,0.024717368385896443,0.028498786013715742
4.44162,22.83935,1.4894581598049927,0.8573444479101818,0.08149415465143899,0.09505415804591129
4.45469,22.81234,1.488908482180877,0.9683822367212596,0.037645326742931425,0.038874449897377976
4.46776,22.78534,1.4883586016134993,0.9580206857656673,0.04215281972504811,0.04399990558800807
4.4792,22.7617,1.4878774455470363,0.8980724234638643,0.05216950671723583,0.058090534075212
4.49465,22.73598,1.4871016778250752,0.832842583025838,0.047078290324458684,0.05652723730025477
4.51009,22.71026,1.4863267500628496,0.8667690497448804,0.062389542373047946,0.0719794302662414
4.52554,22.68454,1.485550982340889,0.8956402002458439,0.03666189165163229,0.04093372722837696
4.54098,22.65883,1.4847758516354017,0.9507743046888717,0.08160913559655578,0.08583439328775433
4.55643,22.63311,1.4840000839134408,1.0149893929876515,0.05306915820394037,0.05228543132626216
4.57187,22.60739,1.4832251561512155,0.9685633339768455,0.059732706648945304,0.061671451472034844
4.58732,22.58167,1.4824493884292547,0.9658444942832913,0.05736719497552067,0.05939589169381787
4.60276,22.55595,1.4816744606670291,0.8878729021995216,0.052320187514980174,0.05892756427791379
4.61821,22.53023,1.4808986929450683,0.9089817719434983,0.062441805656209146,0.06869423302372943
4.63365,22.50452,1.480123562239581,0.909799642441836,0.0562853117683644,0.0618656121003727
4.6491,22.4788,1.47934779451762,0.9617231162801587,0.05014387173699578,0.05213961366650608
4.66454,22.45308,1.4785728667553948,0.8526973362771516,0.04959617047984338,0.05816386233405938
4.67999,22.42736,1.477797099033434,0.8848786314435447,0.04938408796125634,0.055808882943295536
4.69543,22.40164,1.4770221712712086,0.9334646065469314,0.0650423321261145,0.0696784127324536
4.71088,22.37592,1.4762464035492475,0.8955950019625973,0.03054276947964888,0.034103327299413
4.72633,22.3502,1.4754706358272867,0.8284113848385312,0.06638379228900446,0.08013384835596335
4.74177,22.32449,1.4746955051217998,0.9305002480756215,0.05007303803965827,0.05381303029549418
4.75722,22.29877,1.4739197373998387,0.9316740868124815,0.07903465694250235,0.0848307987323143
4.77266,22.27305,1.4731448096376132,0.9944578370055241,0.06655607919570568,0.06692699953586465
4.78811,22.24733,1.4723690419156525,0.9417584975829341,0.0337119711861475,0.03579683249226931
4.80355,22.22161,1.471594114153427,0.8397616051326983,0.03882433696167659,0.04623256972500142
4.819,22.19589,1.4708183464314661,0.8894326925587126,0.059841598735259655,0.0672806376872744
4.83444,22.17017,1.4700434186692408,0.8635596196835447,0.029459533941481975,0.03411407072539769
4.84989,22.14446,1.4692674480040178,0.8687844530850244,0.04728963343577404,0.054431951754949276
4.86533,22.11874,1.4684925202417927,0.932264668280939,0.05696127430221902,0.06109989602765218
4.88078,22.09302,1.4677167525198316,0.9351531381673043,0.04356138330759846,0.04658208536087389
4.89622,22.0673,1.4669418247576065,0.9302396437607003,0.04535762387326847,0.04875907426381035
4.91167,22.04158,1.4661660570356452,0.9512627245329636,0.05488599133909062,0.0576980364347165
4.92712,22.01586,1.4653902893136843,0.9638151189566073,0.04536013154786826,0.04706310438144357
4.94256,21.99015,1.4646151586081972,1.0083974781205634,0.04310803489843548,0.042749050680669705
4.9558,21.9681,1.463950541810696,1.0362033242116016,0.08194324047389753,0.07908027175674648
4.97423,21.94443,1.4628828627188544,0.8628714300645253,0.060002560248539866,0.06953823960083241
4.99267,21.92076,1.4618143436672775,0.8087722270030329,0.0400164614366305,0.04947803609047574
5.0111,21.8971,1.4607464616321737,0.9202182558736081,0.05445088028178802,0.059171701859028154
5.02954,21.87343,1.4596779425805966,0.8648122552306227,0.04704042429248284,0.05439379935699269
5.04797,21.84976,1.458610263488755,0.930583974277778,0.03510417138062662,0.03772273362849474
5.0664,21.82609,1.4575425843969134,0.8502026168529166,0.04704795503172081,0.05533734441546657
5.08484,21.80242,1.4564740653453359,0.8881777045196129,0.041487324662364454,0.046710612584903416
5.10327,21.77875,1.4554063862534945,0.9146524010650132,0.050813679132032136,0.055555180386412516
5.12171,21.75509,1.4543376642586554,0.8591397125259848,0.019976605572723967,0.023251870774300604
5.14014,21.73142,1.4532699851668138,0.8365676928700131,0.042260714462357005,0.050516790001025685
5.15858,21.70775,1.4522014661152365,0.8930686938930021,0.053740771476274894,0.06017540626355618
5.17701,21.68408,1.451133787023395,0.892408046148357,0.04362573359965938,0.048885410421777936
5.19544,21.66041,1.4500661079315535,0.830519807503227,0.07177010461756447,0.08641588553236958
5.21388,21.63675,1.4489973859367145,0.7697519147789474,0.03946771413089845,0.0512732912684375
5.23231,21.61308,1.4479297068448724,0.844317447223079,0.044714061072406,0.05295882635076235
5.25075,21.58941,1.4468611877932955,0.8341018839940221,0.04560664875266593,0.05467755154116495
5.26918,21.56574,1.445793508701454,0.8351522083147629,0.05836539616430836,0.0698859388542871
5.28761,21.54207,1.4447258296096122,0.8175921017724883,0.03391446667919096,0.04148091279950788
5.30605,21.5184,1.4436573105580348,0.8242065524830643,0.055421661795127704,0.06724244259907956
5.32448,21.49474,1.4425894285229315,0.7396036799271617,0.02525443709475758,0.03414590513833667
5.34292,21.47107,1.4415209094713544,0.7722728985239613,0.03760729938192957,0.04869690423399304
5.36135,21.4474,1.4404532303795128,0.7724057894997164,0.04123645733240677,0.05338703812553688
