5.1067,19.3547,2.2867396941414735,1.0015747300884659,0.12686524888927403,0.12666578446729423
5.09453,19.38212,2.2876601950286024,0.9000305636042525,0.08684826245894663,0.09649479247810766
5.08236,19.40954,2.2885806959157318,0.8375297061723692,0.07156911220139235,0.08545262535041706
5.07019,19.43696,2.2895011968028602,0.7111574986091447,0.03776236827595664,0.053099866555314214
5.05801,19.46438,2.2904214251636517,0.7758643174709563,0.058661528898682924,0.07560797368526857
5.04584,19.4918,2.29134192605078,0.8808677777917634,0.08810883605860087,0.10002504153288456
5.03367,19.51922,2.2922624269379095,0.8487154124855385,0.07424311037687137,0.08747703798549365
5.0215,19.54664,2.2931829278250384,0.8156860784779741,0.04611695127311738,0.05653762211949124
5.00933,19.57406,2.294103428712167,0.7845541684818252,0.030796706777656474,0.03925376731762263
4.99716,19.60148,2.295023929599296,0.7767573175994428,0.030108653003013835,0.03876198179383001
4.98499,19.6289,2.2959444304864247,0.790559247661659,0.05220924010879011,0.06604089480101112
4.97282,19.65632,2.2968649313735536,0.8093482774211276,0.04200273453340223,0.051896983913078724
4.96064,19.68374,2.297785159734345,0.7888582344709247,0.07069938929765703,0.08962242670265594
4.94847,19.71116,2.298705660621474,0.7423873500061039,0.042668848618380086,0.05747518275739648
4.9363,19.73858,2.2996261615086024,0.7679156413885175,0.027564485980567394,0.03589520058573918
4.92413,19.766,2.3005466623957314,0.775607187827769,0.04561184554886856,0.05880792012334613
4.91196,19.79342,2.3014671632828603,0.7869888504275079,0.033145308049297946,0.04211661706680185
4.89979,19.82084,2.302387664169989,0.7897759583111965,0.03742860501079491,0.04739142109469843
4.88762,19.84826,2.3033081650571177,0.7374669603394478,0.04230862552559537,0.05737019798978002
4.87545,19.87568,2.3042286659442466,0.7649675229278821,0.036478260998111973,0.04768602575243053
4.86327,19.9031,2.305148894305038,0.7086676113327706,0.05210349801510082,0.07352318235217677
4.8511,19.93052,2.3060693951921674,0.749725484571204,0.041917074000831854,0.05590989617327173
4.83893,19.95794,2.306989896079296,0.781897559885627,0.04226091377887433,0.05404916954217902
4.82676,19.98536,2.3079103969664243,0.7712173739736757,0.020984927959133547,0.02721013383167096
4.81459,20.01278,2.3088308978535537,0.7652088563272439,0.051306867488438504,0.06704949513351811
