2.1292,-24.6073,-4.44652,1.0920433015480446,0.2113439977873899,0.19353078535237167
2.1292,-24.5073,-4.44166,1.3973626378249793,0.45741114575242914,0.32733889784286635
2.0292,-24.5073,-4.44614,1.23848575217375,0.38255559286643637,0.30888978108548054
1.9292,-24.5073,-4.45062,1.0369134881957833,0.09983687083249454,0.09628273908000702
1.9292,-24.4073,-4.44576,1.0546119899338546,0.2336702288393416,0.22156985798539747
2.0292,-24.4073,-4.44128,1.557194968406405,1.239193068649236,0.795785430720596
2.1292,-24.4073,-4.4368,1.5057469683797398,0.31710859897910504,0.21059886264976513
2.1292,-24.3073,-4.43194,1.0478462226310763,0.10800236096026099,0.10307081194516673
2.0292,-24.3073,-4.43642,0.8943732216094109,0.0716996470935448,0.0801674797066513
1.9292,-24.3073,-4.4409,1.1463201826388705,0.47394960269660297,0.41345307347337623
1.8292,-24.2073,-4.44052,1.0103396700186509,0.13514246716746062,0.13375943870932622
1.9292,-24.2073,-4.43604,1.2344152207190058,0.2628646126784845,0.21294667164373962
2.0292,-24.2073,-4.43155,0.8925409797340258,0.10216677924905954,0.11446732594788521
2.1292,-24.2073,-4.42707,0.8602710067130449,0.10117553212288337,0.11760890618580598
2.2292,-24.2073,-4.42259,1.3367680110136198,0.47298951684843,0.35383066691563053
2.2292,-24.1073,-4.41773,1.1126971103786538,0.1272244433064924,0.11433879185971606
2.1292,-24.1073,-4.42221,0.8327596986919203,0.09229099804898665,0.11082548566405796
2.0292,-24.1073,-4.42669,0.8649040837239351,0.08392143096360592,0.0970297545622324
1.9292,-24.1073,-4.43117,0.9616028750410012,0.09255238043184434,0.09624802798961896
1.8292,-24.1073,-4.43566,1.0199523312353644,0.08186361425321959,0.08026219632643666
1.8292,-24.0073,-4.43079,1.016679497245163,0.15862886314656843,0.15602642088917482
1.9292,-24.0073,-4.42631,0.9666147051564478,0.16264591598214176,0.1682634405565114
2.0292,-24.0073,-4.42183,0.8147308501078212,0.07485884914312502,0.09188169213577493
2.1292,-24.0073,-4.41735,0.8716576688905533,0.08041482155103732,0.0922550496841144
2.2292,-24.0073,-4.41287,1.0695933715639225,0.22196354012767097,0.20752142452334343
2.2292,-23.9073,-4.408,1.05008412018366,0.27074376388535804,0.25783054774507486
2.1292,-23.9073,-4.41249,0.8948350956697837,0.07012023912286754,0.07836107397015152
2.0292,-23.9073,-4.41697,0.8228959822033115,0.04797653479439695,0.05830206469831016
1.9292,-23.9073,-4.42145,0.8562201044693374,0.10768987569909964,0.12577358921727608
1.8292,-23.9073,-4.42593,0.9843942839650646,0.12378591181113935,0.12574830413738203
1.8292,-23.8073,-4.42107,0.9682984664189849,0.13787687561990808,0.14239088504375308
1.9292,-23.8073,-4.41659,0.9085275077948756,0.08470809963662139,0.09323669224085454
2.0292,-23.8073,-4.41211,0.785167119966623,0.07797397301001778,0.09930875991512789
2.1292,-23.8073,-4.40762,0.8809387110777477,0.1077912963778788,0.12235958645296226
2.2292,-23.8073,-4.40314,1.0683248225081459,0.12417181381098567,0.11623039284949206
2.2292,-23.7073,-4.39828,0.8777130118526253,0.06358135852342837,0.07243980397331078
2.1292,-23.7073,-4.40276,0.8568875717793697,0.06894007742584994,0.0804540521957769
2.0292,-23.7073,-4.40724,0.8202871343993154,0.0519853248620454,0.06337454615829555
1.9292,-23.7073,-4.41173,0.8582204950164096,0.07213559458262851,0.08405251913874329
1.8292,-23.7073,-4.41621,0.9613222933462209,0.21146705553552325,0.21997519146199937
1.8292,-23.6073,-4.41135,1.0297868505235792,0.18719466540036417,0.18178001137340988
1.9292,-23.6073,-4.40686,0.8611020220696357,0.05527936943912847,0.06419607435860618
2.0292,-23.6073,-4.40238,0.7972346919763746,0.07918623465261573,0.09932612748739031
2.1292,-23.6073,-4.3979,0.8646176027549037,0.04763159846969969,0.05508978572484834
2.2292,-23.6073,-4.39342,0.8720295242856471,0.07542538830635637,0.086494076411167
2.2292,-23.5073,-4.38855,0.8957098621027875,0.07094231009441326,0.07920233224614452
2.1292,-23.5073,-4.39304,0.9111125368476138,0.10864260533353155,0.11924169730934384
2.0292,-23.5073,-4.39752,0.7670557401722398,0.03808732125841222,0.04965391595904079
1.9292,-23.5073,-4.402,0.9523256716727342,0.26164652432956875,0.2747447980374127
1.8292,-23.5073,-4.40648,1.0462963281068904,0.0832259242902509,0.079543358850198
1.8292,-23.4073,-4.40162,1.0396753786049497,0.14552354784748725,0.13997017804033474
1.9292,-23.4073,-4.39714,0.8907177667221747,0.06454177637925566,0.07246041203014085
2.0292,-23.4073,-4.39266,0.8471775228927001,0.10886279158885707,0.12850056646586122
2.1292,-23.4073,-4.38817,0.8776278790359584,0.10611735677416219,0.12091383980500729
2.2292,-23.4073,-4.38369,0.8697944674066826,0.09174742204646696,0.10548172641292437
2.3292,-23.3073,-4.37435,0.8135866356502669,0.04501388890231375,0.05532771425914091
2.2292,-23.3073,-4.37883,0.8635483834882749,0.056410196191835564,0.06532372391685623
2.1292,-23.3073,-4.38331,0.8412530351942425,0.04885458827092643,0.05807359525264128
2.0292,-23.3073,-4.38779,0.7855469682624193,0.10063926914369575,0.12811362427672976
