-4.1364,-7.7788,2.76337,0.5691921519840986,0.025959435961231726,0.0456075085904504
-4.0464,-7.7488,2.7565,0.5873152917538385,0.05641343392913465,0.0960530650592684
-4.0764,-7.7488,2.75881,0.5620418847823956,0.025623000581977414,0.0455891300554901
-4.1064,-7.7488,2.76112,0.5382504796998876,0.025051794365320554,0.04654300425201421
-4.1364,-7.7488,2.76343,0.5076713326835449,0.026598107038512717,0.052392375393574865
-4.1664,-7.7488,2.76574,0.5363570357363956,0.03398835294435593,0.06336889549270358
-4.1964,-7.7488,2.76805,0.5066312319894773,0.029698832530609034,0.058620216550774894
-4.2264,-7.7488,2.77036,0.5220869569313429,0.03413686245745974,0.06538539606142452
-4.2564,-7.7488,2.77268,0.5737091716562394,0.03837840452608272,0.06689522570344869
-4.2864,-7.7488,2.77499,0.638839313574796,0.03240268550114437,0.050721182639538086
-4.3164,-7.7488,2.7773,0.6268931649069163,0.03507460758901264,0.05594989633396412
-4.3464,-7.7488,2.77961,0.6238367362909601,0.0380424119011868,0.06098135888464839
-4.3764,-7.7488,2.78192,0.6552180154930122,0.051013038453293434,0.0778565870398255
-4.4064,-7.7488,2.78423,0.581393901290833,0.047191233408366964,0.08116912355563273
-4.4364,-7.7488,2.78654,0.6953702458985231,0.0761374058201975,0.10949189481326814
-4.4664,-7.7488,2.78885,0.6406116905994443,0.04034447451462596,0.06297804911564153
-4.4964,-7.7488,2.79117,0.6593864963716161,0.03373923317894831,0.05116761317467684
-4.5264,-7.7488,2.79348,0.6427275694911442,0.054050323334756616,0.08409523085737393
-4.5564,-7.7488,2.79579,0.8171298966793209,0.07121418538125324,0.08715160915131824
-4.5864,-7.7488,2.7981,0.9473072945556789,0.048734775618349366,0.051445582545849314
-4.6164,-7.7488,2.80041,0.8116397260992073,0.061375891316839945,0.07561962449991996
-4.6464,-7.7488,2.80272,0.9823270953649867,0.06832511871815018,0.06955434604271378
-4.6764,-7.7488,2.80503,0.9464353364471011,0.04347479776960736,0.04593530703620055
-4.7064,-7.7488,2.80734,0.8971407689757592,0.043949317549756395,0.04898820683395329
-4.7364,-7.7488,2.80965,0.959753263614199,0.057864205213463096,0.060290709505441506
-4.7364,-7.7188,2.80972,0.9744054382288831,0.08018428517742228,0.08229047379206783
-4.7064,-7.7188,2.8074,0.8818677343579449,0.09635124092251912,0.10925815422044995
-4.6764,-7.7188,2.80509,0.9791804586370254,0.07511809066531352,0.07671526734701639
-4.6464,-7.7188,2.80278,0.9195962844236506,0.057564844528403075,0.06259795249660166
-4.6164,-7.7188,2.80047,0.8956976434537605,0.07812183702354517,0.08721898242615855
-4.5864,-7.7188,2.79816,0.8310805520653164,0.03778999868482785,0.04547092167048791
-4.5564,-7.7188,2.79585,0.8869286275936255,0.06598576959837156,0.07439806039117393
-4.5264,-7.7188,2.79354,0.6886087376611749,0.044806113517991464,0.0650675936384037
-4.4964,-7.7188,2.79123,0.6277780455766349,0.042821838682237344,0.06821174933396097
-4.4664,-7.7188,2.78892,0.6668666331480344,0.04227103752964708,0.0633875432185007
-4.4364,-7.7188,2.7866,0.6374783692487476,0.04632585958929232,0.07267048079433062
-4.4064,-7.7188,2.78429,0.6328108487484325,0.03206353403924454,0.05066843291744998
-4.3764,-7.7188,2.78198,0.556546488539291,0.04187247589846013,0.07523625925366705
-4.3464,-7.7188,2.77967,0.5592192292107729,0.036459902509912816,0.06519786982534334
-4.3164,-7.7188,2.77736,0.6830013482087647,0.04139260351517848,0.060603985078118046
-4.2864,-7.7188,2.77505,0.5876809802159005,0.02536354223113536,0.0431586916796548
-4.2564,-7.7188,2.77274,0.6167892600853284,0.03440262603369845,0.05577695375068478
-4.2264,-7.7188,2.77043,0.59994785699675,0.028108797240628085,0.04685206708019019
-4.1964,-7.7188,2.76811,0.5684187403584078,0.03624677942731872,0.06376774172586898
-4.1664,-7.7188,2.7658,0.5635441238667275,0.02937583859156874,0.05212695394640621
-4.1364,-7.7188,2.76349,0.5427388137201723,0.026090541549556902,0.04807200238862736
-4.1064,-7.7188,2.76118,0.5232198978821153,0.04100891958018063,0.07837798169789827
-4.0764,-7.7188,2.75887,0.5132028412920733,0.030477668123963242,0.059387177294713836
-4.0464,-7.7188,2.75656,0.5495741263985598,0.03471216437066942,0.06316193340131084
-4.0164,-7.7188,2.75425,0.540637944087426,0.03964050978510781,0.07332173077866244
-3.9864,-7.7188,2.75194,0.5182385615514542,0.022670177927214197,0.04374467592559368
-3.9264,-7.6888,2.74737,0.5705202287664175,0.0422128067235778,0.07399002628679899
-3.9564,-7.6888,2.74969,0.5463427225633507,0.03752253065071556,0.06867947370959017
-3.9864,-7.6888,2.752,0.5578174123698396,0.050566471632126825,0.09065057940249568
-4.0164,-7.6888,2.75431,0.5340814872179783,0.03460245612414737,0.06478872035874338
-4.0464,-7.6888,2.75662,0.556666361704673,0.034711511167677817,0.06235604224652835
-4.0764,-7.6888,2.75893,0.5960790926006835,0.045998739602401466,0.07716885254557362
-4.1064,-7.6888,2.76124,0.5703820211589931,0.031490873140303785,0.055210143328703824
-4.1364,-7.6888,2.76355,0.5903583003315063,0.042557473100335745,0.0720875323958997
-4.1664,-7.6888,2.76586,0.6093803840644224,0.029170435212662996,0.04786900920259875
-4.1964,-7.6888,2.76818,0.64795394430796,0.02923622721720775,0.045120841495043564
-4.2264,-7.6888,2.77049,0.593726940461504,0.03661563518178001,0.06167083331829051
-4.2564,-7.6888,2.7728,0.6638029963169628,0.04004023719649544,0.060319458361372646
-4.2864,-7.6888,2.77511,0.6895128943429352,0.053987492909401566,0.07829801785048333
-4.3164,-7.6888,2.77742,0.580267679451986,0.04571700099155106,0.07878605445460433
-4.3464,-7.6888,2.77973,0.6687407387322195,0.06664041253575054,0.09965059503042333
-4.3764,-7.6888,2.78204,0.6794002668916792,0.041839749973559076,0.06158335816525347
-4.4064,-7.6888,2.78435,0.6300997771401464,0.034231365118786425,0.05432689608962154
-4.4364,-7.6888,2.78666,0.6353622412190285,0.02849936133212724,0.044855295897734425
-4.4664,-7.6888,2.78898,0.6260527566753817,0.01947363136338905,0.031105415886678117
-4.4964,-7.6888,2.79129,0.7363072038262851,0.044627406362446886,0.06060976468861998
-4.5264,-7.6888,2.7936,0.9287517533117139,0.03340175711881163,0.035964138963623694
-4.5564,-7.6888,2.79591,0.897177297842345,0.054568806714441025,0.06082276808126507
-4.5864,-7.6888,2.79822,0.8347959062268572,0.054783399212171985,0.06562490161192107
-4.6164,-7.6888,2.80053,0.8926065344848448,0.08669587713758489,0.09712664403428346
-4.6464,-7.6888,2.80284,0.9490625931774135,0.06260644791299277,0.06596661628332601
-4.6764,-7.6888,2.80515,1.0008303211032097,0.06893488582097654,0.06887769521709734
-4.7064,-7.6888,2.80747,0.876072525171884,0.043485317618649315,0.04963666405371812
-4.7364,-7.6888,2.80978,0.9777582318939014,0.09660205015646045,0.09879952630963167
-4.7364,-7.6588,2.80984,0.942356547338117,0.07007564164552894,0.0743621316618134
-4.7064,-7.6588,2.80753,0.8313257031250287,0.056520621889093216,0.06798854128607724
-4.6764,-7.6588,2.80522,0.9843746069460366,0.0677107221967551,0.06878552303052958
-4.6464,-7.6588,2.8029,0.890375643025814,0.058673164277585114,0.06589709044397574
-4.6164,-7.6588,2.80059,0.8922949239875857,0.04035147053041344,0.045222122692446076
-4.5864,-7.6588,2.79828,0.8714245641436262,0.05025752530547172,0.05767283523257257
-4.5564,-7.6588,2.79597,0.7285921774575953,0.016211480271516965,0.02225041768645737
-4.5264,-7.6588,2.79366,0.861123004509432,0.05145708689388574,0.059755791709687305
-4.4964,-7.6588,2.79135,0.8017021937973224,0.061918034938023676,0.07723321130598916
-4.4664,-7.6588,2.78904,0.6505607590018385,0.03851730590307963,0.05920631604368067
-4.4364,-7.6588,2.78673,0.5703394552023893,0.051170380166311716,0.08971916583984799
-4.4064,-7.6588,2.78441,0.5802444106933098,0.03555293224403141,0.06127233901581352
-4.3764,-7.6588,2.7821,0.608168656503633,0.042870888527749354,0.07049177570941335
-4.3464,-7.6588,2.77979,0.6313911899279727,0.03896716707237742,0.06171636173260935
-4.3164,-7.6588,2.77748,0.6531612787468745,0.03367305925480381,0.05155397349856288
-4.2864,-7.6588,2.77517,0.5932703409982342,0.03305869559943194,0.05572281861218196
-4.2564,-7.6588,2.77286,0.638584441690244,0.02902944199379405,0.04545904989003046
-4.2264,-7.6588,2.77055,0.700032303909858,0.04118795884579413,0.058837225961929085
-4.1964,-7.6588,2.76824,0.6205703538943779,0.036649174881573106,0.059057244116774
-4.1664,-7.6588,2.76593,0.5705868927750776,0.04538732765768122,0.0795449882084352
-4.1364,-7.6588,2.76361,0.5638197353670146,0.024608015983636277,0.04364518380616432
-4.1064,-7.6588,2.7613,0.5935217130836842,0.037801666308923246,0.06369045222039478
-4.0764,-7.6588,2.75899,0.5613478381625986,0.048650029997371606,0.08666646006264615
-4.0464,-7.6588,2.75668,0.5835454121169763,0.04652576828460353,0.07972947317984752
-4.0164,-7.6588,2.75437,0.5766172741717603,0.04111484328763825,0.07130352337552609
-3.9864,-7.6588,2.75206,0.5758186253790156,0.03997585146759055,0.069424380708904
-3.9564,-7.6588,2.74975,0.5437287835321156,0.03745818896704037,0.06889131144337861
-3.9264,-7.6588,2.74744,0.5174231804503575,0.03875982173177927,0.07490932605308345
-3.8964,-7.6588,2.74512,0.5403194584258605,0.026993826824021485,0.049959012956268395
-3.8664,-7.6588,2.74281,0.5287600560202864,0.03504093665380422,0.0662700146405534
-3.8364,-7.6588,2.7405,0.8208813670036331,0.0696341732782958,0.08482854658094292
-3.7764,-7.6288,2.73594,1.2923825479931155,0.13350675915403723,0.1033028180095391
-3.8064,-7.6288,2.73825,0.7264778240322836,0.045125903394085426,0.06211600946552789
-3.8364,-7.6288,2.74056,0.5465014632130667,0.02824942813039295,0.051691404382167655
-3.8664,-7.6288,2.74287,0.48653599192910646,0.04782338373148182,0.09829361963924388
-3.8964,-7.6288,2.74519,0.47626954948023464,0.03307762575955383,0.06945148140512511
-3.9264,-7.6288,2.7475,0.5454548214026698,0.03914774031378241,0.07177082093272483
-3.9564,-7.6288,2.74981,0.5812223393038768,0.04082251253931484,0.07023562203098987
-3.9864,-7.6288,2.75212,0.612034856004081,0.03474784626031834,0.0567742930315829
-4.0164,-7.6288,2.75443,0.5742619184958302,0.030358506579119846,0.05286526165384286
-4.0464,-7.6288,2.75674,0.6153236196824594,0.034525265965902774,0.056109118619109236
-4.0764,-7.6288,2.75905,0.6069450135601936,0.03735761847743691,0.06155025190553276
-4.1064,-7.6288,2.76136,0.5905146741842618,0.024930612131713586,0.04221844641905433
-4.1364,-7.6288,2.76367,0.6037079185127556,0.031400499939275496,0.05201273492756422
-4.1664,-7.6288,2.76599,0.7118575252378588,0.04740488925778653,0.06659322628070377
-4.1964,-7.6288,2.7683,0.7699020958191052,0.07032104716282801,0.09133764870195979
-4.2264,-7.6288,2.77061,0.6005990660007393,0.026431276518724105,0.04400818784938232
-4.2564,-7.6288,2.77292,0.6420259875693454,0.03660783001751773,0.05701923399722774
-4.2864,-7.6288,2.77523,0.7025282876270416,0.04606403180968395,0.0655689352599257
-4.3164,-7.6288,2.77754,0.6187458838967613,0.030031701385263152,0.04853640592504367
-4.3464,-7.6288,2.77985,0.6300215448452304,0.031057393454791544,0.04929576410346574
-4.3764,-7.6288,2.78216,0.586212506605026,0.03403576082693708,0.0580604481198308
-4.4064,-7.6288,2.78448,0.6192017809309404,0.04171870320845777,0.06737497289774536
-4.4364,-7.6288,2.78679,0.7064453048196345,0.032274276431620806,0.04568545676704708
-4.4664,-7.6288,2.7891,0.7916031350268119,0.03729359567797416,0.04711148052326879
-4.4964,-7.6288,2.79141,0.8633587310894072,0.04306896708532802,0.04988536692156057
-4.5264,-7.6288,2.79372,0.7822706365739819,0.02360664621631893,0.030177083368111788
-4.5564,-7.6288,2.79603,0.8734977229442,0.05206732164986751,0.05960785046396008
-4.5864,-7.6288,2.79834,0.9342410238569047,0.043515842549278656,0.04657881792605145
-4.6164,-7.6288,2.80065,0.9510238369096836,0.052975133791830234,0.0557032660337631
-4.6464,-7.6288,2.80297,0.9937622867038133,0.051279308490159166,0.05160118186839863
-4.6764,-7.6288,2.80528,0.8100370040016758,0.057406286916549774,0.0708687215929101
-4.7064,-7.6288,2.80759,0.9379111355985348,0.09370058466828521,0.09990347817812133
-4.7364,-7.6288,2.8099,0.9159320892282107,0.08924816241633697,0.09743971574523598
-4.7364,-7.5988,2.80996,0.9816443803574373,0.06645016213076967,0.06769270365157469
-4.7064,-7.5988,2.80765,0.9679926304547017,0.07869082726967222,0.08129279582708006
-4.6764,-7.5988,2.80534,0.8650955811833603,0.04350499711731881,0.050289237471087905
-4.6464,-7.5988,2.80303,0.9195655220002317,0.05356555825272037,0.058250942397454174
-4.6164,-7.5988,2.80072,0.8650538558893803,0.05891883451572387,0.06811001894806672
-4.5864,-7.5988,2.7984,0.8366380890991365,0.04354590661197801,0.052048678131385064
-4.5564,-7.5988,2.79609,0.8767142029734247,0.03435537875801532,0.0391865201242288
-4.5264,-7.5988,2.79378,0.762193369762068,0.04922300845778035,0.06458073555946331
-4.4964,-7.5988,2.79147,0.8102909667908375,0.026363606732606945,0.0325359751164698
-4.4664,-7.5988,2.78916,0.7610651389489864,0.03681026033878795,0.04836676712012073
-4.4364,-7.5988,2.78685,0.7183825446802962,0.044665472400530135,0.0621750524581687
-4.4064,-7.5988,2.78454,0.6398296264971062,0.042140061592978735,0.0658613791044409
-4.3764,-7.5988,2.78223,0.5937065150610572,0.01932980221042434,0.032557840818769605
-4.3464,-7.5988,2.77991,0.5624454829300517,0.044467133073325366,0.07906034348729138
-4.3164,-7.5988,2.7776,0.6005731126802425,0.05352495024964791,0.08912312109807302
-4.2864,-7.5988,2.77529,0.5662030874459687,0.0316098626536484,0.05582778221191676
-4.2564,-7.5988,2.77298,0.679962673529548,0.0396629282017597,0.0583310374904515
-4.2264,-7.5988,2.77067,0.7122937510131896,0.05229651987859676,0.0734198774090163
-4.1964,-7.5988,2.76836,0.6184438075881961,0.03017206797585399,0.04878708074306519
-4.1664,-7.5988,2.76605,0.7830008730553748,0.038578796939362496,0.04927043923823844
-4.1364,-7.5988,2.76374,0.7499527586393528,0.06134756637508017,0.08180190774467408
-4.1064,-7.5988,2.76142,0.6578921142891163,0.04680502910360697,0.0711439278371379
-4.0764,-7.5988,2.75911,0.6246746114765409,0.03674387935874841,0.05882083037102637
-4.0464,-7.5988,2.7568,0.5818363557843371,0.0368049037345356,0.06325645238328433
-4.0164,-7.5988,2.75449,0.617012331867762,0.06495160425244391,0.1052679191286639
-3.9864,-7.5988,2.75218,0.6449038283138986,0.026567576755749375,0.04119618397243868
-3.9564,-7.5988,2.74987,0.6214482579373692,0.03650553184704165,0.05874267307177929
-3.9264,-7.5988,2.74756,0.5402596011710393,0.02713794610019097,0.050231307396237164
-3.8964,-7.5988,2.74525,0.5044416293668765,0.029862480144967247,0.05919907954949629
-3.8664,-7.5988,2.74293,0.4454042868066391,0.03562321506139071,0.07997950652157872
-3.8364,-7.5988,2.74062,0.45375044437159867,0.02374935495145971,0.05234012494323904
-3.8064,-7.5988,2.73831,0.4885671559973447,0.036700617164306754,0.07511887918332812
-3.7764,-7.5988,2.736,0.635040971253779,0.041330395735937206,0.06508303811380463
-3.7464,-7.5988,2.73369,0.8980309822763667,0.06495135203883876,0.0723264044567787
-3.7164,-7.5988,2.73138,1.6135886898415692,0.20888028936833059,0.12945076442549902
-3.6864,-7.5988,2.72907,1.7707271089909355,0.2163468700698299,0.12217967916756922
-3.6264,-7.5688,2.72451,2.0728632603078503,0.25508372209953434,0.1230586343942681
-3.6564,-7.5688,2.72682,1.4729800487566056,0.07641357247923561,0.05187685504887795
-3.6864,-7.5688,2.72913,0.9681402891988793,0.07575692511890522,0.07824994576105584
-3.7164,-7.5688,2.73144,0.7137406761999938,0.04673216900740233,0.06547499752460197
-3.7464,-7.5688,2.73375,0.5750504409455213,0.031560054557455426,0.054882236948750274
-3.7764,-7.5688,2.73606,0.49746796655984865,0.043128915086748286,0.08669686891600004
-3.8064,-7.5688,2.73837,0.4964360149532975,0.029909130586815658,0.06024770501316142
-3.8364,-7.5688,2.74068,0.5187888279781313,0.027527391840684867,0.053060880181184704
-3.8664,-7.5688,2.743,0.5464035794278156,0.035728873766315755,0.0653891649167643
-3.8964,-7.5688,2.74531,0.563324848834518,0.028053840454662752,0.04980046684023312
-3.9264,-7.5688,2.74762,0.6036429464399824,0.030538088450634552,0.05058965507794734
-3.9564,-7.5688,2.74993,0.603266919196729,0.043838925999028444,0.0726692026431708
-3.9864,-7.5688,2.75224,0.5681482336109266,0.032976535081020414,0.058042132545998666
-4.0164,-7.5688,2.75455,0.6550800246053947,0.05094293835525063,0.07776597734900785
-4.0464,-7.5688,2.75686,0.6443668843734278,0.036310874829520244,0.05635124291781128
-4.0764,-7.5688,2.75917,0.7138675159745821,0.08060597598080133,0.11291447527312809
-4.1064,-7.5688,2.76149,0.714387562978858,0.05847473413845292,0.08185295653052048
-4.1364,-7.5688,2.7638,0.6552396260349301,0.023042718397758018,0.035166857256782626
-4.1664,-7.5688,2.76611,0.638668630908759,0.038623636579610175,0.06047523662568609
-4.1964,-7.5688,2.76842,0.6827284753596491,0.04897687394845134,0.07173697262685756
-4.2264,-7.5688,2.77073,0.6802502094184288,0.036094346161159946,0.05306039698542444
-4.2564,-7.5688,2.77304,0.5731428206661281,0.04003144062559683,0.06984548908607245
-4.2864,-7.5688,2.77535,0.5948988690595356,0.046321959915801646,0.07786526807326287
-4.3164,-7.5688,2.77766,0.57304384752534,0.024512278988381545,0.04277557309835285
-4.3464,-7.5688,2.77998,0.6093070140431289,0.049572792704582314,0.08135930091406
-4.3764,-7.5688,2.78229,0.6704779881287178,0.03662426763694593,0.05462411635490535
-4.4064,-7.5688,2.7846,0.7351756187696677,0.022354467499729795,0.030406976141483688
-4.4364,-7.5688,2.78691,0.7747711127014141,0.04777282333495333,0.06166056342547751
-4.4664,-7.5688,2.78922,0.8196077090913365,0.051083002659238215,0.06232616176325589
-4.4964,-7.5688,2.79153,0.7613851752702793,0.05446880303478623,0.07153909059951252
-4.5264,-7.5688,2.79384,0.8291422565574116,0.05925081609356023,0.07146037441098332
-4.5564,-7.5688,2.79615,0.9064102600547397,0.04515360004967031,0.04981585275407563
-4.5864,-7.5688,2.79847,0.9001095911680977,0.060272405135692285,0.06696118531241854
-4.6164,-7.5688,2.80078,0.8621993730455897,0.04426012899609521,0.05133398420339017
-4.6464,-7.5688,2.80309,0.9149396608390923,0.037175130436538965,0.0406312372582533
-4.6764,-7.5688,2.8054,0.7964094659672425,0.045076990125800284,0.05660026914804949
-4.7064,-7.5688,2.80771,0.9116249792860431,0.056030204570642804,0.06146190137804687
-4.7064,-7.5388,2.80777,0.9429063570907911,0.08543433062412041,0.09060743941499809
-4.6764,-7.5388,2.80546,0.8934267851554816,0.0551442227192355,0.06172215075199345
-4.6464,-7.5388,2.80315,0.8806075352155593,0.05517433971473557,0.06265485759354732
-4.6164,-7.5388,2.80084,0.8263483826687172,0.0886460656490924,0.10727444684142448
-4.5864,-7.5388,2.79853,0.8540910259681926,0.06026751479868835,0.07056333922999536
-4.5564,-7.5388,2.79622,0.8466110823478186,0.04330561038019917,0.05115171686638476
-4.5264,-7.5388,2.7939,0.8515391571355533,0.04056222535074885,0.04763401073321623
-4.4964,-7.5388,2.79159,0.7794205945456046,0.04913923287495778,0.06304584869688427
-4.4664,-7.5388,2.78928,0.7068693076678263,0.05086773109241037,0.07196200279262126
-4.4364,-7.5388,2.78697,0.7281516203395377,0.039322087626597974,0.05400260952281072
-4.4064,-7.5388,2.78466,0.7227091319457275,0.03234622298790415,0.044756903653368
-4.3764,-7.5388,2.78235,0.7107691347332594,0.0369942526701188,0.05204819801861847
-4.3464,-7.5388,2.78004,0.6013937781120908,0.031689038652622514,0.052692661291078656
-4.3164,-7.5388,2.77773,0.6206288403511873,0.04305385761499069,0.06937134534487369
-4.2864,-7.5388,2.77541,0.5789003333981638,0.025087612592598927,0.043336669794839855
-4.2564,-7.5388,2.7731,0.5676474349453262,0.023869842122853004,0.04205047121397116
-4.2264,-7.5388,2.77079,0.5884560945144217,0.030959830576857653,0.05261196351854403
-4.1964,-7.5388,2.76848,0.6344554644063796,0.02994286159823697,0.04719458382512733
-4.1664,-7.5388,2.76617,0.6515728860281051,0.030730883863751928,0.04716415388473727
-4.1364,-7.5388,2.76386,0.60009643152679,0.03177684302193629,0.05295289448912126
-4.1064,-7.5388,2.76155,0.5790494790874468,0.022576967286658985,0.03898970312906449
-4.0764,-7.5388,2.75924,0.7117711822236528,0.029491744059584823,0.041434304726203325
-4.0464,-7.5388,2.75692,0.7032345634360697,0.05580038206012063,0.07934817905916734
-4.0164,-7.5388,2.75461,0.6343973842840875,0.035918845680517994,0.05661884265341373
-3.9864,-7.5388,2.7523,0.6172100092968804,0.040374239732817264,0.06541410399162385
-3.9564,-7.5388,2.74999,0.5902792341516284,0.03619339384455625,0.061315715936669804
-3.9264,-7.5388,2.74768,0.5940508005904072,0.03694682392542757,0.06219472120685195
-3.8964,-7.5388,2.74537,0.5868271746186979,0.025545159098651755,0.043530975052834264
-3.8664,-7.5388,2.74306,0.5752868179188324,0.03347090254036182,0.05818124368197196
-3.8364,-7.5388,2.74075,0.546594556478085,0.032786282344271556,0.05998281899389183
-3.8064,-7.5388,2.73843,0.468351857612581,0.031341303379060936,0.06691828562146186
-3.7764,-7.5388,2.73612,0.5093100133594084,0.04284082575277987,0.08411542013517823
-3.7464,-7.5388,2.73381,0.4575823022909133,0.028287529353994922,0.061819544183356105
-3.7164,-7.5388,2.7315,0.4713199890768719,0.01920010023130865,0.040736868107194006
-3.6864,-7.5388,2.72919,0.5562041062331347,0.028567529951109435,0.05136159483715726
-3.6564,-7.5388,2.72688,0.7229473487378103,0.02983684769090403,0.04127112125522836
-3.6264,-7.5388,2.72457,0.8810752717592205,0.07245264377562102,0.08223207040070105
-3.5964,-7.5388,2.72226,1.5734375661112168,0.24082863713551728,0.1530589089281313
-3.5664,-7.5388,2.71994,1.6955270363037696,0.46721913718659586,0.275559827229372
-3.4764,-7.5088,2.71307,0.8140428183133943,0.19721818908960972,0.24227004360559776
