-4.7845,-13.5959,5.15768,0.7796824928315076,0.08002831188922796,0.10264218143284948
-4.8845,-13.5959,5.16127,0.7504198563546237,0.09716009501032158,0.12947431252992714
-4.9845,-13.5959,5.16486,0.8077953770339082,0.12105653093408747,0.14986039085614372
-5.0845,-13.5959,5.16845,0.7283379598850153,0.08981310455654112,0.12331240372356835
-5.1845,-13.5959,5.17204,0.7269282945898541,0.07705660456392666,0.10600303377570874
-5.2845,-13.5959,5.17563,0.9374595319963405,0.0675714404684237,0.07207931453268052
-5.3845,-13.5959,5.17922,0.8228182355180754,0.10616578963936388,0.12902702572278085
-5.2845,-13.4959,5.17976,0.7549957132846669,0.09086221445280475,0.12034798721902897
-5.1845,-13.4959,5.17617,0.7640095021495565,0.08589701281542482,0.11242924672239259
-5.0845,-13.4959,5.17258,0.7397402548428426,0.09960687536141852,0.1346511491152796
-4.9845,-13.4959,5.16899,0.832354481219261,0.06084343560456688,0.07309798526637515
-4.8845,-13.4959,5.1654,0.7519863955083388,0.08833977424382836,0.11747522930133748
-4.7845,-13.4959,5.16181,0.8213610323240659,0.0908493363379454,0.11060828644485904
-4.6845,-13.4959,5.15822,0.7730154356097589,0.06124271736901587,0.07922573670305466
-4.5845,-13.4959,5.15463,0.8207636146422581,0.05886927750964684,0.07172500883254417
-4.4845,-13.4959,5.15104,0.933016776269451,0.08274285315895119,0.08868313546278125
-4.3845,-13.4959,5.14745,0.8719296057361298,0.10083516399505824,0.1156459917540336
-4.2845,-13.4959,5.14385,1.242502268857077,0.12802250062653014,0.10303602965996383
-4.1845,-13.4959,5.14026,1.7914342326042998,0.4470142057050801,0.24952867237288004
-4.0845,-13.4959,5.13667,2.458664659423863,0.514241120415888,0.20915463946856003
-4.0845,-13.3959,5.1408,1.6067312753043097,0.2771194259521925,0.1724740348380329
-4.1845,-13.3959,5.14439,1.1721867168413087,0.1118510342744376,0.09542083412772545
-4.2845,-13.3959,5.14798,1.0351688371934358,0.09654168295451218,0.09326177478087279
-4.3845,-13.3959,5.15157,1.0260799651724803,0.05438591837966097,0.053003586684902175
-4.4845,-13.3959,5.15517,0.7919772122956564,0.08999562081866666,0.11363410388766339
-4.5845,-13.3959,5.15876,0.7372311895700435,0.10405650375033969,0.1411450101711322
-4.6845,-13.3959,5.16235,0.7340390778104329,0.08705994552727676,0.11860396559127084
-4.7845,-13.3959,5.16594,0.776206988333142,0.10169913875059901,0.13102064304908131
-4.8845,-13.3959,5.16953,0.7423650543647285,0.10222025785485434,0.1376954063958847
-4.9845,-13.3959,5.17312,0.7338770408609241,0.053665127287582194,0.07312550236566426
-5.0845,-13.3959,5.17671,0.7541642676345268,0.0524869331780837,0.0695961548837517
-5.1845,-13.3959,5.1803,0.7588112271446661,0.08517805181741159,0.1122519656673089
-5.2845,-13.3959,5.18389,0.8629542867418589,0.078879114576162,0.09140590155009869
-5.1845,-13.2959,5.18443,0.7613885738829494,0.07167345840017489,0.09413519043850724
-5.0845,-13.2959,5.18084,0.7494232924883379,0.10869708774035423,0.14504097861629475
-4.9845,-13.2959,5.17725,0.72342843779647,0.07120930847014244,0.09843310651022061
-4.8845,-13.2959,5.17366,0.7231181636623435,0.09524523731647952,0.13171462439014853
-4.7845,-13.2959,5.17007,0.7341104343003755,0.1259093409937737,0.1715128066716124
-4.6845,-13.2959,5.16648,0.722541296389216,0.09095832674860113,0.12588668246804818
-4.5845,-13.2959,5.16289,0.755136031881544,0.0939090962865007,0.12436050237532824
-4.4845,-13.2959,5.15929,0.8616727528285131,0.06369170452701388,0.07391634970229767
-4.3845,-13.2959,5.1557,0.8497533800118511,0.059427621831432124,0.06993514027635091
-4.2845,-13.2959,5.15211,0.9243173808726608,0.05213343200670626,0.056402089894151256
-4.1845,-13.2959,5.14852,0.9860409672390043,0.13928571051691302,0.14125752899184751
-4.0845,-13.2959,5.14493,1.085962829533546,0.04235588464128894,0.039003070353229384
-3.9845,-13.2959,5.14134,1.2248427775617405,0.23703695531575786,0.19352439321854886
-3.8845,-13.1959,5.14188,1.508895017957183,0.33205102980175716,0.22006238064945322
-3.9845,-13.1959,5.14547,1.434284071322182,0.3039534363521507,0.2119199692930801
-4.0845,-13.1959,5.14906,0.8980619064916372,0.05830334592219479,0.06492129941237822
-4.1845,-13.1959,5.15265,0.8812430940657316,0.06737198303182297,0.07645107630970861
-4.2845,-13.1959,5.15624,0.8429628475305305,0.08339930657046457,0.0989359220454185
-4.3845,-13.1959,5.15983,0.8274431139609671,0.09943514812341353,0.12017158212534737
-4.4845,-13.1959,5.16342,0.7229670322473223,0.10444763226689999,0.14447080932892267
-4.5845,-13.1959,5.16702,0.7483693437134039,0.093266622095833,0.12462646002179167
-4.6845,-13.1959,5.17061,0.7407976523607293,0.07256893791089701,0.09796053980414043
-4.7845,-13.1959,5.1742,0.7051871270695196,0.1020086026738835,0.1446546579739638
-4.8845,-13.1959,5.17779,0.8059412813983006,0.05408541797356148,0.06710838521600951
-4.9845,-13.1959,5.18138,0.6851887331403639,0.08889029891747718,0.12973111584902203
-5.0845,-13.1959,5.18497,0.6915407928218539,0.07188146591077303,0.10394392732416906
-5.0845,-13.0959,5.1891,0.8331604844737122,0.03382974557496944,0.04060411674029271
-4.9845,-13.0959,5.18551,0.7323837437960338,0.06454061755798068,0.08812404440254072
-4.8845,-13.0959,5.18192,0.8106492744629785,0.08372219404908471,0.10327794853643357
-4.7845,-13.0959,5.17833,0.7523209478722002,0.0797326023664247,0.10598216438334401
-4.6845,-13.0959,5.17474,0.7297837497236842,0.12995253022559644,0.17806991492315358
-4.5845,-13.0959,5.17114,0.6976243479918588,0.07183233259304571,0.10296706644459604
-4.4845,-13.0959,5.16755,0.8038918452537052,0.09806570052174357,0.12198867434809518
-4.3845,-13.0959,5.16396,0.8032730237338468,0.07184842426729442,0.08944458751187988
-4.2845,-13.0959,5.16037,0.7583228926138339,0.07221218941127777,0.0952261762299861
-4.1845,-13.0959,5.15678,0.8304761029436827,0.09666841819229303,0.11640120389935944
-4.0845,-13.0959,5.15319,0.8723732305263667,0.08165104198279677,0.09359645519330151
-3.9845,-13.0959,5.1496,1.1101511927391763,0.06353913530633545,0.05723466832437445
-3.8845,-13.0959,5.14601,1.5261021143297449,0.6042906930497215,0.39597002544952403
-3.7845,-13.0959,5.14242,1.4766533440818381,0.15587455880688733,0.10555934433196838
-3.7845,-12.9959,5.14655,1.6241671254075503,0.25513961221110676,0.15708950650450143
-3.8845,-12.9959,5.15014,1.0331260806074503,0.06910740087422368,0.06689154612531938
-3.9845,-12.9959,5.15373,0.9864098546663362,0.09463609292443881,0.09593993052355554
-4.0845,-12.9959,5.15732,0.8172642863629143,0.0603294503666069,0.07381877731999292
-4.1845,-12.9959,5.16091,0.832005326116094,0.09632676051701097,0.11577661523716015
-4.2845,-12.9959,5.1645,0.8379018264523881,0.13617585554571524,0.16252006052101992
-4.3845,-12.9959,5.16809,0.7759619564320204,0.14331478202671027,0.18469305207395903
-4.4845,-12.9959,5.17168,0.7146352814180117,0.08739436098903368,0.12229225628998029
-4.5845,-12.9959,5.17527,0.6847099993138555,0.08716180668052141,0.12729740586213992
-4.6845,-12.9959,5.17886,0.7125178525692963,0.07274601623574721,0.10209711374027959
-4.7845,-12.9959,5.18246,0.7437112810393673,0.08625133768483681,0.11597422263690418
-4.8845,-12.9959,5.18605,0.7136092795075314,0.054976387731835163,0.07703990027956881
-4.9845,-12.9959,5.18964,0.7791841315088235,0.10683549318591827,0.1371119981345622
-4.8845,-12.8959,5.19018,0.7303499213995497,0.1020065155117781,0.13966800368281793
-4.7845,-12.8959,5.18658,0.7034215657890366,0.09064416952509168,0.12886180056679808
-4.6845,-12.8959,5.18299,0.7202955633323711,0.0987221645810911,0.1370578545900845
-4.5845,-12.8959,5.1794,0.7301781241325399,0.10516119037835435,0.14402128316742857
-4.4845,-12.8959,5.17581,0.7237069482882814,0.10634497639065742,0.14694480499625653
-4.3845,-12.8959,5.17222,0.6687577859748407,0.07356462612963212,0.1100018985534468
-4.2845,-12.8959,5.16863,0.8342892031241831,0.142097764189089,0.1703219502984961
-4.1845,-12.8959,5.16504,0.9448557900131715,0.2533521189107288,0.2681383990960112
-4.0845,-12.8959,5.16145,0.8601256677059336,0.13338090399797045,0.15507141456865783
-3.9845,-12.8959,5.15786,0.7985135718401797,0.06612736861374685,0.08281308038554173
-3.8845,-12.8959,5.15427,0.8731929348522425,0.06797376545420625,0.07784507036318204
-3.7845,-12.8959,5.15068,1.25162487863823,0.06447206196416018,0.051510690674594045
-3.6845,-12.8959,5.14709,1.7975428380344731,0.3893622581936512,0.21660805514899448
-3.5845,-12.7959,5.14763,1.8939640875005181,0.26817505078053966,0.14159458067362446
-3.6845,-12.7959,5.15122,1.1665257572321994,0.12181157034992329,0.10442252954529185
-3.7845,-12.7959,5.15481,0.9094181345539258,0.11262788824954642,0.12384609891773377
-3.8845,-12.7959,5.1584,0.8286991590074733,0.07887750312883055,0.09518231347465289
-3.9845,-12.7959,5.16199,0.8076252668267399,0.07565767434811928,0.09367918198669996
-4.0845,-12.7959,5.16558,0.759795067951244,0.11081009788060026,0.14584208631334644
-4.1845,-12.7959,5.16917,0.8003512771793575,0.11656027759033741,0.14563639855879987
-4.2845,-12.7959,5.17276,0.7830514222070257,0.13113693531840898,0.16746912348208284
-4.3845,-12.7959,5.17635,0.7690021633293146,0.08561806741196552,0.11133657549322233
-4.4845,-12.7959,5.17994,0.7660743473167548,0.10864921647654473,0.14182594268702314
-4.5845,-12.7959,5.18353,0.6878236389136579,0.09224852004041974,0.1341165304904556
-4.6845,-12.7959,5.18712,0.6568276245855755,0.06020231740033305,0.09165618976259961
-4.7845,-12.7959,5.19071,0.7547452231381553,0.09717634910303002,0.1287538445079261
-4.6845,-12.6959,5.19125,0.7249931401495855,0.05353705472411066,0.07384491212298165
-4.5845,-12.6959,5.18766,0.7687815171840999,0.07594046307996495,0.09878029242706092
-4.4845,-12.6959,5.18407,0.6847582775535546,0.07151026330659961,0.10443139667049418
-4.3845,-12.6959,5.18048,0.7170579611439483,0.11458039398639884,0.15979237411101974
-4.2845,-12.6959,5.17689,0.7211277492084073,0.07193389175620878,0.0997519397016294
-4.1845,-12.6959,5.1733,0.7665023553956514,0.0919020018078021,0.11989787266911181
-4.0845,-12.6959,5.16971,0.7301276111673166,0.09017034131457467,0.12349942658710268
-3.9845,-12.6959,5.16612,0.7640270068920556,0.09262377579543477,0.1212310231966983
-3.8845,-12.6959,5.16253,0.791808096991704,0.07926341333735955,0.10010432280056618
-3.7845,-12.6959,5.15894,0.8446245645133894,0.06951577859508057,0.0823037613583148
-3.6845,-12.6959,5.15535,0.9204032071834849,0.07158591655040845,0.07777669177128108
-3.5845,-12.6959,5.15175,1.1137204376109235,0.09442006115904047,0.08477896065334303
-3.4845,-12.6959,5.14816,1.6583626762538812,0.2360341544243639,0.14232963500936213
-3.3845,-12.5959,5.1487,2.121377210537046,0.2900910462328349,0.13674656482210237
-3.4845,-12.5959,5.15229,1.16949937053546,0.13590059575812355,0.11620407772934578
-3.5845,-12.5959,5.15588,0.8481010060267933,0.07628104220431599,0.08994334597205525
-3.6845,-12.5959,5.15948,0.8947903735191332,0.10061866306759001,0.11244942507803869
-3.7845,-12.5959,5.16307,0.7790576492691754,0.05706529410925154,0.07324912881965
-3.8845,-12.5959,5.16666,0.8118718914397374,0.1124864725513738,0.13855199784278197
-3.9845,-12.5959,5.17025,0.7350172994435274,0.0612878985822794,0.08338293347473551
-4.0845,-12.5959,5.17384,0.7131400559406317,0.08920469426504443,0.12508720204670518
-4.1845,-12.5959,5.17743,0.6688115715570602,0.076279256103745,0.11405193831524067
-4.2845,-12.5959,5.18102,0.691461615853365,0.08485088051114904,0.1227123510050961
-4.3845,-12.5959,5.18461,0.7091480506278819,0.07227599630951675,0.1019194740019709
-4.4845,-12.5959,5.1882,0.7425184681398609,0.08568143078778843,0.11539299622059969
-4.5845,-12.5959,5.19179,0.7069048879593852,0.04982061231011126,0.07047710824850553
-4.4845,-12.4959,5.19233,0.6999176171792973,0.11830342737936193,0.16902478874032434
-4.3845,-12.4959,5.18874,0.6697203308115591,0.07373135525542927,0.11009275344244439
-4.2845,-12.4959,5.18515,0.7145703249097515,0.10072326239001184,0.14095640258043593
-4.1845,-12.4959,5.18156,0.6597901971578601,0.06409786095889876,0.09714885312787214
-4.0845,-12.4959,5.17797,0.7130733346201931,0.07475653065995963,0.10483708621607268
-3.9845,-12.4959,5.17438,0.6906223077214964,0.05402333244406368,0.0782241347261105
-3.8845,-12.4959,5.17079,0.7117993948662346,0.08616717589723441,0.12105542168018764
-3.7845,-12.4959,5.1672,0.7106496846575131,0.10234853671321206,0.14402108228970423
-3.6845,-12.4959,5.1636,0.8111033841122792,0.06873347945563534,0.0847407134552415
-3.5845,-12.4959,5.16001,0.8719618543687803,0.06458127846976784,0.07406433910634624
-3.4845,-12.4959,5.15642,0.9216733371133854,0.08905854849812288,0.09662702056354136
-3.3845,-12.4959,5.15283,1.5792887072893103,0.18595115291245976,0.11774360954662061
-3.1845,-12.3959,5.14978,2.213012762040517,0.4023514501428768,0.18181162668573458
-3.2845,-12.3959,5.15337,1.2790718465314885,0.12604854739668933,0.09854688596148867
-3.3845,-12.3959,5.15696,1.3964993442907043,0.11469466222293498,0.08213012250370194
-3.4845,-12.3959,5.16055,0.8763170039060053,0.07029494547978002,0.08021634313433901
-3.5845,-12.3959,5.16414,0.8413143153499767,0.07434341308638016,0.08836580066446889
-3.6845,-12.3959,5.16773,0.7652363466664738,0.12436076401159438,0.16251288187412338
-3.7845,-12.3959,5.17132,0.799118442697861,0.07726524855720023,0.09668810582865432
-3.8845,-12.3959,5.17492,0.7561101915482387,0.08972930233530495,0.11867225615828822
-3.9845,-12.3959,5.17851,0.7302320793440807,0.10618927215006913,0.1454185253617616
-4.0845,-12.3959,5.1821,0.7103647469044729,0.10148989493662652,0.14287011761054422
-4.1845,-12.3959,5.18569,0.6783192643362399,0.05530692217757063,0.08153523729226601
-4.2845,-12.3959,5.18928,0.6535983163769625,0.05594431640797841,0.08559433983564999
-4.3845,-12.3959,5.19287,0.647909328576219,0.09671798217379773,0.14927703292424505
-4.2845,-12.2959,5.19341,0.267815912074874,0.11498467902115521,0.4293422229109697
-4.1845,-12.2959,5.18982,0.735180743314408,0.10373880606374913,0.1411065333350062
-4.0845,-12.2959,5.18623,0.7231482618101885,0.08439473404601387,0.11670460748222851
-3.9845,-12.2959,5.18264,0.6967820633774295,0.09334269207533977,0.13396253575026135
-3.8845,-12.2959,5.17905,0.7332041774308499,0.08207701297216934,0.11194291508235467
-3.7845,-12.2959,5.17545,0.7149693358701236,0.07493388365605785,0.10480712933634098
-3.6845,-12.2959,5.17186,0.7725561761494092,0.12222856915240224,0.1582131797348595
-3.5845,-12.2959,5.16827,0.8225087205501556,0.05326713969655271,0.06476179323779528
-3.4845,-12.2959,5.16468,0.8642861800153272,0.08397703653536846,0.09716346098913582
-3.3845,-12.2959,5.16109,1.0461595314621894,0.043680045798445366,0.04175275804962072
-3.2845,-12.2959,5.1575,1.1985921579369994,0.08860687840583632,0.07392579520822602
-3.1845,-12.2959,5.15391,1.39811548805563,0.22066295530713145,0.15782884689590926
-3.0845,-12.2959,5.15032,1.7577942183744084,0.2703528897414241,0.1538023546302501
-2.9845,-12.2959,5.14673,2.2173492648731985,0.2345925041822069,0.10579862536704263
-2.8845,-12.2959,5.14314,2.91362656975812,0.6418908635392762,0.22030649713376407
-2.7845,-12.1959,5.14368,1.8283597122653172,0.37632092115359733,0.20582433458202812
-2.8845,-12.1959,5.14727,1.1279561015754451,0.14427953381377717,0.12791236610383885
-2.9845,-12.1959,5.15086,1.0321912436272878,0.04382465813690337,0.042457885985252505
-3.0845,-12.1959,5.15445,1.1422589175258018,0.11731095320500946,0.10270084251923522
-3.1845,-12.1959,5.15804,1.3028996597354836,0.1254921081929602,0.09631755389239856
-3.2845,-12.1959,5.16163,1.27189486844623,0.07832032257059499,0.06157767006818144
-3.3845,-12.1959,5.16522,0.9080341992539361,0.04147324335223609,0.04567365787137924
-3.4845,-12.1959,5.16881,0.8885150780804091,0.07180003156705594,0.08080901870813065
-3.5845,-12.1959,5.1724,0.8013005115261048,0.04195761841222347,0.05236190144483213
-3.6845,-12.1959,5.17599,0.7535810641370767,0.08478978684967707,0.11251581400438927
-3.7845,-12.1959,5.17958,0.7195346355501913,0.0795178834202769,0.11051293362615358
-3.8845,-12.1959,5.18317,0.6910780588277446,0.08441410800303836,0.12214844173497207
-3.9845,-12.1959,5.18677,0.7684842262760716,0.07958901181905378,0.10356622699300803
-4.0845,-12.1959,5.19036,0.7536967832924516,0.0837904497481013,0.11117262486124833
-4.1845,-12.1959,5.19395,0.27161497206363056,0.18124084071144175,0.6672711718887975
-4.0845,-12.0959,5.19449,0.18329432468801868,0.10837403790146358,0.5912569201797421
-3.9845,-12.0959,5.19089,0.7225655789837148,0.0698912008873577,0.09672644659555935
-3.8845,-12.0959,5.1873,0.7036212229697048,0.06626714099328339,0.094180133898742
-3.7845,-12.0959,5.18371,0.7193283672827364,0.05950463684302027,0.08272249441211264
-3.6845,-12.0959,5.18012,0.7222818050843285,0.09252417218475958,0.12809982410391346
-3.5845,-12.0959,5.17653,0.7917444245310055,0.05222977591697617,0.06596797438506093
-3.4845,-12.0959,5.17294,0.9381629398426679,0.05716744348275855,0.06093551669430223
-3.3845,-12.0959,5.16935,0.9001518631141812,0.0623326509082475,0.06924681652338126
-3.2845,-12.0959,5.16576,1.0615002247205676,0.04062841300899332,0.03827452134519186
-3.1845,-12.0959,5.16217,1.0470154048742364,0.05584652382709856,0.05333877951280634
-3.0845,-12.0959,5.15858,0.9353367452666277,0.09656633864511213,0.1032423232956435
-2.9845,-12.0959,5.15499,0.7567155263406956,0.07182509363085451,0.09491690223165415
-2.8845,-12.0959,5.1514,0.97542869255724,0.057440610972119714,0.05888755519537785
-2.7845,-12.0959,5.14781,1.356973505292411,0.12234324275138816,0.09015890308412816
-2.6845,-12.0959,5.14422,2.3504237580961744,0.6480962302555677,0.2757359084816777
-2.5845,-11.9959,5.14475,1.6379745032392616,0.35512171097213774,0.2168053960973436
-2.6845,-11.9959,5.14834,1.1158724396788844,0.10997436024547609,0.09855459847823064
-2.7845,-11.9959,5.15194,1.114658247759309,0.10661722218608213,0.09565014424861122
-2.8845,-11.9959,5.15553,0.8150827630302878,0.06278533374117007,0.07702939699981978
-2.9845,-11.9959,5.15912,0.8375467324471086,0.08750195335454058,0.10447411465492926
-3.0845,-11.9959,5.16271,0.8889088629717996,0.08270281010364236,0.09303857071145671
-3.1845,-11.9959,5.1663,0.914265177793086,0.040042572349603664,0.043797547278636474
-3.2845,-11.9959,5.16989,0.9803142967020101,0.07683666658442648,0.07837962461928964
-3.3845,-11.9959,5.17348,0.8832837062830748,0.10497167343909913,0.11884253348318621
-3.4845,-11.9959,5.17707,0.9589451988944544,0.06782592485577132,0.07072971941875954
-3.5845,-11.9959,5.18066,0.8035055526789492,0.08014461161108544,0.09974369354869689
-3.6845,-11.9959,5.18425,0.7866450504881956,0.08733418261038517,0.11102107940065875
-3.7845,-11.9959,5.18784,0.7307272513237264,0.07228974272414881,0.09892848883519065
-3.8845,-11.9959,5.19143,0.6662094494818093,0.08595987437616201,0.12902830250009706
-3.9845,-11.9959,5.19502,0.16851563954160081,0.13405922989039762,0.7955299001034437
-3.8845,-11.8959,5.19556,0.2761909435130038,0.19883897215981394,0.7199329913960488
-3.7845,-11.8959,5.19197,0.6640667747168653,0.06211610884674039,0.09353895001481517
-3.6845,-11.8959,5.18838,0.7660595175899673,0.06311272788047989,0.08238619380258248
-3.5845,-11.8959,5.18479,0.7650601297699888,0.07340402336039319,0.09594543030553913
-3.4845,-11.8959,5.1812,0.9552905567738499,0.06644908005438774,0.06955902534909965
-3.3845,-11.8959,5.17761,0.9161707791930691,0.1132550785167276,0.12361786807529343
-3.2845,-11.8959,5.17402,0.9080692890407496,0.05450671976594633,0.06002484658800122
-3.1845,-11.8959,5.17043,0.9051606741200384,0.06100684092804106,0.06739890792024246
-3.0845,-11.8959,5.16684,0.8037762227310485,0.07488558351484201,0.09316720425045401
-2.9845,-11.8959,5.16325,0.7681959191692768,0.07025794762406722,0.09145837132283104
-2.8845,-11.8959,5.15966,0.7910946357530704,0.06970995484489628,0.08811835107254515
-2.7845,-11.8959,5.15606,0.9051203540991531,0.06625840509417605,0.07320397203985278
-2.6845,-11.8959,5.15247,0.9314963705878284,0.06720012043583108,0.07214211730468031
-2.5845,-11.8959,5.14888,1.0442478419528123,0.09528942446507548,0.091251732239042
-2.4845,-11.8959,5.14529,1.3832107393548045,0.22397605066308993,0.16192474818953692
-2.4845,-11.7959,5.14942,1.8126719388982022,0.6232003126780117,0.34380204123246483
-2.5845,-11.7959,5.15301,1.073566685139993,0.10792162217487127,0.10052623993338457
-2.6845,-11.7959,5.1566,0.8787462153113405,0.08366318370771894,0.09520744698522202
-2.7845,-11.7959,5.16019,0.764534068348407,0.0792579481564668,0.10366830130629058
-2.8845,-11.7959,5.16378,0.7335012522210862,0.06389763745570352,0.08711319477944668
-2.9845,-11.7959,5.16738,0.771271507371702,0.09313229949951762,0.12075164012850535
-3.0845,-11.7959,5.17097,0.8081202685272013,0.06102967244394173,0.07552053180793036
-3.1845,-11.7959,5.17456,0.8838146093311663,0.07511911918477697,0.08499420397861941
-3.2845,-11.7959,5.17815,0.8902792699185165,0.06581032247779099,0.07392098715700113
-3.3845,-11.7959,5.18174,0.8895294338824703,0.09195733591860596,0.10337750772028516
-3.4845,-11.7959,5.18533,0.8352687148583742,0.05334327597119107,0.06386361062288297
-3.5845,-11.7959,5.18892,0.8286605611824713,0.12329730289348148,0.1487910836706652
-3.6845,-11.7959,5.19251,0.7487790491477475,0.06867460303132476,0.09171544410796413
-3.7845,-11.7959,5.1961,0.818066686002771,0.35166068826163926,0.4298679976566704
-3.5845,-11.6959,5.19305,0.7831757004896284,0.09063661482205639,0.1157296054581263
-3.4845,-11.6959,5.18946,0.7427140007075902,0.0483446878433623,0.06509193013367714
-3.3845,-11.6959,5.18587,0.871114127282462,0.08651669203701631,0.09931728728463493
-3.2845,-11.6959,5.18228,0.916474905462543,0.07242535732006335,0.07902601248368107
