14.8205,-24.4577,-2.51513,0.8498213856677832,0.1239574065445068,0.14586289382103748
14.8505,-24.4577,-2.51514,0.910314364351721,0.09451883251686516,0.10383097995402567
14.8805,-24.4577,-2.51515,1.0999523258479993,0.09150946470109068,0.08319402809621063
14.9105,-24.4577,-2.51517,1.037268039536527,0.1867507630041857,0.18004098833280338
14.9405,-24.4577,-2.51518,0.9706780352862422,0.07542330891701468,0.07770167468018702
14.9705,-24.4577,-2.51519,1.1600491666365678,0.2518066414166245,0.21706549054874077
15.0005,-24.4577,-2.5152,1.1204791677577024,0.0910459975522197,0.08125630549153406
15.1205,-24.4277,-2.51433,1.4273270250075059,0.19197226412062363,0.13449774351439475
15.0905,-24.4277,-2.51432,1.3552109845811038,0.13338084725490865,0.09842072472290114
15.0605,-24.4277,-2.5143,1.1658577157351606,0.11743484607730553,0.10072828312780352
15.0305,-24.4277,-2.51429,1.1115676969643895,0.15215592951666088,0.1368840871610318
15.0005,-24.4277,-2.51428,1.086345668888546,0.12305778102119078,0.11327681836950917
14.9705,-24.4277,-2.51427,1.0314020490020404,0.13511843753111935,0.13100462391155485
14.9405,-24.4277,-2.51426,0.9978056058934992,0.08952674238088773,0.08972363138882121
14.9105,-24.4277,-2.51425,1.0232614942270848,0.1031572918834781,0.10081224835045456
14.8805,-24.4277,-2.51424,1.0867992036023997,0.16836277985887887,0.15491617890481413
14.8505,-24.4277,-2.51423,0.9305129141681766,0.14436748476402725,0.15514828710688366
14.8205,-24.4277,-2.51422,1.097425186252096,0.26244325698189946,0.23914455424354736
14.7905,-24.4277,-2.5142,1.0191865259006994,0.12027133961570123,0.11800719157802074
14.7605,-24.4277,-2.51419,0.8782665381943162,0.09921424515788348,0.11296598565836782
14.7305,-24.4277,-2.51418,0.8219949186055532,0.13243267636502856,0.16111130782862954
14.7005,-24.4277,-2.51417,0.8455090462474524,0.05924074740468183,0.0700651845980889
14.6705,-24.4277,-2.51416,0.9270191144216332,0.042919889267238845,0.04629881800659153
14.6405,-24.4277,-2.51415,0.8936256797623465,0.05817860994974599,0.06510400413427933
14.6105,-24.4277,-2.51414,0.9008585409735071,0.08397908839242106,0.09322117133026189
14.5805,-24.4277,-2.51413,0.8199315755161111,0.10280103524406438,0.1253775782196894
14.5505,-24.4277,-2.51411,0.7960642392028556,0.08592276202436919,0.10793445779000013
14.5205,-24.4277,-2.5141,0.8606005575879004,0.07696311512354288,0.089429543642472
14.3705,-24.3977,-2.51313,0.8175888977137671,0.1019860881148117,0.12474005994943979
14.4005,-24.3977,-2.51314,0.7869877016828343,0.06962852264361609,0.08847472774317539
14.4305,-24.3977,-2.51315,0.7919035051529273,0.07708999034810177,0.09734770694469226
14.4605,-24.3977,-2.51316,0.8061947268449721,0.07247510104469164,0.08989776121250705
14.4905,-24.3977,-2.51318,0.8507845727390404,0.035917005152261025,0.042216333374062935
14.5205,-24.3977,-2.51319,0.9491592870539747,0.04143581713616744,0.04365528283959272
14.5505,-24.3977,-2.5132,0.9230254215614523,0.07998078406007234,0.08665068392674541
14.5805,-24.3977,-2.51321,0.8862000093506518,0.06783927055002337,0.0765507445658136
14.6105,-24.3977,-2.51322,0.8697061733387381,0.05947345920076968,0.06838339317801487
14.6405,-24.3977,-2.51323,0.8678324135531084,0.08967170179973938,0.10332836201934716
14.6705,-24.3977,-2.51324,0.8712968267105322,0.08611501628097652,0.0988354526735654
14.7005,-24.3977,-2.51325,0.8579208135033495,0.0777009528412262,0.0905689098786771
14.7305,-24.3977,-2.51327,0.8612114709172507,0.11295134927386598,0.13115402324305417
14.7605,-24.3977,-2.51328,0.8505912616983431,0.07931593032574658,0.09324799571462736
14.7905,-24.3977,-2.51329,0.9252529436379398,0.10430836683752431,0.11273497431675415
14.8205,-24.3977,-2.5133,0.8693189291499483,0.0789142172414108,0.09077706074866677
14.8505,-24.3977,-2.51331,0.8856162217979793,0.07960150006945359,0.08988261293119328
14.8805,-24.3977,-2.51332,0.9736291914411299,0.11554795327795304,0.11867757693965937
14.9105,-24.3977,-2.51333,0.9804513245762684,0.15759404193534007,0.1607362221714057
14.9405,-24.3977,-2.51334,0.9419149632085555,0.14282549323813057,0.1516331078886435
14.9705,-24.3977,-2.51335,0.9715261106794718,0.09387973521537107,0.09663120134744799
15.0005,-24.3977,-2.51337,0.9373737384209634,0.13719195759145633,0.14635779942220342
15.0305,-24.3977,-2.51338,0.9330940776557805,0.1815768378860047,0.1945964959312373
15.0605,-24.3977,-2.51339,0.9511667750468212,0.15360497792527397,0.1614911096087358
15.0905,-24.3977,-2.5134,0.9451576396057544,0.13550764521135106,0.14337041730718508
15.1205,-24.3977,-2.51341,1.0326842167763493,0.16974058952492868,0.1643683390986596
15.1505,-24.3977,-2.51342,0.9284060709074266,0.1531740159737684,0.16498601288125542
15.1805,-24.3977,-2.51343,0.8881727487167722,0.2301690831014696,0.25914900387792444
15.2105,-24.3977,-2.51344,0.8775554386317345,0.14813275039175308,0.1688015866242234
15.2105,-24.3677,-2.51253,0.9604454876183957,0.3138594720528932,0.32678530546399515
15.1805,-24.3677,-2.51252,1.2147831186479183,0.3185287710924136,0.26221040299518117
15.1505,-24.3677,-2.51251,1.1297355672738931,0.45044031156283,0.3987130480894431
15.1205,-24.3677,-2.51249,1.3317207677791099,0.3862355460102032,0.2900274256849822
15.0905,-24.3677,-2.51248,1.3685761994522008,0.2252784818354162,0.16460792020611517
15.0605,-24.3677,-2.51247,1.2482498986451975,0.2691519054104049,0.21562341459232806
15.0305,-24.3677,-2.51246,1.307905948095912,0.17561462669163183,0.1342716018283247
15.0005,-24.3677,-2.51245,1.170415304071714,0.19011072015399177,0.16243013868036646
14.9705,-24.3677,-2.51244,0.9784201715645959,0.14844476909491447,0.15171883553620505
14.9405,-24.3677,-2.51243,0.9690986301759043,0.10238312925503615,0.10564779070676454
14.9105,-24.3677,-2.51242,1.0283769133389506,0.11480875430556024,0.11164073484769056
14.8805,-24.3677,-2.5124,0.9419714814870356,0.07502498101948231,0.07964676478426368
