-2.5697,-5.3256,1.81211,0.9029031081074329,0.07623422797346274,0.08443234638238939
-2.4697,-5.3256,1.80449,1.4744511186184686,0.11430378876201487,0.07752294214345692
-2.3697,-5.3256,1.79686,1.799154540034585,0.4781072282942893,0.2657399448771636
-2.2697,-5.2256,1.78935,1.4921833180335526,1.0546813255272218,0.7068041257270687
-2.3697,-5.2256,1.79697,1.3125822213878071,0.1511434691282412,0.1151497153210224
-2.4697,-5.2256,1.8046,0.9097065160046846,0.0732554111032351,0.08052642232899854
-2.5697,-5.2256,1.81223,0.7964350518964574,0.09621807374186904,0.12081094812785578
-2.6697,-5.2256,1.81986,0.913198246464972,0.10265266652764025,0.1124100565512614
-2.7697,-5.2256,1.82749,0.716484782093987,0.11044903282217575,0.15415405265046825
-2.8697,-5.2256,1.83512,0.6925975319554927,0.07658634898676406,0.11057843184992118
-2.9697,-5.2256,1.84274,0.7384631059112021,0.0758609212196437,0.10272811276879923
-3.0697,-5.2256,1.85037,0.7936500772876749,0.07540467643554159,0.0950099780664541
-3.1697,-5.2256,1.858,0.8417275806443735,0.07439382101694174,0.08838230174184208
-3.2697,-5.2256,1.86563,0.960692243435024,0.11220301593485472,0.11679392302956959
-3.3697,-5.2256,1.87326,1.079146096164788,0.39001516760622107,0.36141090533738524
-3.2697,-5.1256,1.86575,0.8604539117455126,0.11791433062881548,0.13703735786338056
-3.1697,-5.1256,1.85812,0.9463405094816096,0.059183827042747716,0.06253967409169421
-3.0697,-5.1256,1.85049,0.7898782935610704,0.048896905331340265,0.061904353784548886
-2.9697,-5.1256,1.84286,0.706793075320548,0.09360051663595781,0.13242987219916902
-2.8697,-5.1256,1.83523,0.7164309974581811,0.09747467345096633,0.13605591298645064
-2.7697,-5.1256,1.8276,0.7262124738905894,0.07677984522624923,0.1057264202787803
-2.6697,-5.1256,1.81998,0.8054682231417101,0.07284000205229486,0.09043187547260913
-2.5697,-5.1256,1.81235,0.8755534296197588,0.0763873112616039,0.0872446028733825
-2.4697,-5.1256,1.80472,1.0604071609938777,0.056108969150428026,0.052912665261369334
-2.3697,-5.1256,1.79709,1.104637475286916,0.1216481515070655,0.1101249543208453
-2.2697,-5.1256,1.78946,1.8462208854421651,0.14761734837886328,0.07995649358257005
-2.1697,-5.1256,1.78183,1.3651395962425374,0.8401674543337688,0.6154443520986996
-2.1697,-5.0256,1.78195,2.194994461650338,0.43920821637388063,0.2000953642696919
-2.2697,-5.0256,1.78958,1.1028061040867716,0.16674056448441466,0.15119662818922436
-2.3697,-5.0256,1.79721,0.9420638842728704,0.035130231369850724,0.03729071027594472
-2.4697,-5.0256,1.80484,0.798962928039913,0.09322589566127498,0.11668363122928001
-2.5697,-5.0256,1.81246,0.8547107861777501,0.07757079177690132,0.09075677180089932
-2.6697,-5.0256,1.82009,0.775927211371868,0.09050139624381232,0.11663645109674978
-2.7697,-5.0256,1.82772,0.6961181984673435,0.09085997161431414,0.1305237699780903
-2.8697,-5.0256,1.83535,0.7222734328530158,0.06637672106008456,0.09189971282467531
-2.9697,-5.0256,1.84298,0.6900323758313569,0.09648573431012457,0.1398278366198075
-3.0697,-5.0256,1.85061,0.7938075382264415,0.08799341919965092,0.11084981555636214
-3.1697,-5.0256,1.85823,0.8245837163122646,0.08245538492074433,0.09999637791721684
-3.2697,-5.0256,1.86586,0.8409685160381386,0.1276331185145,0.15176919953649218
-3.2697,-4.9256,1.86598,0.9326145154824961,0.09825763196110485,0.10535717633589525
-3.1697,-4.9256,1.85835,0.9339492970584677,0.07095530164770465,0.07597339798978688
-3.0697,-4.9256,1.85072,0.8218484291731049,0.09391608610088131,0.11427421744344526
-2.9697,-4.9256,1.84309,0.682917152481286,0.07169090881845386,0.10497746111365741
-2.8697,-4.9256,1.83547,0.6828531246283427,0.06924335576391961,0.10140300053779029
-2.7697,-4.9256,1.82784,0.698984780275378,0.09321197577946978,0.13335336964382427
-2.6697,-4.9256,1.82021,0.752147190459515,0.09378305852358336,0.12468710873770301
-2.5697,-4.9256,1.81258,0.8073105481830316,0.059857287688637975,0.07414406738937748
-2.4697,-4.9256,1.80495,0.6871878857342274,0.07649368370980693,0.11131407479350001
-2.3697,-4.9256,1.79732,0.7967919351780368,0.0654180234942188,0.0821017640942885
-2.2697,-4.9256,1.7897,0.8444805682198216,0.06026180480750972,0.07135961095533856
-2.1697,-4.9256,1.78207,1.3227872572766575,0.23922427265872578,0.18084863710528826
-2.0697,-4.9256,1.77444,2.193080771538839,0.7447035467025354,0.3395695937728697
-2.0697,-4.8256,1.77456,2.49166878032238,0.5059562273504986,0.20305918320533617
-2.1697,-4.8256,1.78218,1.2812830775449,0.30961485727717736,0.24164438187261356
-2.2697,-4.8256,1.78981,0.8887529981111781,0.06059684191366473,0.06818187060122231
-2.3697,-4.8256,1.79744,0.8040756528156254,0.07965885441379483,0.09906885519397839
-2.4697,-4.8256,1.80507,0.7418105005107354,0.0704379115017125,0.09495405019639935
-2.5697,-4.8256,1.8127,0.731447376383107,0.056262537644383284,0.07691946059413425
-2.6697,-4.8256,1.82033,0.7849482122722748,0.06614930994725084,0.08427219644944632
-2.7697,-4.8256,1.82795,0.7282869699726165,0.07080281909590952,0.09721829720305403
-2.8697,-4.8256,1.83558,0.6227288024635974,0.060911227752052044,0.09781341012504831
-2.9697,-4.8256,1.84321,0.7112548234234806,0.06806393198409018,0.0956955647154395
-3.0697,-4.8256,1.85084,0.8277451024059406,0.09516250722277364,0.1149659562420513
-3.1697,-4.8256,1.85847,0.8712429984100748,0.07135364956591457,0.08189867774676794
-3.2697,-4.8256,1.8661,1.120878693776947,0.43430493327004577,0.3874682743826619
-3.1697,-4.7256,1.85858,0.792308516106518,0.07408628707887621,0.09350686705091031
-3.0697,-4.7256,1.85096,0.8979357016918081,0.04054289175256838,0.04515121926456558
-2.9697,-4.7256,1.84333,0.7165130209379369,0.07678389204197765,0.10716328914925405
-2.8697,-4.7256,1.8357,0.6721553221916986,0.06998105692616445,0.10411441316566093
-2.7697,-4.7256,1.82807,0.6896423034397965,0.0880248373333167,0.12763839586734543
-2.6697,-4.7256,1.82044,0.7513332839722169,0.09223500318202345,0.12276176917703828
-2.5697,-4.7256,1.81281,0.7282281738390547,0.0635286559274504,0.08723729486122687
-2.4697,-4.7256,1.80519,0.7413061158357738,0.0857080526204517,0.11561762514777248
-2.3697,-4.7256,1.79756,0.8185981598035774,0.08222694131334712,0.10044848052563113
-2.2697,-4.7256,1.78993,0.8798030972878748,0.06037938562814312,0.06862829400609256
-2.1697,-4.7256,1.7823,0.9231420261023333,0.11850533356333152,0.12837172419035206
-2.0697,-4.7256,1.77467,2.0426079457754804,0.3976898746989994,0.19469711528416464
-2.0697,-4.6256,1.77479,1.3465524983573676,0.0748751809475205,0.05560509600543554
-2.1697,-4.6256,1.78242,1.032359557971774,0.08820690958673955,0.08544204284797374
-2.2697,-4.6256,1.79004,0.8724381726914364,0.08189680441501763,0.09387118420365458
-2.3697,-4.6256,1.79767,0.7747268403482245,0.07940372294473415,0.10249254164092693
-2.4697,-4.6256,1.8053,0.7304701050038472,0.09591711763487709,0.13130875168994344
-2.5697,-4.6256,1.81293,0.6946333628645321,0.07367040637954303,0.10605653329943826
-2.6697,-4.6256,1.82056,0.734957382612545,0.08698937388204324,0.11835975247003175
-2.7697,-4.6256,1.82819,0.7041860278487541,0.09984198088763989,0.14178353011724917
-2.8697,-4.6256,1.83582,0.695363162706696,0.05716031067127348,0.0822020977481427
-2.9697,-4.6256,1.84344,0.7340878545013623,0.08363885309770887,0.11393575385404181
-3.0697,-4.6256,1.85107,0.8404521908658481,0.10212517220362431,0.12151217322476514
-3.1697,-4.6256,1.8587,0.9055267952358008,0.06964097074959626,0.07690658202053714
-3.0697,-4.5256,1.85119,0.8463886251667094,0.11394673434984362,0.13462696799286503
-2.9697,-4.5256,1.84356,0.8000867228984893,0.10000456255001282,0.12499215358520686
-2.8697,-4.5256,1.83593,0.7061795974811937,0.05248325914408939,0.07431998790574953
-2.7697,-4.5256,1.8283,0.6906431420852343,0.07686709447941098,0.11129784659459428
-2.6697,-4.5256,1.82067,0.6939768664315824,0.06915594113216438,0.09965165191710652
-2.5697,-4.5256,1.81305,0.7485419498611781,0.05907660483980162,0.0789222365570263
-2.4697,-4.5256,1.80542,0.7339329467716433,0.09731175165134141,0.1325894307911743
-2.3697,-4.5256,1.79779,0.8106759819861689,0.0777541347271448,0.09591271538185449
-2.2697,-4.5256,1.79016,0.8487265891790546,0.04292790441795655,0.05057919118508977
-2.1697,-4.5256,1.78253,0.9344102658194474,0.051455081775777775,0.0550669054675393
-2.0697,-4.5256,1.7749,1.0125877927840048,0.04731025825861329,0.046722129770633176
-1.9697,-4.5256,1.76728,1.3965364775893312,0.10255379763829822,0.07343438519796075
-1.8697,-4.5256,1.75965,1.6829681615436791,0.06029261651774418,0.03582516763860917
-1.7697,-4.5256,1.75202,1.9232169481288026,0.19206547291572051,0.0998667743140424
-1.6697,-4.5256,1.74439,2.916651840126085,0.656845978565613,0.22520548031444781
-1.5697,-4.5256,1.73676,2.624049899455131,0.8188942787699878,0.3120726777871208
-1.5697,-4.4256,1.73688,3.23161871252463,0.8247567747856976,0.25521475401452137
-1.6697,-4.4256,1.74451,1.744264917272472,0.18599711647610298,0.10663352489308155
-1.7697,-4.4256,1.75214,1.4996420871363254,0.20816981211622515,0.13881299671559658
-1.8697,-4.4256,1.75976,1.137554073101775,0.10483871925821191,0.09216152597682463
-1.9697,-4.4256,1.76739,1.1486245610126962,0.09242169606429107,0.08046292862030267
-2.0697,-4.4256,1.77502,1.017548468931581,0.05833929255522679,0.05733318297504064
-2.1697,-4.4256,1.78265,0.8635993605004982,0.09751488212300606,0.11291680677773012
-2.2697,-4.4256,1.79028,0.7427628688312011,0.09374929569447928,0.12621699283649107
-2.3697,-4.4256,1.79791,0.7381922964602861,0.09268584837794956,0.12555786455966622
-2.4697,-4.4256,1.80553,0.7232064627690968,0.06386966326337876,0.08831456375379608
-2.5697,-4.4256,1.81316,0.6958654580693918,0.10287983002420485,0.14784442715353988
-2.6697,-4.4256,1.82079,0.7400119608063445,0.10769441800968427,0.14553064506192095
-2.7697,-4.4256,1.82842,0.6761536871802508,0.058582340231625285,0.08664056906341805
-2.8697,-4.4256,1.83605,0.6708677464243872,0.05726229138884551,0.08535555881773113
-2.9697,-4.4256,1.84368,0.9124809631129145,0.07785703383986003,0.08532455688089315
-3.0697,-4.4256,1.8513,0.9703351254256274,0.16336974518714092,0.16836424953232573
-2.9697,-4.3256,1.84379,1.1066501823732307,0.12934010758426254,0.11687533210078221
-2.8697,-4.3256,1.83616,0.7505909111979355,0.08288081869630498,0.11042075977715748
-2.7697,-4.3256,1.82854,0.7272169089848809,0.09463474119268891,0.13013275684800724
-2.6697,-4.3256,1.82091,0.6513089862450758,0.06741326083110653,0.10350426948621916
-2.5697,-4.3256,1.81328,0.6428419369646818,0.07416000374523879,0.11536273457111618
-2.4697,-4.3256,1.80565,0.7187362741460607,0.059330478806626064,0.08254832953452548
-2.3697,-4.3256,1.79802,0.7177795287591376,0.090255028535221,0.12574199307585368
-2.2697,-4.3256,1.79039,0.7627051274868725,0.07078283403275101,0.09280497990879091
-2.1697,-4.3256,1.78277,0.85548481264013,0.06360004211107861,0.07434385879370689
-2.0697,-4.3256,1.77514,0.9524403870305911,0.07542777309557394,0.07919421952562718
-1.9697,-4.3256,1.76751,1.164109721523853,0.06048766967387034,0.05196045403236582
-1.8697,-4.3256,1.75988,1.1916398070799379,0.09866186478189996,0.08279503940344744
-1.7697,-4.3256,1.75225,0.9777890998139622,0.06854980967610415,0.07010694810276233
-1.6697,-4.3256,1.74462,0.8563031039233872,0.09291376072156356,0.10850569184655962
-1.5697,-4.3256,1.737,1.1887751084850993,0.14565595439618134,0.12252608029604202
-1.4697,-4.3256,1.72937,1.9556722540986926,0.37758038961494356,0.1930693595635013
-1.4697,-4.2256,1.72948,1.1114873417690811,0.09150656255567013,0.08232802940429818
-1.5697,-4.2256,1.73711,0.8876252399907978,0.04649659190575908,0.05238313401975942
-1.6697,-4.2256,1.74474,0.825210796253199,0.08169107963597767,0.09899419640034912
-1.7697,-4.2256,1.75237,0.8364529632171791,0.09860025429854385,0.11787901846782387
-1.8697,-4.2256,1.76,0.8683006852309999,0.06979742848566807,0.08038393804457196
-1.9697,-4.2256,1.76763,1.0004301626980259,0.06390907865287704,0.06388159917182308
-2.0697,-4.2256,1.77525,0.936833805676498,0.0582136141433463,0.06213867794972408
-2.1697,-4.2256,1.78288,0.9270058475871442,0.048579821093676145,0.0524050859227286
-2.2697,-4.2256,1.79051,0.7491773815036897,0.07805171946163206,0.1041832300182005
-2.3697,-4.2256,1.79814,0.7236224247965131,0.07824500355914843,0.10812960029693855
-2.4697,-4.2256,1.80577,0.6858890113905842,0.07248227774373409,0.10567639448951392
-2.5697,-4.2256,1.8134,0.6779740616509111,0.05990643022485775,0.08836094714151996
-2.6697,-4.2256,1.82102,0.6991225101097635,0.058638939385078116,0.08387505556911863
-2.7697,-4.2256,1.82865,0.6926200604553941,0.05960166743322024,0.08605247066340015
-2.8697,-4.2256,1.83628,0.9081929280283669,0.0714318114229513,0.07865268404811908
-2.9697,-4.2256,1.84391,1.0349251929513172,0.17687908404477015,0.17091001866556216
-2.8697,-4.1256,1.8364,0.8148267272693601,0.10501361391507186,0.1288784601690626
-2.7697,-4.1256,1.82877,0.7347786411805943,0.054883870321469505,0.07469442801615149
-2.6697,-4.1256,1.82114,0.7177668264121377,0.07991497925562993,0.11133835713068076
-2.5697,-4.1256,1.81351,0.7258942269921285,0.06050563388940558,0.08335323748216239
-2.4697,-4.1256,1.80588,0.6745873672592542,0.08004533159766741,0.11865821312794429
-2.3697,-4.1256,1.79826,0.6589771331550276,0.052856778349518206,0.08021033764320831
-2.2697,-4.1256,1.79063,0.7258461088009638,0.0847636109389857,0.11677903885027088
-2.1697,-4.1256,1.783,0.8202291119808738,0.0700292162786407,0.0853776283427912
-2.0697,-4.1256,1.77537,0.8641929206784917,0.05236144042406947,0.060589990002417125
-1.9697,-4.1256,1.76774,0.932276226850869,0.07167561463721263,0.07688237946313971
-1.8697,-4.1256,1.76011,0.9473754383489423,0.07691314072592785,0.08118549163568119
-1.7697,-4.1256,1.75249,0.828378585047342,0.08337029463949361,0.10064274492891313
-1.6697,-4.1256,1.74486,0.8188201050276481,0.0964242536876674,0.11775999770353898
-1.5697,-4.1256,1.73723,0.9179334283585044,0.0671642362095855,0.07316896207788405
-1.4697,-4.1256,1.7296,0.9251974437823257,0.05337943357687447,0.05769518056454253
-1.3697,-4.1256,1.72197,1.2074039878773344,0.06426793843409624,0.05322819791831391
-1.2697,-4.0256,1.71446,1.2121888754106969,0.09415461452623908,0.07767322109299092
-1.3697,-4.0256,1.72209,0.9211568251511597,0.06401155357903658,0.06949039710858401
-1.4697,-4.0256,1.72972,0.9667201891127613,0.07406142189206745,0.07661102222354507
-1.5697,-4.0256,1.73735,0.7824359491247245,0.05111113264837647,0.06532308836979202
-1.6697,-4.0256,1.74497,0.8477333138633265,0.10047682512669168,0.11852409653313539
-1.7697,-4.0256,1.7526,0.8118647347205556,0.086788942003972,0.1069007413332774
-1.8697,-4.0256,1.76023,0.8963108512843124,0.0828245188764148,0.09240602047574968
-1.9697,-4.0256,1.76786,0.8560276478046631,0.09235423045632939,0.10788697151684018
-2.0697,-4.0256,1.77549,0.8263685564722456,0.05045240430935498,0.06105315105978318
-2.1697,-4.0256,1.78312,0.8092482999916693,0.06271491831174804,0.07749774489781894
-2.2697,-4.0256,1.79074,0.6947427954876806,0.05814783368347176,0.08369692217197358
-2.3697,-4.0256,1.79837,0.6576239539470699,0.043809953226328156,0.06661854843239833
-2.4697,-4.0256,1.806,0.722345542140522,0.07503430307365945,0.10387591352929343
-2.5697,-4.0256,1.81363,0.6986124723557652,0.07478815098394351,0.10705241309499265
-2.6697,-4.0256,1.82126,0.7744177849333154,0.12604879074708558,0.1627658780562995
-2.7697,-4.0256,1.82889,0.9454681352379055,0.06899355536387537,0.07297290389010806
-2.6697,-3.9256,1.82137,0.7159116121501734,0.05024200967819739,0.07017906795407358
-2.5697,-3.9256,1.81375,0.642933157326038,0.061750202005447064,0.09604451302879828
-2.4697,-3.9256,1.80612,0.7135902876518578,0.046948712045264636,0.06579225202147047
-2.3697,-3.9256,1.79849,0.6467929000135366,0.06468190557183517,0.1000040439072251
-2.2697,-3.9256,1.79086,0.7551531453585456,0.05743535881987972,0.07605789524005689
-2.1697,-3.9256,1.78323,0.7330766250793642,0.06039413459670082,0.08238447732549438
-2.0697,-3.9256,1.7756,0.8360121638183513,0.07412029823597066,0.08865935382738703
-1.9697,-3.9256,1.76798,0.9462080706723113,0.07059532186634603,0.07460866595249582
-1.8697,-3.9256,1.76035,0.8648477330257565,0.06929176334691156,0.08012018844575956
-1.7697,-3.9256,1.75272,0.7863098994139129,0.08961874153944122,0.11397381821879617
-1.6697,-3.9256,1.74509,0.8048503740906776,0.06553249431117127,0.08142195918739564
-1.5697,-3.9256,1.73746,0.7859393548591919,0.08585957090256986,0.10924452423934462
-1.4697,-3.9256,1.72983,0.8824052684997268,0.08925019032501055,0.10114421741469712
-1.3697,-3.9256,1.72221,0.8216307814702872,0.0834385421171248,0.10155235660452457
-1.2697,-3.9256,1.71458,1.0196903951312515,0.0801453006436195,0.07859768124353415
-1.1697,-3.9256,1.70695,1.5365048443180518,0.42478163796295726,0.2764596802501384
-1.0697,-3.8256,1.69944,1.8458741578566227,0.33473267945864466,0.18134100747546456
-1.1697,-3.8256,1.70706,0.9698519747468112,0.17871122979850307,0.18426650092160435
-1.2697,-3.8256,1.71469,0.7620440125733088,0.11091167600151842,0.14554497400614208
-1.3697,-3.8256,1.72232,0.8344142202756675,0.11589906844216334,0.1388987215532754
-1.4697,-3.8256,1.72995,0.8155798495499089,0.08237677961571171,0.10100394174914043
-1.5697,-3.8256,1.73758,0.8157264896552009,0.08626488357622686,0.10575221556515853
-1.6697,-3.8256,1.74521,0.7894592218124135,0.08423738550051851,0.10670264299038677
-1.7697,-3.8256,1.75284,0.7755141606507746,0.09272051961633915,0.11956006004910665
-1.8697,-3.8256,1.76046,0.7954500871961322,0.05722003976590041,0.07193416744423815
-1.9697,-3.8256,1.76809,0.8572186883274423,0.052233658699979583,0.06093387768049599
-2.0697,-3.8256,1.77572,0.7832294370547951,0.0619598103157701,0.07910812258124482
-2.1697,-3.8256,1.78335,0.6894568119134564,0.06589467258593266,0.09557476472392015
-2.2697,-3.8256,1.79098,0.7064195001231683,0.06619437375343126,0.09370405791727138
-2.3697,-3.8256,1.79861,0.749801243227816,0.0772596689857785,0.10304019856406706
-2.4697,-3.8256,1.80623,0.7930907233963407,0.052569961718749864,0.06628492827860054
-2.5697,-3.8256,1.81386,0.7159212651400104,0.095887586797791,0.13393593886199004
-2.4697,-3.7256,1.80635,0.6948959908221551,0.06683278932770904,0.09617667997859204
-2.3697,-3.7256,1.79872,0.7426623218432977,0.09171101769297099,0.1234895254485821
-2.2697,-3.7256,1.79109,0.763710950863136,0.06662355583825805,0.08723661191837172
-2.1697,-3.7256,1.78347,0.7445862036031555,0.08352030656553075,0.11217009684219832
-2.0697,-3.7256,1.77584,0.7484640439684475,0.06948362101396413,0.09283494855083955
-1.9697,-3.7256,1.76821,0.8591250434132224,0.050556803748886076,0.05884685138269126
-1.8697,-3.7256,1.76058,0.8084416427014949,0.06606867130364469,0.08172348851658495
-1.7697,-3.7256,1.75295,0.8437866588731335,0.07463049131341012,0.08844710985722173
-1.6697,-3.7256,1.74532,0.8299570886821236,0.09253110633083514,0.11148902466483405
-1.5697,-3.7256,1.73769,0.7869594445667782,0.07766599012032716,0.09869122310754189
-1.4697,-3.7256,1.73007,0.7660922989665991,0.05878517014867325,0.07673379595117981
-1.3697,-3.7256,1.72244,0.826584992371296,0.11135680532041578,0.13471912307645081
-1.2697,-3.7256,1.71481,0.8040599906827308,0.10433664830469912,0.12976226838013222
-1.1697,-3.7256,1.70718,0.857956411657055,0.06610972614372626,0.07705487743374059
-1.0697,-3.7256,1.69955,1.404384896320439,0.24549541908915226,0.1748063652153786
-0.9697,-3.7256,1.69192,2.0248272148071242,0.4118375459653004,0.20339392070277473
-0.9697,-3.6256,1.69204,2.2950325351367824,0.5879412358021715,0.2561799132695653
-1.0697,-3.6256,1.69967,1.4825388172929586,0.17203486187850298,0.11604071331678856
-1.1697,-3.6256,1.7073,0.8854446496899266,0.06446477931159567,0.07280497920922618
-1.2697,-3.6256,1.71493,0.8045860655820883,0.08153706038863343,0.10134038343013606
-1.3697,-3.6256,1.72255,0.798003461442734,0.0690919609375303,0.08658102912563424
-1.4697,-3.6256,1.73018,0.7767601654694519,0.08429370939197699,0.1085196089336433
-1.5697,-3.6256,1.73781,0.7785874553171139,0.10655422049974572,0.13685581468346011
-1.6697,-3.6256,1.74544,0.7624752371609258,0.094064459967737,0.12336723264349637
-1.7697,-3.6256,1.75307,0.767668789513415,0.09850167052109728,0.12831272010359093
-1.8697,-3.6256,1.7607,0.7860692779685045,0.09726342197418292,0.12373390577678826
-1.9697,-3.6256,1.76832,0.8637951419082668,0.08041800115550587,0.09309846426995314
-2.0697,-3.6256,1.77595,0.7272099295539407,0.06188733996607384,0.08510244078217492
-2.1697,-3.6256,1.78358,0.7736934678666947,0.0752782500975509,0.09729725430552703
-2.2697,-3.6256,1.79121,0.7614102870246618,0.0756953079394122,0.09941461158241544
-2.3697,-3.6256,1.79884,0.7548817677172301,0.0847184471525274,0.11222743848843615
-2.4697,-3.6256,1.80647,0.8700115689605769,0.08085634543783748,0.09293709224400136
-2.3697,-3.5256,1.79895,0.8475042489206597,0.11993389901704476,0.1415142156157763
-2.2697,-3.5256,1.79133,0.7001457680410226,0.1041524472209183,0.14875823289246226
-2.1697,-3.5256,1.7837,0.6900191275408082,0.1029543641700072,0.149205087309581
-2.0697,-3.5256,1.77607,0.7662013647613882,0.11598618043492827,0.15137819608432684
-1.9697,-3.5256,1.76844,0.8614042484705656,0.06425368292028998,0.07459178780969936
-1.8697,-3.5256,1.76081,0.8659553020708103,0.052992996698189965,0.06119599541854489
