-6.5575,-6.5083,1.58405,0.724309435247704,0.05193438697146724,0.07170193351644852
-6.5275,-6.5083,1.58311,0.6887518044154648,0.04836917792609083,0.07022729757803126
-6.4975,-6.5083,1.58218,0.7226864963098112,0.04485683006138286,0.062069556149770666
-6.4675,-6.5083,1.58125,0.7881724111250092,0.07963950259164095,0.1010432507755078
-6.4375,-6.5083,1.58031,0.7923632741006852,0.04255399530963775,0.05370515860661967
-6.4075,-6.5083,1.57938,0.9244829982430687,0.04580646605065526,0.04954819735755881
-6.3775,-6.5083,1.57845,0.9390146966121702,0.08306491854550713,0.08845965760194531
-6.3475,-6.5083,1.57751,0.8907912645429612,0.0867273131653116,0.0973598604043438
-6.3175,-6.5083,1.57658,0.9205589715971441,0.09271999523817069,0.10072140742629893
-6.2875,-6.5083,1.57565,0.9952319456183785,0.1112517007004808,0.11178469621104811
-6.2575,-6.5083,1.57471,1.253937609020655,0.10278975180628251,0.08197357752636746
-6.2275,-6.5083,1.57378,1.27598424747605,0.14819092040925053,0.11613851871790606
-6.1975,-6.5083,1.57284,1.472434593587809,0.18678617788904117,0.1268553310975318
-6.1675,-6.5083,1.57191,1.4199824988037562,0.18283108942646706,0.12875587521711745
-6.1375,-6.5083,1.57098,1.7118919983744434,0.8815236319731694,0.5149411486298408
-6.1075,-6.5083,1.57004,1.6926565176208581,0.41058822730011,0.2425703165561429
-6.0475,-6.4783,1.57003,1.77411391963334,0.14952334971796033,0.08428057976618697
-6.0775,-6.4783,1.57096,1.8362962798459417,0.18760402234085294,0.10216435354135348
-6.1075,-6.4783,1.5719,1.6329898930632147,0.22245744427349234,0.13622707967665346
-6.1375,-6.4783,1.57283,1.3473644083627283,0.10422993110995443,0.07735838238195049
-6.1675,-6.4783,1.57376,1.3427199373014171,0.14276771871749666,0.1063272501966639
-6.1975,-6.4783,1.5747,1.3962433748222094,0.17785853913244723,0.1273836226117061
-6.2275,-6.4783,1.57563,1.116556500776173,0.08735826314209269,0.0782389991741266
-6.2575,-6.4783,1.57656,1.101994611170071,0.07494942979433805,0.0680125193305243
-6.2875,-6.4783,1.5775,0.9681752003489212,0.07207198347822838,0.07444105514400112
-6.3175,-6.4783,1.57843,0.8912597177178769,0.06715568780498696,0.07534917877467082
-6.3475,-6.4783,1.57936,0.9099155321942926,0.0698094358000628,0.07672078707318573
-6.3775,-6.4783,1.5803,0.9304967637566373,0.048792221424280836,0.052436744892368034
-6.4075,-6.4783,1.58123,0.8580264521358689,0.07925145953490884,0.09236482084862266
-6.4375,-6.4783,1.58216,0.8270675007075343,0.052027103705575,0.06290551092996302
-6.4675,-6.4783,1.5831,0.8135611233942507,0.06494384713391775,0.07982663535219842
-6.4975,-6.4783,1.58403,0.7572875475937717,0.056940024662706534,0.07518943741202333
-6.5275,-6.4783,1.58496,0.7025636086402206,0.03973485998867342,0.05655695726338346
-6.5575,-6.4783,1.5859,0.7330037670684968,0.0414793503056582,0.05658818162906124
-6.5875,-6.4783,1.58683,0.6115453813542027,0.04049027244836815,0.06620975921477278
-6.6175,-6.4783,1.58776,0.6648295973575556,0.02762102816860142,0.04154602664860963
-6.6475,-6.4783,1.5887,0.6520192737872514,0.05464960429347724,0.08381593380828334
-6.6775,-6.4783,1.58963,0.6717299570007234,0.04260579942960265,0.0634269753575346
-6.7075,-6.4783,1.59056,0.7248089310663416,0.03944929917090056,0.05442717036179811
-6.7375,-6.4783,1.5915,0.9254051113766533,0.2219575906362801,0.2398491081447465
-6.7675,-6.4783,1.59243,0.8566231410842512,0.23698581414074038,0.2766511932432516
-6.7975,-6.4783,1.59336,0.9087681755098733,0.16397749778002563,0.18043930476331266
-6.8275,-6.4783,1.5943,0.8598839620572699,0.17525240171821918,0.20380936202011293
-6.8575,-6.4783,1.59523,1.1888623798766704,0.2803000901948032,0.23577168807703444
-6.8875,-6.4783,1.59617,1.0632737964062,0.2088612309799005,0.1964322187623156
-6.9175,-6.4783,1.5971,1.213483189552282,0.30083896728053106,0.24791358452318277
-6.9475,-6.4783,1.59803,1.1658941065350727,0.32108261632390356,0.27539603684774666
-6.9775,-6.4783,1.59897,1.022883184096247,0.15629272539815242,0.15279626044125705
-7.0375,-6.4483,1.60268,0.9326111070305648,0.13235994842084728,0.14192405325546847
-7.0075,-6.4483,1.60175,0.9061043057870567,0.12797374285164653,0.14123511171320005
-6.9775,-6.4483,1.60082,1.3533012793712444,0.09340098513864382,0.06901714094443089
-6.9475,-6.4483,1.59988,1.1418390971235444,0.13759261199170425,0.1205008764705287
-6.9175,-6.4483,1.59895,1.1562607567134844,0.12991487175368685,0.11235776272728687
-6.8875,-6.4483,1.59802,1.283849515820533,0.12667746436884886,0.09867002542575003
-6.8575,-6.4483,1.59708,1.0811526007962349,0.14076304930030079,0.1301972073106361
-6.8275,-6.4483,1.59615,0.9026554260604132,0.12337866604065023,0.13668412384017808
-6.7975,-6.4483,1.59522,0.8163904222853503,0.08022243424357663,0.09826479102854631
-6.7675,-6.4483,1.59428,0.9218030019082952,0.16820422866108847,0.1824730753890755
-6.7375,-6.4483,1.59335,0.8146274759949742,0.057689218172396015,0.07081668599740665
-6.7075,-6.4483,1.59242,0.6567422438145248,0.04415689369242361,0.06723626218400268
-6.6775,-6.4483,1.59148,0.6420032546240253,0.038227967323569,0.059544818578772384
-6.6475,-6.4483,1.59055,0.5955800184320814,0.059258415045787514,0.09949698312880054
-6.6175,-6.4483,1.58962,0.6105889719419516,0.05869983220851229,0.09613641075406265
-6.5875,-6.4483,1.58868,0.631934109465191,0.02523702706161465,0.03993616847644586
-6.5575,-6.4483,1.58775,0.6616264369144813,0.04002030524500896,0.060487766225976534
-6.5275,-6.4483,1.58682,0.6259741670122156,0.05474394498212445,0.08745400028793224
-6.4975,-6.4483,1.58588,0.7187112540790521,0.05729027481171078,0.07971250552507604
-6.4675,-6.4483,1.58495,0.8094485018329838,0.05061252302324253,0.0625271686940321
-6.4375,-6.4483,1.58402,0.7169669783641746,0.03581370046975393,0.049951673578420785
-6.4075,-6.4483,1.58308,0.7301464964025715,0.05017064211239849,0.06871311765459263
-6.3775,-6.4483,1.58215,0.863095482908227,0.08103476010814253,0.09388852301149045
-6.3475,-6.4483,1.58122,0.8397738722135566,0.04135495884177966,0.049245350695148786
-6.3175,-6.4483,1.58028,0.746791344691224,0.046472482082161454,0.062229540302688485
-6.2875,-6.4483,1.57935,0.9582281710531566,0.09153451171806821,0.09552475546347765
-6.2575,-6.4483,1.57842,1.0793833450429746,0.08661820959110589,0.08024786558815883
-6.2275,-6.4483,1.57748,1.0815473292171682,0.06494545999840338,0.060048652744037916
-6.1975,-6.4483,1.57655,1.138172324668509,0.10167205526815852,0.08932922815336453
-6.1675,-6.4483,1.57561,1.1992808753332242,0.11095357662900648,0.09251675642553514
-6.1375,-6.4483,1.57468,1.305102489768514,0.12060695239609515,0.09241186293153666
-6.1075,-6.4483,1.57375,1.3744402649144314,0.16866534215593526,0.12271565848402721
-6.0775,-6.4483,1.57281,1.3993655962891827,0.21683678959309882,0.15495363768274958
-6.0475,-6.4483,1.57188,1.4562100381955578,0.18561263113967216,0.12746281530216028
-6.0175,-6.4483,1.57095,1.1967757506469252,0.18259588355965461,0.15257318128392156
-5.9875,-6.4183,1.57187,1.361037451091139,0.13311823958093352,0.09780644865739227
-6.0175,-6.4183,1.5728,1.0457010819409516,0.09743483485540293,0.09317656502234054
-6.0475,-6.4183,1.57373,1.205832873505201,0.14113461537275498,0.11704326401592852
-6.0775,-6.4183,1.57467,1.278133015326604,0.08415968806308347,0.06584579777995796
-6.1075,-6.4183,1.5756,1.2768549063994092,0.08153110856236369,0.06385307222750349
-6.1375,-6.4183,1.57653,1.0893480751266527,0.11558385799645006,0.1061036969134147
-6.1675,-6.4183,1.57747,0.982950460411747,0.06628865002665153,0.06743844445515998
-6.1975,-6.4183,1.5784,1.1064409005875757,0.09866924054756464,0.08917714492944567
-6.2275,-6.4183,1.57933,0.986238052595,0.07088664387687431,0.07187579478438966
-6.2575,-6.4183,1.58027,0.9019170387501285,0.0657965681200529,0.07295190720782191
-6.2875,-6.4183,1.5812,0.9388357001142676,0.047786836101780125,0.05090010541350727
-6.3175,-6.4183,1.58213,0.76873811649668,0.06049063914425052,0.07868822664852441
-6.3475,-6.4183,1.58307,0.871772826099698,0.06251948175615611,0.07171533670746263
-6.3775,-6.4183,1.584,0.7787773255273389,0.08998723457089414,0.11554937672326356
-6.4075,-6.4183,1.58493,0.7942200245582147,0.042832303703252465,0.053930022385267805
-6.4375,-6.4183,1.58587,0.7623876242198173,0.08292830938290158,0.10877446950659192
-6.4675,-6.4183,1.5868,0.7539069773852975,0.04479351186020284,0.05941517084184024
-6.4975,-6.4183,1.58773,0.6777607885921932,0.04605400451216614,0.0679502344888186
-6.5275,-6.4183,1.58867,0.7106148539958016,0.04103641947333345,0.057747764830111334
-6.5575,-6.4183,1.5896,0.7035729506630938,0.05757158545032398,0.08182745711878875
-6.5875,-6.4183,1.59053,0.6264679424793927,0.02650388146701949,0.042306843925842726
-6.6175,-6.4183,1.59147,0.6329960078866121,0.014805548581243944,0.02338963973987028
-6.6475,-6.4183,1.5924,0.6298461727071135,0.03606255668158699,0.057256133710534646
-6.6775,-6.4183,1.59333,0.6375968688082164,0.03376084377546644,0.05295014048386334
-6.7075,-6.4183,1.59427,0.6240660755207773,0.03497657180638568,0.05604626365437034
-6.7375,-6.4183,1.5952,0.6803790169018217,0.054351140887395365,0.07988362300602549
-6.7675,-6.4183,1.59613,0.807069545169566,0.05219806113717173,0.06467603870023973
-6.7975,-6.4183,1.59707,0.6953774218101312,0.06636510788253942,0.09543753622282553
-6.8275,-6.4183,1.598,0.8147045549447357,0.03845010974563162,0.04719515744973321
-6.8575,-6.4183,1.59894,0.8359616122007786,0.06558158748596626,0.07845047730518885
-6.8875,-6.4183,1.59987,0.93817626061816,0.052606603578408705,0.056073262335316884
-6.9175,-6.4183,1.6008,1.1812300987106914,0.10401731557173145,0.08805847030588367
-6.9475,-6.4183,1.60174,0.9520358590476243,0.03943310779560295,0.04141977155676692
-6.9775,-6.4183,1.60267,1.264589683137118,0.08973751023538408,0.07096176050777883
-7.0075,-6.4183,1.6036,0.9184720912412494,0.07178504540800541,0.07815702414103085
-7.0375,-6.4183,1.60454,0.8662347422767243,0.06357466764288777,0.07339196240939784
-7.0675,-6.4183,1.60547,0.8199596820280488,0.07664023451440162,0.09346829630067097
-7.1275,-6.3883,1.60919,0.9815115479967931,0.07303646960661639,0.07441223667279259
-7.0975,-6.3883,1.60825,0.8209426324394,0.04958420782486073,0.06039911422010467
-7.0675,-6.3883,1.60732,0.8395945737870779,0.041506986320512924,0.04943693970447115
-7.0375,-6.3883,1.60639,0.8346779522968892,0.06950086350524717,0.08326668185495116
-7.0075,-6.3883,1.60545,1.0020204550709424,0.08478381530885253,0.08461285882916421
-6.9775,-6.3883,1.60452,1.1067701774339782,0.0964801731867965,0.08717272578710389
-6.9475,-6.3883,1.60359,0.9614117762875457,0.04542227928567748,0.047245395163635136
-6.9175,-6.3883,1.60265,1.0783352935411314,0.06859489599469501,0.06361184355696743
-6.8875,-6.3883,1.60172,1.0747930006887427,0.10332576609722888,0.09613550333042385
-6.8575,-6.3883,1.60079,0.7555008116143532,0.05591655165245409,0.0740125633127669
-6.8275,-6.3883,1.59985,0.8172814461305234,0.0346942808163379,0.042450836221231275
-6.7975,-6.3883,1.59892,0.7178937079861532,0.04953752755648032,0.06900398625228765
-6.7675,-6.3883,1.59799,0.6499826521820388,0.06263720474981757,0.09636750233185447
-6.7375,-6.3883,1.59705,0.656344806128659,0.05918755290345668,0.09017752917489308
-6.7075,-6.3883,1.59612,0.6697040079017564,0.03930339424613074,0.05868770946925023
-6.6775,-6.3883,1.59519,0.6391668325194482,0.04109626794596459,0.06429662156275004
-6.6475,-6.3883,1.59425,0.6307660263169675,0.03576271237295245,0.05669727106542237
-6.6175,-6.3883,1.59332,0.6509011447130708,0.03793024128094885,0.05827342844460536
-6.5875,-6.3883,1.59239,0.6433394910340609,0.04265512688493023,0.06630267141905004
-6.5575,-6.3883,1.59145,0.7611164125902375,0.03091701338749244,0.040620610561103804
-6.5275,-6.3883,1.59052,0.649975765645981,0.03999411846372617,0.06153170714600083
-6.4975,-6.3883,1.58959,0.7536895948394216,0.04259546040511583,0.056515919414001026
-6.4675,-6.3883,1.58865,0.7019967370836898,0.06033545196633101,0.08594833676433172
-6.4375,-6.3883,1.58772,0.7995056263676397,0.05908546386058468,0.07390249913440282
-6.4075,-6.3883,1.58679,0.7697039743056334,0.039759686159656436,0.051655815075561363
-6.3775,-6.3883,1.58585,0.7845232430353561,0.047695491537090996,0.060795511108829574
-6.3475,-6.3883,1.58492,0.7537548863791531,0.04942757053895311,0.06557512452939522
-6.3175,-6.3883,1.58399,0.7470794398417382,0.05400634323050552,0.07228996054548933
-6.2875,-6.3883,1.58305,0.7967444718414076,0.038046016215735494,0.047751842102907706
-6.2575,-6.3883,1.58212,0.8520248194285027,0.05332878818397877,0.06259065107956498
-6.2275,-6.3883,1.58119,0.9441367169624215,0.05514692607279199,0.05840989454389257
-6.1975,-6.3883,1.58025,1.1336498702582367,0.07079529758216047,0.06244899720760683
-6.1675,-6.3883,1.57932,0.9332146184845744,0.07657358773092503,0.08205356647249172
-6.1375,-6.3883,1.57839,0.9952640970931643,0.07320249924817475,0.07355082883224154
-6.1075,-6.3883,1.57745,1.1109128367347796,0.07199670592697757,0.06480860023059229
-6.0775,-6.3883,1.57652,1.158319986894683,0.11005441407874238,0.09501209969948379
-6.0475,-6.3883,1.57558,1.0304706058199484,0.08939103073722593,0.0867477735244056
-6.0175,-6.3883,1.57465,1.1614949926010838,0.11698756295694154,0.10072153879454648
-5.9875,-6.3883,1.57372,1.2461806513355105,0.10671721244899769,0.0856354272028142
-5.9575,-6.3883,1.57278,1.3809970430691356,0.1303095910758126,0.09435906595875965
-5.9275,-6.3883,1.57185,1.442390801155517,0.33207789665067383,0.23022740881641932
-5.8975,-6.3583,1.57277,1.4143776753382198,0.2570662691919544,0.18175221065369418
-5.9275,-6.3583,1.5737,1.3746432948005012,0.2491157833197707,0.1812221281419223
-5.9575,-6.3583,1.57464,1.194794443732205,0.17744561974566664,0.14851560507042197
-5.9875,-6.3583,1.57557,1.2116496194038129,0.1265425456232425,0.10443823329512307
-6.0175,-6.3583,1.5765,1.0484233845964623,0.10745229655692082,0.10248941232675686
-6.0475,-6.3583,1.57744,0.9782101040036352,0.08295535846994394,0.0848032116315532
-6.0775,-6.3583,1.57837,1.1776080476408999,0.13682921939221346,0.11619249687221754
-6.1075,-6.3583,1.5793,1.1354300348955688,0.08958945202741671,0.07890354251167638
-6.1375,-6.3583,1.58024,1.0296746893985076,0.07237355164925753,0.07028778350523028
-6.1675,-6.3583,1.58117,0.8627224539966278,0.04602458946129784,0.05334808343991211
-6.1975,-6.3583,1.5821,0.9763495799310606,0.07283181280249908,0.07459604049570204
-6.2275,-6.3583,1.58304,0.8726430521852843,0.055892083633169984,0.06404919341671751
-6.2575,-6.3583,1.58397,0.8506461669652705,0.05513283422255788,0.06481288738330235
-6.2875,-6.3583,1.5849,0.8305668382970277,0.06064366580666884,0.07301479304303915
-6.3175,-6.3583,1.58584,0.6832045605084103,0.06373437521222546,0.09328739721057655
-6.3475,-6.3583,1.58677,0.7313034173087383,0.06466447476679252,0.08842359168067825
-6.3775,-6.3583,1.5877,0.7966777038205346,0.05261956627270671,0.0660487497269789
-6.4075,-6.3583,1.58864,0.7796812285068782,0.04089092589307311,0.05244569754665112
-6.4375,-6.3583,1.58957,0.7579747314648382,0.04911806010409348,0.06480171180531237
-6.4675,-6.3583,1.5905,0.7343466718455545,0.06035208003810148,0.0821847260319504
-6.4975,-6.3583,1.59144,0.7426200541792001,0.03618644949959995,0.04872808012112729
-6.5275,-6.3583,1.59237,0.683487736628186,0.030445928830219862,0.04454495259917487
-6.5575,-6.3583,1.5933,0.7126731002827829,0.04139301733948265,0.05808135219788461
-6.5875,-6.3583,1.59424,0.6064831256213923,0.04530440535339845,0.07470019105144983
-6.6175,-6.3583,1.59517,0.638312689047692,0.050991702104853674,0.07988514560305693
-6.6475,-6.3583,1.5961,0.6397594708716863,0.03739676648661572,0.05845441636942366
-6.6775,-6.3583,1.59704,0.6674021364617598,0.05627227194166654,0.08431539077773206
-6.7075,-6.3583,1.59797,0.6850042929361418,0.025476965702133383,0.03719241757293399
-6.7375,-6.3583,1.5989,0.7798713611594401,0.038543004392316074,0.04942225899283431
-6.7675,-6.3583,1.59984,0.7072553996457656,0.05312446612376452,0.0751135532515868
-6.7975,-6.3583,1.60077,0.6594292910355973,0.04534441202108274,0.06876311476833527
-6.8275,-6.3583,1.60171,0.8413478811749389,0.028329075847747288,0.0336710610219709
-6.8575,-6.3583,1.60264,0.7725578354606483,0.04875015255223546,0.06310226926009689
-6.8875,-6.3583,1.60357,0.9816066689384426,0.05010285293504199,0.05104167944297451
-6.9175,-6.3583,1.60451,1.1081434050267935,0.05237214643626048,0.047261163310351684
-6.9475,-6.3583,1.60544,0.9870619568676643,0.05341715943797476,0.0541173318111544
-6.9775,-6.3583,1.60637,1.0610036167121772,0.09594389210264061,0.09042748826808919
-7.0075,-6.3583,1.60731,0.7067857467453432,0.05040250004552124,0.07131227571809169
-7.0375,-6.3583,1.60824,0.879911545223637,0.050918108997878166,0.057867304133322736
-7.0675,-6.3583,1.60917,0.8323357087952727,0.04941483950790577,0.05936888083226548
-7.0975,-6.3583,1.61011,0.8715862817948773,0.043524679941301395,0.04993731641997628
-7.1275,-6.3583,1.61104,0.8379994667668947,0.05133575934300479,0.061259894998578555
-7.1575,-6.3583,1.61197,0.9806792540858877,0.10443592376431876,0.10649345678436498
-7.1875,-6.3283,1.61476,1.0726526200302224,0.15053597969936455,0.14033991703215448
-7.1575,-6.3283,1.61382,0.8376376827236847,0.0821201186153844,0.09803775583299985
-7.1275,-6.3283,1.61289,0.8066089040298754,0.031166517473785727,0.038638945489041336
-7.0975,-6.3283,1.61196,0.8272881619105383,0.06888366635731057,0.0832644168366083
-7.0675,-6.3283,1.61102,0.8145962601578802,0.07191812502546431,0.08828683427975174
-7.0375,-6.3283,1.61009,0.8029933170800378,0.06329795246009279,0.07882749596256429
-7.0075,-6.3283,1.60916,0.7940476549657793,0.06306985016486834,0.07942829346632405
-6.9775,-6.3283,1.60822,0.8810860596751846,0.054005872393846015,0.06129466219651173
-6.9475,-6.3283,1.60729,0.9480399230897131,0.025586281257948526,0.0269886115919691
-6.9175,-6.3283,1.60636,0.9965981207765425,0.05551923507563279,0.05570874951316643
-6.8875,-6.3283,1.60542,0.9011204069397086,0.04842543055689188,0.0537391342865592
-6.8575,-6.3283,1.60449,0.7839623515441713,0.04485831150822674,0.05721998182676667
-6.8275,-6.3283,1.60356,0.7967710605000693,0.03362723643511766,0.04220438982059984
-6.7975,-6.3283,1.60262,0.632159699420429,0.04966148694288043,0.0785584512717445
-6.7675,-6.3283,1.60169,0.7133072578391101,0.05783945912107763,0.08108631797228061
-6.7375,-6.3283,1.60076,0.7201598494574258,0.04629387231101371,0.06428277325637062
-6.7075,-6.3283,1.59982,0.6536244365328032,0.033079911705078895,0.05060996782885538
-6.6775,-6.3283,1.59889,0.6438459399434044,0.0406689579679251,0.06316566657467779
-6.6475,-6.3283,1.59796,0.6413505197870386,0.03346878608074066,0.052184858432568225
-6.6175,-6.3283,1.59702,0.6137929840505472,0.03307695566258581,0.053889432629718445
-6.5875,-6.3283,1.59609,0.6209056911039821,0.040012327376131335,0.06444187571382806
-6.5575,-6.3283,1.59516,0.6476079855022754,0.051915528751805114,0.08016505341814181
-6.5275,-6.3283,1.59422,0.5918618664522234,0.03059133491301757,0.05168661244622858
-6.4975,-6.3283,1.59329,0.6883867017738445,0.039849869979257206,0.057888785295490894
-6.4675,-6.3283,1.59236,0.6730593604892054,0.05714996891167559,0.08491074081509957
-6.4375,-6.3283,1.59142,0.651229936441901,0.046286370392590925,0.07107531119574127
-6.4075,-6.3283,1.59049,0.7454177355469209,0.06864966843214916,0.09209556622875383
-6.3775,-6.3283,1.58956,0.7217476645262848,0.037124422764956456,0.05143684502162244
-6.3475,-6.3283,1.58862,0.7163752323479519,0.04135224730658326,0.057724283921778564
-6.3175,-6.3283,1.58769,0.6335615875055997,0.04109814669047817,0.06486843189513115
-6.2875,-6.3283,1.58676,0.7837235191075218,0.044583853754638456,0.05688722191903729
-6.2575,-6.3283,1.58582,0.7737592833956927,0.051257148689245795,0.06624430851969941
-6.2275,-6.3283,1.58489,0.8658856170697578,0.040198363947613114,0.04642456596478452
-6.1975,-6.3283,1.58396,0.8553524764823,0.04008443538293586,0.046863061118132314
-6.1675,-6.3283,1.58302,0.8430291935011631,0.10049922704384967,0.11921203656835286
-6.1375,-6.3283,1.58209,1.013450281248988,0.06599584307008471,0.06511996127599931
-6.1075,-6.3283,1.58116,1.0241655083687589,0.064115362940922,0.06260254071926503
-6.0775,-6.3283,1.58022,1.0660347675252955,0.08009406290827596,0.07513269299293791
-6.0475,-6.3283,1.57929,0.9320473311322999,0.05477589788748715,0.05876943805090083
-6.0175,-6.3283,1.57835,0.97746901023424,0.059226293361266315,0.06059147936267909
-5.9875,-6.3283,1.57742,1.070060489027822,0.06800627595173804,0.063553674440894
-5.9575,-6.3283,1.57649,1.1849484751515196,0.11150492266413281,0.09410107274907009
-5.9275,-6.3283,1.57555,1.1920519736511141,0.20647944534589055,0.17321345873323665
-5.8975,-6.3283,1.57462,1.2982485434341484,0.18956858086867098,0.14601871253960436
-5.8675,-6.3283,1.57369,1.0325278111228802,0.099050985389816,0.09593057380420335
-5.8375,-6.3283,1.57275,1.3376062638074049,0.2475824234195475,0.18509364834672726
-5.8075,-6.2983,1.57367,1.4658529589659095,0.23568033771281763,0.16078034039586006
-5.8375,-6.2983,1.57461,1.4097328422716109,0.20469394104975983,0.14520051949695714
-5.8675,-6.2983,1.57554,1.4852000355923989,0.36562813023213075,0.24618106751276328
-5.8975,-6.2983,1.57647,1.370757085413755,0.18225783448049399,0.13296143891569273
-5.9275,-6.2983,1.57741,1.0818477937395297,0.07582720835493119,0.07009045892937105
-5.9575,-6.2983,1.57834,1.0073765499764433,0.049113136575090054,0.04875350391692017
