-6.0783,-6.8866,1.83585,0.7620079215840251,0.07028525267603845,0.09223690552971271
-5.9783,-6.8866,1.83513,0.8839385523353274,0.062017190185900926,0.0701600694098636
-5.8783,-6.8866,1.83441,2.3938871603840073,0.30673963333515897,0.12813454134820387
-5.7783,-6.8866,1.83369,0.8905800909017728,0.08935077802415264,0.10032873959003386
-5.6783,-6.8866,1.83297,1.0344574398221424,0.07595683153125862,0.07342673425435281
-5.5783,-6.8866,1.83226,0.7448217560122663,0.0627511188402562,0.08424984680391476
-5.4783,-6.8866,1.83154,1.2728065839107108,0.14623000477265266,0.11488784440708935
-5.3783,-6.8866,1.83082,1.6150779719493475,0.2559456140174302,0.15847260532475224
-5.2783,-6.7866,1.83306,1.1449904069777037,0.1188493568717707,0.10379943460442026
-5.3783,-6.7866,1.83378,1.1587718283495043,0.17079477326639206,0.14739292851955457
-5.4783,-6.7866,1.8345,0.7231910418550032,0.03857626442033534,0.05334173432428899
-5.5783,-6.7866,1.83522,0.8092500086738426,0.10522972793485054,0.13003364449423438
-5.6783,-6.7866,1.83594,0.8005675317122207,0.0757194567611289,0.09458222293774925
-5.7783,-6.7866,1.83666,0.8700717444702626,0.06217227650382644,0.07145649413276789
-5.8783,-6.7866,1.83737,0.8933634354037056,0.05528295145645507,0.06188181569293021
-5.9783,-6.7866,1.83809,1.1235347297529787,0.09672561097806144,0.08609045044769342
-6.0783,-6.7866,1.83881,0.9406101854275623,0.06128650606520446,0.06515611569456498
-6.1783,-6.7866,1.83953,0.7865712390908024,0.09567714386481281,0.1216382434417587
-6.2783,-6.7866,1.84025,0.734645849111975,0.04999473323502247,0.06805283565605807
-6.3783,-6.7866,1.84097,0.745186559516716,0.06635985493887561,0.08905133096054858
-6.4783,-6.7866,1.84168,0.6603378371684272,0.04807242984324569,0.07279975057825473
-6.5783,-6.7866,1.8424,0.7091617261224348,0.09955113163169468,0.14037860189666732
-6.6783,-6.7866,1.84312,0.6807043594615129,0.07840491311977325,0.11518203465274895
-6.7783,-6.7866,1.84384,0.8360323064849394,0.09146268877570045,0.10940090241279221
-6.7783,-6.6866,1.8468,0.9878470398282267,0.12756709666523713,0.12913648725152765
-6.6783,-6.6866,1.84608,0.7072518396266433,0.04221353655655152,0.059686711566329695
-6.5783,-6.6866,1.84537,0.6027408023308164,0.07457063232513333,0.12371923725217623
-6.4783,-6.6866,1.84465,0.6326974207535201,0.07389218977892163,0.11678914336479936
-6.3783,-6.6866,1.84393,0.6620200698535873,0.06223859162677679,0.09401314923963183
-6.2783,-6.6866,1.84321,0.7048572184552324,0.05953029052625061,0.08445723327728331
-6.1783,-6.6866,1.84249,0.6791381956671458,0.08241919362037832,0.12135850132742793
-6.0783,-6.6866,1.84177,0.8745680284083889,0.047405894050551685,0.054204924614983746
-5.9783,-6.6866,1.84105,1.113527326627397,0.06980941225156605,0.06269214107479675
-5.8783,-6.6866,1.84034,0.8100528124928916,0.06534242178138167,0.080664397152445
-5.7783,-6.6866,1.83962,0.8352357845601517,0.08555156091465105,0.10242803588654173
-5.6783,-6.6866,1.8389,0.7504892565346071,0.06616578428733644,0.0881635329369773
-5.5783,-6.6866,1.83818,0.8004047401797552,0.10441784423760744,0.1304563041620134
-5.4783,-6.6866,1.83746,0.7081144999851702,0.05906155717665064,0.08340678968992662
-5.3783,-6.6866,1.83674,0.8985279048450485,0.03758059995432688,0.04182463310453076
-5.2783,-6.6866,1.83603,1.0086378845065054,0.048559904463426416,0.04814404179076145
-5.1783,-6.6866,1.83531,1.6315038988432335,0.1908843714163834,0.11699902865799092
-5.0783,-6.6866,1.83459,1.5711152782715356,0.25562052066059576,0.16270004129920815
-4.9783,-6.5866,1.83683,1.160028861206587,0.17225999961761107,0.14849630503023636
-5.0783,-6.5866,1.83755,1.0630590608766912,0.06876624085384343,0.06468713111492864
-5.1783,-6.5866,1.83827,0.9626032948582859,0.08403883936270705,0.08730371048135589
-5.2783,-6.5866,1.83899,1.0717419052297588,0.11702439061617068,0.10919083227512982
-5.3783,-6.5866,1.83971,0.7853372492935685,0.06595519848807051,0.08398328049178737
-5.4783,-6.5866,1.84043,0.7291806617413054,0.11104848692495352,0.15229214480231332
-5.5783,-6.5866,1.84114,0.7342424224688334,0.106456763660009,0.1449885765277037
-5.6783,-6.5866,1.84186,0.7324158600948396,0.10688887641227848,0.14594014443985084
-5.7783,-6.5866,1.84258,0.7846863969101427,0.07107882058122875,0.09058245543839628
-5.8783,-6.5866,1.8433,0.7876588320070339,0.06002792334706699,0.0762105633908907
-5.9783,-6.5866,1.84402,1.0393135100576028,0.06797280144037282,0.06540163365778388
-6.0783,-6.5866,1.84474,0.8004350760821033,0.08064075683280167,0.10074615573759549
-6.1783,-6.5866,1.84545,0.701155023675295,0.10329152564526814,0.14731624556269665
-6.2783,-6.5866,1.84617,0.6947530932135594,0.07103007727348529,0.102237871219742
-6.3783,-6.5866,1.84689,0.6779173940852894,0.08203692615587246,0.12101316011601161
-6.4783,-6.5866,1.84761,0.6791556124120189,0.06469557415744218,0.09525883755517539
-6.5783,-6.5866,1.84833,0.5901789089948138,0.10609895091705702,0.17977421642830912
-6.6783,-6.5866,1.84905,0.7940842236189292,0.06295139790948728,0.0792754673082346
-6.6783,-6.4866,1.85201,0.8967295670785249,0.04001182091064058,0.04461971856353078
-6.5783,-6.4866,1.85129,0.7021379578587158,0.0681688721475026,0.09708757571716346
-6.4783,-6.4866,1.85057,0.6318187194665252,0.09359688786587461,0.1481388331528115
-6.3783,-6.4866,1.84985,0.6860628982495509,0.06523996721372138,0.09509327407177581
-6.2783,-6.4866,1.84914,0.6774883340945644,0.05091374107393506,0.0751507273434888
-6.1783,-6.4866,1.84842,0.6445895305795087,0.08482537280758363,0.13159595181653452
-6.0783,-6.4866,1.8477,0.7956899631947939,0.08519421516979278,0.1070696114196633
-5.9783,-6.4866,1.84698,0.9861974485140049,0.0720118548978519,0.07301971324947032
-5.8783,-6.4866,1.84626,0.7822719318007744,0.1159384490405899,0.1482073487843312
-5.7783,-6.4866,1.84554,0.7212232948968668,0.08030023670624857,0.1113389393748455
-5.6783,-6.4866,1.84482,0.6645248908966641,0.06956103383197097,0.10467784545754201
-5.5783,-6.4866,1.84411,0.6858362229612011,0.09594361028091816,0.13989288851887582
-5.4783,-6.4866,1.84339,0.7782813085434559,0.09925075336988871,0.12752555185429715
-5.3783,-6.4866,1.84267,0.8329017352783967,0.08211006478061031,0.09858313568426542
-5.2783,-6.4866,1.84195,0.8287876337176335,0.0837134975204769,0.10100717495623002
-5.1783,-6.4866,1.84123,0.8844563011305013,0.06559263607006295,0.07416153402516691
-5.0783,-6.4866,1.84051,0.9196621943793157,0.06518125050820814,0.07087520929595162
-4.9783,-6.4866,1.8398,1.1179266764822275,0.2311767089223352,0.20679058276861
-4.8783,-6.3866,1.84204,2.1099586919851765,0.56287715191368,0.2667716453652897
-4.9783,-6.3866,1.84276,1.0008418707928974,0.0816295885515165,0.08156092479109317
-5.0783,-6.3866,1.84348,0.675822357424185,0.08115760456955229,0.12008718515746455
-5.1783,-6.3866,1.8442,0.7734345979139151,0.07829118934303465,0.10122535189684988
-5.2783,-6.3866,1.84491,0.7801681416626104,0.0940522254250797,0.12055378885972672
-5.3783,-6.3866,1.84563,0.8142838746568494,0.0720178633408044,0.08844318987792033
-5.4783,-6.3866,1.84635,0.7509828096570252,0.057157682554276446,0.07611050721704327
-5.5783,-6.3866,1.84707,0.6761160924270181,0.07670301158046161,0.11344651079835251
-5.6783,-6.3866,1.84779,0.6576299346304585,0.05389119978407294,0.08194760753151539
-5.7783,-6.3866,1.84851,0.7515516850158741,0.09824737833651219,0.13072604359131607
-5.8783,-6.3866,1.84922,0.7874339535942788,0.07761581055392619,0.09856802618130095
-5.9783,-6.3866,1.84994,0.9051069980985492,0.030663182233507755,0.03387796392904379
-6.0783,-6.3866,1.85066,0.7782253479410466,0.06202581833228088,0.07970161662863179
-6.1783,-6.3866,1.85138,0.7057979040973248,0.05884723912777282,0.08337689696462769
-6.2783,-6.3866,1.8521,0.7123748446989733,0.08648916805457649,0.12140963244024153
-6.3783,-6.3866,1.85282,0.604034055983144,0.05697687847068552,0.09432726169379348
-6.4783,-6.3866,1.85354,0.5933416811942072,0.04998765401477914,0.08424766976452754
-6.5783,-6.3866,1.85425,0.61322417631124,0.054113970967661566,0.0882450057549528
-6.6783,-6.3866,1.85497,1.0366022060333207,0.21103442782320503,0.20358284652967593
-6.5783,-6.2866,1.85722,0.7365040806391336,0.03904825736083874,0.053018385623814744
-6.4783,-6.2866,1.8565,0.5799255179081608,0.052632291175347144,0.09075698438860935
-6.3783,-6.2866,1.85578,0.6481373758353628,0.06456941456197636,0.09962303821586431
-6.2783,-6.2866,1.85506,0.6541637180114741,0.08801855225055917,0.13455125961145908
-6.1783,-6.2866,1.85434,0.6508831275404168,0.06225066975718492,0.0956403187042507
-6.0783,-6.2866,1.85362,0.7283300714900669,0.04982225393371088,0.0684061469984085
-5.9783,-6.2866,1.85291,0.8711414717715668,0.062177911035529616,0.07137521636879904
-5.8783,-6.2866,1.85219,0.7501111058153054,0.03343923374875732,0.04457904101074705
-5.7783,-6.2866,1.85147,0.7605686841151073,0.07411819188415755,0.09745101715618393
-5.6783,-6.2866,1.85075,0.7053563502065998,0.08064610769526581,0.11433385078569784
-5.5783,-6.2866,1.85003,0.7104051061088571,0.10634357208490602,0.14969426763750027
-5.4783,-6.2866,1.84931,0.7250211339349655,0.09025506553519548,0.12448611676372372
-5.3783,-6.2866,1.84859,0.7166518772500042,0.09649580528492444,0.13464808835107794
-5.2783,-6.2866,1.84788,0.7480070911894098,0.0937815098167919,0.12537516144087546
-5.1783,-6.2866,1.84716,0.7277520133360722,0.05479037266790174,0.07528714680807048
-5.0783,-6.2866,1.84644,0.7053482442002595,0.06841002528639985,0.09698758854069985
-4.9783,-6.2866,1.84572,0.7436062899978338,0.06479968594191597,0.08714246613231948
-4.8783,-6.2866,1.845,1.1180010046250533,0.11321452134319687,0.10126513381905762
-4.7783,-6.2866,1.84428,1.7139269697685662,0.5969040988821793,0.34826693867987857
-4.6783,-6.2866,1.84357,1.811744340017297,0.8235068297510142,0.45453809986410776
-4.5783,-6.1866,1.84581,1.9998416169856317,0.39507267730119916,0.1975519830898877
-4.6783,-6.1866,1.84653,1.7829213872905771,0.36154292485186523,0.20278119238969097
-4.7783,-6.1866,1.84725,1.5785525605148991,0.2528880113407436,0.1602024650089925
-4.8783,-6.1866,1.84797,1.2605373611752992,0.33875105003791983,0.26873543019944707
-4.9783,-6.1866,1.84868,0.8367212393752688,0.0643948636158184,0.07696095256754605
-5.0783,-6.1866,1.8494,0.6775537106600378,0.08262606542504405,0.12194762440981102
-5.1783,-6.1866,1.85012,0.6585735620610527,0.0787734220575056,0.11961218396161939
-5.2783,-6.1866,1.85084,0.7461516038012295,0.08617159789880749,0.11548805559059432
-5.3783,-6.1866,1.85156,0.6447835831621186,0.06009580375391566,0.09320306118712969
-5.4783,-6.1866,1.85228,0.6418644678729499,0.07449623206312853,0.11606224645835084
-5.5783,-6.1866,1.85299,0.6415842613858522,0.06876815519224938,0.10718491604470927
-5.6783,-6.1866,1.85371,0.6485471343809166,0.07541551907080128,0.11628379044923334
-5.7783,-6.1866,1.85443,0.7115194639817078,0.03452462458038362,0.04852238951719134
-5.8783,-6.1866,1.85515,0.7662581278716284,0.06313141934181044,0.08238923287791457
-5.9783,-6.1866,1.85587,0.846248067349892,0.039168646285409524,0.0462850643878809
-6.0783,-6.1866,1.85659,0.6333733041513046,0.09772411856911349,0.15429150222878432
-6.1783,-6.1866,1.85731,0.6344923032889078,0.10718812215792266,0.16893525989568378
-6.2783,-6.1866,1.85802,0.6558904039989883,0.06339762478679574,0.09665886922610553
-6.3783,-6.1866,1.85874,0.6331917334306217,0.06001165129212389,0.09477642888194672
-6.4783,-6.1866,1.85946,0.620674108749108,0.05108162164286604,0.08230022957750685
-6.5783,-6.1866,1.86018,0.7527496575893042,0.09082895360133138,0.12066289593835607
-6.5783,-6.0866,1.86314,1.0427767935592889,0.11687753152682137,0.1120829809876049
-6.4783,-6.0866,1.86242,0.7820724062595834,0.04587632093219282,0.058659940646167835
-6.3783,-6.0866,1.8617,0.5871236133927844,0.04941229309687482,0.08415994855212561
-6.2783,-6.0866,1.86099,0.6504446939975662,0.09467102510983663,0.14554815495226542
-6.1783,-6.0866,1.86027,0.6550954346900071,0.0643580513611893,0.09824225288891489
-6.0783,-6.0866,1.85955,0.6407784403160812,0.08895847657191791,0.138828760418401
-5.9783,-6.0866,1.85883,0.7390600211382464,0.049396568938035124,0.06683701935596263
-5.8783,-6.0866,1.85811,0.8495957746675934,0.02835276014533682,0.033372058796349253
-5.7783,-6.0866,1.85739,0.6744391914130086,0.06189790890640644,0.09177685652686486
-5.6783,-6.0866,1.85668,0.6503344576727975,0.059706741256801595,0.0918092845187081
-5.5783,-6.0866,1.85596,0.701027687344859,0.05011888326179109,0.07149344336400787
-5.4783,-6.0866,1.85524,0.6836449835292784,0.05331288328443234,0.0779832874794277
-5.3783,-6.0866,1.85452,0.6567256993253101,0.04888693365455788,0.07444041508468768
-5.2783,-6.0866,1.8538,0.7027066897839093,0.05910158343737515,0.08410562229818759
-5.1783,-6.0866,1.85308,0.6890401370131198,0.06875262266738805,0.09978028706051843
-5.0783,-6.0866,1.85236,0.6782128609662684,0.04628984568032382,0.06825268045547442
-4.9783,-6.0866,1.85165,0.8079217927246889,0.09232492467423213,0.11427458140826904
-4.8783,-6.0866,1.85093,2.4734561922077174,0.4603707635317336,0.18612448645020205
-4.7783,-6.0866,1.85021,0.9983508969160125,0.11632652292564345,0.11651867423065937
-4.6783,-6.0866,1.84949,1.1315246342903,0.10918608087094672,0.096494656468022
-4.5783,-6.0866,1.84877,1.0531588628979587,0.14830453100146126,0.14081876555012252
-4.4783,-6.0866,1.84805,1.125115046037813,0.1112876500098928,0.09891224048758533
-4.3783,-6.0866,1.84734,1.4337639130899196,0.27770719446183467,0.1936910197881498
-4.2783,-5.9866,1.84958,1.5745364963538377,0.17844111018784314,0.1133292944311295
-4.3783,-5.9866,1.8503,0.9535803914597327,0.09900584423689265,0.10382537762268303
-4.4783,-5.9866,1.85102,0.7539896932748337,0.06703923717499452,0.08891267052182147
-4.5783,-5.9866,1.85174,0.6942872535903198,0.0943140960720058,0.13584304707350714
-4.6783,-5.9866,1.85245,0.8618364518219005,0.13096665533477356,0.15196230683665485
-4.7783,-5.9866,1.85317,0.7386924501077576,0.09276407264956021,0.1255787474692995
-4.8783,-5.9866,1.85389,1.2303504048986533,0.056738736216542685,0.04611591623868842
-4.9783,-5.9866,1.85461,0.8126480358891432,0.0769516577691137,0.09469247985681589
-5.0783,-5.9866,1.85533,0.7002382284913173,0.07820158190445181,0.11167853842104462
-5.1783,-5.9866,1.85605,0.6791199895077532,0.11809846124618163,0.17389925649483973
-5.2783,-5.9866,1.85676,0.7406544107060894,0.0806242494694206,0.10885542339855768
-5.3783,-5.9866,1.85748,0.6975407282069425,0.05211550747016182,0.07471321080294036
-5.4783,-5.9866,1.8582,0.7374738307840003,0.04906080369474241,0.06652548422306241
-5.5783,-5.9866,1.85892,0.6652610709680863,0.05415265955997715,0.0814006138690399
-5.6783,-5.9866,1.85964,0.663004383216288,0.08692265637034174,0.13110419564448866
-5.7783,-5.9866,1.86036,0.8028218101386843,0.04859369603518118,0.060528619703028266
-5.8783,-5.9866,1.86108,0.8599329366703273,0.05853559532367434,0.06806995386212907
-5.9783,-5.9866,1.86179,0.6878139311597422,0.061366171752743254,0.08921914630207045
-6.0783,-5.9866,1.86251,0.6395160131892867,0.0969510290982331,0.15160062781655023
-6.1783,-5.9866,1.86323,0.6747370534514732,0.11410275178603056,0.1691069894596159
-6.2783,-5.9866,1.86395,0.6445179075030222,0.04713538406886533,0.07313277648324196
-6.3783,-5.9866,1.86467,0.6202987495899273,0.04233076524160479,0.06824254485373249
-6.4783,-5.9866,1.86539,1.0492951768342127,0.2413567522679432,0.23001797549106362
-6.3783,-5.8866,1.86763,0.8015586924186652,0.07983291256985149,0.09959708917753668
-6.2783,-5.8866,1.86691,0.6454087801525683,0.06649673123435751,0.10303040999634112
-6.1783,-5.8866,1.86619,0.6331255704560441,0.04797534876809795,0.07577540855527445
-6.0783,-5.8866,1.86547,0.58760745598542,0.06000985265606255,0.10212575086445387
-5.9783,-5.8866,1.86476,0.6388307384830163,0.0772549331178791,0.12093177185138371
-5.8783,-5.8866,1.86404,0.7152611642794289,0.05291929925365827,0.07398598147988425
-5.7783,-5.8866,1.86332,0.7600662803167835,0.046127572330577266,0.06068888138459719
-5.6783,-5.8866,1.8626,0.6837106594045166,0.06023806786381805,0.08810462003953967
-5.5783,-5.8866,1.86188,0.6785120572164448,0.07837144564115879,0.11550486805300553
-5.4783,-5.8866,1.86116,0.6705178802495128,0.054483074985474306,0.08125521569268233
-5.3783,-5.8866,1.86045,0.6922961206579907,0.08939194959633129,0.1291238632268645
-5.2783,-5.8866,1.85973,0.622444770078148,0.11411041651744336,0.18332617125711698
-5.1783,-5.8866,1.85901,0.6735409320033333,0.057493569051981344,0.08536017088223052
-5.0783,-5.8866,1.85829,0.7734035640133025,0.08547033072561216,0.11051194318538476
-4.9783,-5.8866,1.85757,0.7817948857500528,0.041814559194893616,0.05348533222339615
-4.8783,-5.8866,1.85685,1.1768508049909479,0.07169579552219094,0.06092173724836974
-4.7783,-5.8866,1.85613,0.777768291179446,0.12042646287587147,0.1548359122396863
-4.6783,-5.8866,1.85542,0.7627249411025063,0.09027175177924653,0.11835426759319054
-4.5783,-5.8866,1.8547,0.8438310297351823,0.08082339441515843,0.09578149127855971
-4.4783,-5.8866,1.85398,0.6938343466950974,0.07095632230968038,0.10226694980965226
-4.3783,-5.8866,1.85326,0.7652141239410878,0.06766687355666436,0.08842867824780752
-4.2783,-5.8866,1.85254,1.0419689555661225,0.14782977405852152,0.14187541122873729
-4.1783,-5.8866,1.85182,1.3430403585676354,0.38238618628705273,0.2847168246640563
-4.0783,-5.7866,1.85407,1.1959777451799638,0.16506978546430476,0.13802078352174188
-4.1783,-5.7866,1.85479,1.1769673230692625,0.0818895382417243,0.06957673049764462
-4.2783,-5.7866,1.85551,0.8227503458067037,0.11891833896890727,0.14453757397368006
-4.3783,-5.7866,1.85622,0.8961376243265011,0.08585446083990421,0.09580499524772075
-4.4783,-5.7866,1.85694,0.7222425491322737,0.12582233124282888,0.17421063241704055
-4.5783,-5.7866,1.85766,0.7999665641712264,0.10869976450044887,0.13588038471715747
-4.6783,-5.7866,1.85838,0.7505004175564729,0.09599483568211913,0.12790777118374594
-4.7783,-5.7866,1.8591,0.7525246439651478,0.07292335645946034,0.0969049413122445
-4.8783,-5.7866,1.85982,1.1708991767936,0.07236341389534746,0.06180157551524466
-4.9783,-5.7866,1.86053,0.7595111011690527,0.05852210524854317,0.0770523369026008
-5.0783,-5.7866,1.86125,0.7160324764243235,0.10018355365027233,0.13991481804088335
-5.1783,-5.7866,1.86197,0.6891129169361397,0.06926128950110781,0.1005078961646082
-5.2783,-5.7866,1.86269,0.6723162083478482,0.09359606520975787,0.13921435188921163
-5.3783,-5.7866,1.86341,0.6445541004945319,0.058293903929274,0.09044066880429154
-5.4783,-5.7866,1.86413,0.7233523080465382,0.0693757158187325,0.09590861195436884
-5.5783,-5.7866,1.86485,0.6292399435161903,0.04633208869231738,0.07363183022586559
-5.6783,-5.7866,1.86556,0.8095558200754898,0.04656260099218889,0.05751623277545828
-5.7783,-5.7866,1.86628,0.7950983098412701,0.04351171848168305,0.05472495406306365
-5.8783,-5.7866,1.867,0.5617582690217008,0.05495841686962899,0.09783285783285184
-5.9783,-5.7866,1.86772,0.6972652314444143,0.03128158161839805,0.04486324601844399
-6.0783,-5.7866,1.86844,0.632719072005042,0.04220755737839092,0.06670821103058923
-6.1783,-5.7866,1.86916,0.6059142492046335,0.04858800259900164,0.08018956917217532
-6.0783,-5.6866,1.8714,0.6253221494821805,0.04131491268659774,0.0660698053328352
-5.9783,-5.6866,1.87068,0.6519404417597823,0.043284534280631184,0.06639338735267485
-5.8783,-5.6866,1.86996,0.645321576997482,0.04927680662012177,0.07636007903128589
-5.7783,-5.6866,1.86924,0.6915367545356801,0.07423656378942621,0.10735013475787128
-5.6783,-5.6866,1.86853,0.8825597256296407,0.08925446929969309,0.10113136449322642
-5.5783,-5.6866,1.86781,0.6734998370428331,0.060943077375088486,0.09048714494523721
-5.4783,-5.6866,1.86709,0.6796764426383446,0.048343770324486425,0.07112762380998118
-5.3783,-5.6866,1.86637,0.6893083877194679,0.04007858884810131,0.058143190424098455
-5.2783,-5.6866,1.86565,0.5996364144163449,0.04324576117367786,0.07211997159273766
-5.1783,-5.6866,1.86493,0.6955068006300059,0.07386400534384037,0.10620170108607517
-5.0783,-5.6866,1.86422,0.6246287208381307,0.07677821561819168,0.12291816411382779
-4.9783,-5.6866,1.8635,0.7275192023581656,0.051285339508109214,0.07049345136440933
-4.8783,-5.6866,1.86278,1.0374256132445716,0.08508537124060311,0.08201587675717464
-4.7783,-5.6866,1.86206,0.6840852710173462,0.0649510546825575,0.09494584583872813
-4.6783,-5.6866,1.86134,0.7034663077117034,0.06582290526012437,0.09356937857370719
-4.5783,-5.6866,1.86062,0.6844844670397328,0.09816860176187721,0.1434197655155537
-4.4783,-5.6866,1.8599,0.6786500904254792,0.10929769766919266,0.161051621757935
-4.3783,-5.6866,1.85919,0.8256829285696622,0.07858308747621816,0.09517344340926163
-4.2783,-5.6866,1.85847,0.8063810826779422,0.125597124186554,0.15575405584845026
-4.1783,-5.6866,1.85775,1.0309118466011502,0.09081706577794524,0.08809392003531945
-4.0783,-5.6866,1.85703,0.983267530722018,0.12404383248078159,0.12615471232910092
-3.9783,-5.6866,1.85631,1.3297209952925853,0.13612120829163463,0.10236824775537456
-3.9783,-5.5866,1.85928,0.8631386506345076,0.0684996376553748,0.07936110566363767
-4.0783,-5.5866,1.85999,0.8039059007339169,0.08825759917757703,0.10978598253477583
-4.1783,-5.5866,1.86071,0.8457145664155197,0.07221930094240497,0.08539441533861664
-4.2783,-5.5866,1.86143,0.7032543925639996,0.1082244785087083,0.15389093854662178
-4.3783,-5.5866,1.86215,0.7097201093402455,0.0821861870037179,0.11580084306772429
