-7.6,-6.6623,3.09197,0.7126148477096065,0.1091017853507436,0.15310063451723507
-7.5,-6.6623,3.09112,0.7654539649823393,0.1132159279186773,0.14790690635626852
-7.4,-6.6623,3.09028,0.7385234791484437,0.09772518416294898,0.1323250877218301
-7.3,-6.6623,3.08943,0.9383001594004042,0.05561551103796048,0.059272622391431856
-7.2,-6.6623,3.08858,0.8156783711505549,0.06239417664307674,0.07649360195130178
-7.1,-6.6623,3.08773,0.7609609943709403,0.11057358217951377,0.14530781866279632
-7.0,-6.6623,3.08688,0.7519739565148201,0.07508200018080398,0.09984654326166713
-6.9,-6.6623,3.08604,0.8287409827134045,0.03633227979827338,0.04384033196876161
-6.8,-6.6623,3.08519,0.8172924353773391,0.09536697685255595,0.11668647931205381
-6.7,-6.6623,3.08434,0.8235475879544495,0.06173285989170304,0.0749596754269378
-6.6,-6.6623,3.08349,0.9497798990598225,0.12563776116960096,0.13228092244736755
-6.5,-6.6623,3.08264,1.4134095719780009,0.15763806634893307,0.11153035148072893
-6.4,-6.6623,3.0818,2.059084488046305,0.19244040065113382,0.09345920566558423
-6.2,-6.5623,3.08474,2.0720449523123112,0.3892691399272075,0.18786713072648364
-6.3,-6.5623,3.08558,1.6798276761907416,0.43310051108953024,0.2578243692660487
-6.4,-6.5623,3.08643,1.8945902699772703,0.31154414225365634,0.1644387956544261
-6.5,-6.5623,3.08728,0.851308669862908,0.05070018466273143,0.059555583606233004
-6.6,-6.5623,3.08813,0.7210468359870928,0.05257642583071644,0.07291679708814032
-6.7,-6.5623,3.08898,0.5935416763967456,0.05326914277641747,0.08974794002638893
-6.8,-6.5623,3.08982,0.8514450994937139,0.08215619928357701,0.09649030728161886
-6.9,-6.5623,3.09067,0.7545277560909025,0.048879280095183594,0.06478128829669563
-7.0,-6.5623,3.09152,0.6115581932346209,0.0572095871659153,0.09354724995723696
-7.1,-6.5623,3.09237,0.7437297612905627,0.08001818526256257,0.10759040370215979
-7.2,-6.5623,3.09322,0.7712744045634989,0.10103841398624906,0.13100190203178275
-7.3,-6.5623,3.09406,0.8373733469825929,0.1159361256491375,0.13845213257253045
-7.4,-6.5623,3.09491,0.7295221978633118,0.13776766313955666,0.188846430640579
-7.5,-6.5623,3.09576,0.7275266358001033,0.0921191793319122,0.12661966558874285
-7.6,-6.5623,3.09661,0.6578272652244793,0.07300334546211819,0.11097646650022368
-7.7,-6.5623,3.09746,1.4842050352004867,0.31634426040147323,0.2131405384692967
-7.6,-6.4623,3.10124,0.9370088410247603,0.08795480179181199,0.09386763277027371
-7.5,-6.4623,3.10039,0.7409257797186959,0.12138666702501213,0.16383107505194175
-7.4,-6.4623,3.09955,0.827143007399247,0.10882845282079763,0.13157150800679876
-7.3,-6.4623,3.0987,0.8704008094261292,0.07282221397324845,0.08366514964670292
-7.2,-6.4623,3.09785,1.0372469132215776,0.031263346988169245,0.03014069898850665
-7.1,-6.4623,3.097,0.7104578327290428,0.05601307081441514,0.07884080973427401
-7.0,-6.4623,3.09615,0.7147100256658441,0.06919948916866486,0.09682176922619304
-6.9,-6.4623,3.09531,0.7535933432609039,0.08897331493400992,0.11806542046803377
-6.8,-6.4623,3.09446,0.740425206129258,0.07853062072192937,0.10606151718208803
-6.7,-6.4623,3.09361,0.6899669774207583,0.08344852084941637,0.12094567360508252
-6.6,-6.4623,3.09276,0.6664453214991772,0.09418358096940306,0.14132229296401375
-6.5,-6.4623,3.09192,0.7277305385383145,0.05423774049234973,0.07452997726505901
-6.4,-6.4623,3.09107,1.2148602908873898,0.10535445713093813,0.08672145918439922
-6.3,-6.4623,3.09022,1.1997835845749212,0.22229404707638556,0.18527845349304684
-6.2,-6.4623,3.08937,1.4095363500410196,0.25214275314732465,0.17888346983033598
-6.1,-6.4623,3.08852,2.0183344563230263,0.5794462183926407,0.2870912779481889
-6.0,-6.3623,3.09231,2.1661227968812766,0.42355223539979564,0.19553472961441262
-6.1,-6.3623,3.09316,1.290874317053588,0.3528908420060675,0.27337350921314985
-6.2,-6.3623,3.09401,1.0099040071568255,0.09338433458995397,0.09246852565013394
-6.3,-6.3623,3.09485,0.7464663899212377,0.07378109717157393,0.09884048118945962
-6.4,-6.3623,3.0957,0.9726431788474347,0.1035114863497395,0.10642287798943784
-6.5,-6.3623,3.09655,0.6931255675456287,0.05650448156635808,0.0815212772578013
-6.6,-6.3623,3.0974,0.7449389536333068,0.09093005124415308,0.12206376213870679
-6.7,-6.3623,3.09825,0.7169952191762536,0.053247822848577014,0.07426524114031435
-6.8,-6.3623,3.09909,0.6987473908609798,0.07295447649102475,0.1044075118493566
-6.9,-6.3623,3.09994,0.6805547748574055,0.07191850757147543,0.10567629561712251
-7.0,-6.3623,3.10079,0.687456479242849,0.06679132994777963,0.09715717571146072
-7.1,-6.3623,3.10164,0.8121254015537049,0.0670884989514425,0.08260854644257302
-7.2,-6.3623,3.10249,0.8966228045193482,0.09602086705678799,0.10709170743015153
-7.3,-6.3623,3.10333,0.69464958256851,0.06943349032351301,0.09995469955769407
-7.4,-6.3623,3.10418,0.6974090923702956,0.09690762624186555,0.1389537751974297
-7.5,-6.3623,3.10503,0.6657417441916794,0.050812660091861826,0.07632488203598649
-7.6,-6.3623,3.10588,1.1101911008956236,0.1984532844742168,0.17875596761144882
-7.5,-6.2623,3.10967,1.2262418181994124,0.2324536164376677,0.1895658857720231
-7.4,-6.2623,3.10882,0.6312604790351013,0.040575404891068007,0.06427680211041979
-7.3,-6.2623,3.10797,0.7435262648781124,0.06507783849682332,0.08752594436928418
-7.2,-6.2623,3.10712,0.7009053033246445,0.04838053684736852,0.06902578225315507
-7.1,-6.2623,3.10627,0.919431474496775,0.05761695946938321,0.06266585500666946
-7.0,-6.2623,3.10543,0.7631860910699688,0.06583501538446473,0.08626338471678067
-6.9,-6.2623,3.10458,0.642790198505551,0.07031871919699907,0.10939606633779718
-6.8,-6.2623,3.10373,0.6932951599423525,0.07626812233100068,0.11000815632023506
-6.7,-6.2623,3.10288,0.6738980820792899,0.06402215290815953,0.09500272312783756
-6.6,-6.2623,3.10203,0.6398088254530507,0.07629577058062806,0.11924776205861613
-6.5,-6.2623,3.10119,0.6899021221617593,0.13322850097495623,0.19311217735857109
-6.4,-6.2623,3.10034,0.8241140866805171,0.09308316370262451,0.11294936612181694
-6.3,-6.2623,3.09949,0.7797549772808432,0.05507525571419155,0.07063148978702213
-6.2,-6.2623,3.09864,0.7443672378310724,0.05663753080859029,0.07608815639659262
-6.1,-6.2623,3.09779,0.9948402666587844,0.1267400779646893,0.12739741465265728
-6.0,-6.2623,3.09695,1.1987663969649764,0.13368046644113743,0.11151502643016034
-5.9,-6.2623,3.0961,1.827747971574972,0.1780276145486426,0.09740271488045261
-5.8,-6.2623,3.09525,1.3239059273593263,0.3215848877523368,0.24290614695998278
-5.8,-6.1623,3.09989,1.9697176803124812,0.42796371714190334,0.21727160263597273
-5.9,-6.1623,3.10073,1.1223832734665664,0.1861796248691386,0.1658788305835213
-6.0,-6.1623,3.10158,0.9094432806349166,0.09683367302413014,0.10647576939215704
-6.1,-6.1623,3.10243,0.7740182913517568,0.0647318260729451,0.08363087383877776
-6.2,-6.1623,3.10328,0.7794303186017878,0.07369454381665702,0.094549239435357
-6.3,-6.1623,3.10413,0.8073868589830905,0.07873172776414869,0.09751425464530332
-6.4,-6.1623,3.10497,0.6839962100131277,0.06542266463027323,0.09564770048801527
-6.5,-6.1623,3.10582,0.67904985930688,0.07950427120974685,0.11708164005938897
-6.6,-6.1623,3.10667,0.6847769072233854,0.08858105722682479,0.12935754154736442
-6.7,-6.1623,3.10752,0.6593271949384557,0.07266518087957904,0.11021110828950702
-6.8,-6.1623,3.10837,0.6094232334456328,0.07807874930193094,0.12811908870044159
-6.9,-6.1623,3.10921,0.6948963541089196,0.07142994318995856,0.10279222616091388
-7.0,-6.1623,3.11006,0.7266964333869241,0.06487703168618326,0.08927666176068869
-7.1,-6.1623,3.11091,0.8486303912102613,0.04703336951392301,0.05542267870803812
-7.2,-6.1623,3.11176,0.7584873858593012,0.10617884947316159,0.13998762728647102
-7.3,-6.1623,3.11261,0.6647242501447248,0.0489861490205385,0.07369394002080285
-7.4,-6.1623,3.11345,1.1044962968624257,0.14047999108630865,0.12718919156666636
-7.3,-6.0623,3.11724,0.7557013891196557,0.06354403223097749,0.08408616570759816
-7.2,-6.0623,3.11639,0.6652126524733817,0.10438738617377026,0.15692333238948322
-7.1,-6.0623,3.11555,0.7002129558776697,0.0673557167690785,0.09619318837745962
-7.0,-6.0623,3.1147,0.8930413652593725,0.060556001910708875,0.06780873122615227
-6.9,-6.0623,3.11385,0.7004974917973266,0.07512930686865481,0.1072513574258333
-6.8,-6.0623,3.113,0.687851459529335,0.07412288791950625,0.10776002128457372
-6.7,-6.0623,3.11215,0.6607523720108862,0.10886906843519183,0.1647653085283183
-6.6,-6.0623,3.11131,0.6537643573892848,0.08070612726247374,0.12344834396411912
-6.5,-6.0623,3.11046,0.6670468739548046,0.057343896510203204,0.08596681694979132
-6.4,-6.0623,3.10961,0.7104888806827167,0.08143824485025583,0.1146228281180149
-6.3,-6.0623,3.10876,0.9608759374375545,0.06084448720028519,0.06332189706253244
-6.2,-6.0623,3.10791,0.7864176682629732,0.10015626560297346,0.12735759844281858
-6.1,-6.0623,3.10707,0.6939897010047493,0.07429690800959667,0.10705765215540024
-6.0,-6.0623,3.10622,0.7418201453224907,0.07938316897878464,0.10701134160258545
-5.9,-6.0623,3.10537,0.7815175211148311,0.07658105728697097,0.09799019883486226
-5.8,-6.0623,3.10452,0.8926948969296861,0.09769429889759274,0.10943750124885918
-5.7,-6.0623,3.10367,1.6290442163675916,0.5585760955827409,0.3428857792627889
-5.6,-6.0623,3.10283,1.4594050797657316,0.20350365710816448,0.13944288664585952
-5.5,-5.9623,3.10661,1.3412000721020374,0.25531183683414554,0.1903607389716287
-5.6,-5.9623,3.10746,0.9776687469676043,0.12750230759719888,0.1304146296919766
-5.7,-5.9623,3.10831,0.8006713819443585,0.09467099065532666,0.11823950848027898
-5.8,-5.9623,3.10916,0.705574814912342,0.06033199006457246,0.08550757310132716
-5.9,-5.9623,3.11001,0.6789668420628711,0.07926702860116465,0.11674653855014715
-6.0,-5.9623,3.11085,0.7157785735966725,0.09257429178535742,0.12933370067252287
-6.1,-5.9623,3.1117,0.7175498653577381,0.0757724687069006,0.10559888917144993
-6.2,-5.9623,3.11255,0.721177400424298,0.06915407842927868,0.09589052345316494
-6.3,-5.9623,3.1134,0.9521938540018114,0.07442735577265035,0.07816407915242515
-6.4,-5.9623,3.11425,0.6537332436335379,0.10761259505567047,0.16461239519891185
-6.5,-5.9623,3.11509,0.6974884696426225,0.08065516227017724,0.11563655283291371
-6.6,-5.9623,3.11594,0.7102213787831715,0.07928589457111763,0.1116354659823939
-6.7,-5.9623,3.11679,0.6957362097072384,0.0630655095949807,0.09064571990800692
-6.8,-5.9623,3.11764,0.7263144893595446,0.05501184954534162,0.0757410878500447
-6.9,-5.9623,3.11849,0.8630496185438314,0.05796543959721207,0.06716350758026342
-7.0,-5.9623,3.11933,0.7269038203883748,0.10446210277800004,0.14370828691227316
-7.1,-5.9623,3.12018,0.706829254580367,0.0541538086312919,0.0766151206679216
-7.2,-5.9623,3.12103,0.9541481493273215,0.1385785357364866,0.1452379652302266
-7.1,-5.8623,3.12482,1.0963587774925239,0.21515335603386335,0.19624356593006845
-7.0,-5.8623,3.12397,0.7172492142096458,0.07686911296524557,0.10717211178815929
-6.9,-5.8623,3.12312,0.6617567825427029,0.09819348909669012,0.14838304900993401
-6.8,-5.8623,3.12227,0.8705504497950857,0.06620048928496126,0.07604440305618572
-6.7,-5.8623,3.12142,0.7339605069418655,0.10859835297890309,0.14796212051162147
-6.6,-5.8623,3.12058,0.6825904842622748,0.07720188815864376,0.11310132493581633
-6.5,-5.8623,3.11973,0.6956770692561115,0.07319963342306257,0.1052207075063363
-6.4,-5.8623,3.11888,0.7053617000830155,0.06541297734130541,0.09273678643681224
-6.3,-5.8623,3.11803,0.736813581129695,0.0753736561376297,0.10229677908768395
-6.2,-5.8623,3.11718,0.929661942225102,0.06732384705440674,0.07241755739002317
-6.1,-5.8623,3.11634,0.7284467416365981,0.1423819899030247,0.19545971141711158
-6.0,-5.8623,3.11549,0.6860449412167537,0.11331900005494586,0.1651772256405912
-5.9,-5.8623,3.11464,0.657007136001226,0.10475984429780497,0.15945008593880705
-5.8,-5.8623,3.11379,0.6616238792196143,0.10129719264053987,0.15310389455716134
-5.7,-5.8623,3.11295,0.673595871913664,0.04462284503811839,0.06624572224789077
-5.6,-5.8623,3.1121,0.7125947601042695,0.07770713813654961,0.10904814697932837
-5.5,-5.8623,3.11125,1.181117347960205,0.12747371139239347,0.10792637294892089
-5.4,-5.8623,3.1104,1.4293487356761765,0.2975349185844924,0.2081611793945714
-5.3,-5.8623,3.10955,1.837815710590731,0.28739409684883044,0.15637808252082744
-5.1,-5.7623,3.11249,2.978415754269135,0.382008836282178,0.1282590705258736
-5.2,-5.7623,3.11334,1.6020934490853418,0.22475634699776884,0.14028916173777845
-5.3,-5.7623,3.11419,1.3871419078257996,0.2963740836676333,0.21365808501321165
-5.4,-5.7623,3.11504,0.9513249920777215,0.10666190174806686,0.11211931005314404
-5.5,-5.7623,3.11588,0.7483021666804823,0.06397220529153923,0.0854898036381802
-5.6,-5.7623,3.11673,0.7061765306546598,0.07063093596778074,0.10001880960600948
-5.7,-5.7623,3.11758,0.698699411367496,0.08952446596865138,0.1281301579937414
-5.8,-5.7623,3.11843,0.6609039118196963,0.08607534019912969,0.13023881181476835
-5.9,-5.7623,3.11928,0.6584065568444105,0.10313636307706694,0.15664540701322227
-6.0,-5.7623,3.12012,0.6617341532420934,0.07815136792204729,0.11810085294699282
-6.1,-5.7623,3.12097,0.6890675094948666,0.06280530310925593,0.09114535548961886
-6.2,-5.7623,3.12182,0.9036206429349699,0.06541082025314661,0.07238747893218944
-6.3,-5.7623,3.12267,0.6785276128283417,0.09040884774273322,0.13324269496694077
-6.4,-5.7623,3.12352,0.6572984853751764,0.07903609328377825,0.12024383905078619
-6.5,-5.7623,3.12436,0.6628019034639351,0.08323737901576855,0.1255840977232464
-6.6,-5.7623,3.12521,0.7287269385231329,0.04661151121589262,0.06396293145187877
-6.7,-5.7623,3.12606,0.9010639533321868,0.09828840190685284,0.10908038385441636
-6.8,-5.7623,3.12691,0.6392522544460969,0.08567758480776691,0.1340278179886989
-6.9,-5.7623,3.12776,0.8455529631261418,0.10944658596784554,0.12943788353978958
-6.7,-5.6623,3.1307,0.6397503551244604,0.07339216344147824,0.11472000422289744
-6.6,-5.6623,3.12985,0.7711198811209591,0.07421874586022956,0.09624799940618764
-6.5,-5.6623,3.129,0.6496390876791422,0.06246795447190584,0.09615793700941662
-6.4,-5.6623,3.12815,0.6363525433283539,0.058688200436192925,0.0922259226453821
-6.3,-5.6623,3.1273,0.7629983185899603,0.11555866003620707,0.15145336132556927
-6.2,-5.6623,3.12646,0.6653746164452544,0.0735463478605785,0.11053374451447792
-6.1,-5.6623,3.12561,0.8151159549227416,0.0844484837163215,0.10360303120839502
-6.0,-5.6623,3.12476,0.6826655180339276,0.08882374762571459,0.13011313048522857
-5.9,-5.6623,3.12391,0.6854691986347639,0.07904982741451164,0.11532221662469108
-5.8,-5.6623,3.12306,0.6603505810566781,0.09360236580260685,0.14174647299140172
-5.7,-5.6623,3.12222,0.690371251254891,0.08098994686024215,0.1173136145414896
-5.6,-5.6623,3.12137,0.7172705689695572,0.06760584741870548,0.0942543167717437
-5.5,-5.6623,3.12052,0.6925492682522504,0.05059064721166517,0.07304988905603507
-5.4,-5.6623,3.11967,0.7352333419897491,0.04159608409499019,0.05657535059879008
-5.3,-5.6623,3.11882,0.7027212369545015,0.1044154925108276,0.14858735871332163
-5.2,-5.6623,3.11798,1.21576670111865,0.1309204090669786,0.10768547036739554
-5.1,-5.6623,3.11713,2.2969582282793466,0.9925754045381102,0.43212601444722365
-5.0,-5.6623,3.11628,2.893506465851088,1.0748664808647137,0.3714754031311817
-4.9,-5.5623,3.12007,2.2896127441011913,0.6014660889738298,0.26269337053761943
-5.0,-5.5623,3.12092,1.6164015005381198,0.3524144313446446,0.21802406841822503
-5.1,-5.5623,3.12176,1.0508003786850346,0.15970610470928095,0.151985199043358
-5.2,-5.5623,3.12261,0.8791761458395863,0.07698347236966695,0.0875631950820846
-5.3,-5.5623,3.12346,0.6676357894083921,0.10905813168060396,0.1633497386011061
-5.4,-5.5623,3.12431,0.697452395395749,0.10539770127945804,0.15111812931641477
-5.5,-5.5623,3.12516,0.7138043733113972,0.07519900997782393,0.10534960668420891
-5.6,-5.5623,3.126,0.7065802432717143,0.05093433666630982,0.07208570739321266
-5.7,-5.5623,3.12685,0.6649174078494223,0.06431639707938608,0.09672840012928526
-5.8,-5.5623,3.1277,0.6017571184917947,0.07237263782113165,0.12026885199550572
-5.9,-5.5623,3.12855,0.7223854540674444,0.0857453846990253,0.11869755158583221
-6.0,-5.5623,3.1294,0.8219268567655929,0.07950483777221834,0.09672982105133049
-6.1,-5.5623,3.13024,0.7188542781589671,0.08681184676434131,0.1207641790581982
-6.2,-5.5623,3.13109,0.707174801620955,0.06366879301884644,0.09003260986238144
-6.3,-5.5623,3.13194,0.621857918102675,0.05761936101054294,0.09265679399297994
-6.4,-5.5623,3.13279,0.73209075746051,0.05304808056687609,0.07246107128969946
-6.5,-5.5623,3.13364,0.6408204095117597,0.039818295343865794,0.06213643440945226
-6.6,-5.5623,3.13448,0.23471201112058396,0.13177588897384984,0.5614364954938315
-6.4,-5.4623,3.13742,0.1784504400271663,0.114456415093414,0.6413904895722857
-6.3,-5.4623,3.13658,0.7395106055614269,0.07778370139903916,0.10518267191041403
-6.2,-5.4623,3.13573,0.7771811758440786,0.088261171035945,0.11356576018466552
-6.1,-5.4623,3.13488,0.6682647647860047,0.06602445595573883,0.09879984616109684
-6.0,-5.4623,3.13403,0.7205337216373027,0.0674380649599284,0.09359459930159232
-5.9,-5.4623,3.13318,0.7832526336053374,0.05162317097063934,0.06590871036464468
-5.8,-5.4623,3.13234,0.7538255739213311,0.09174734368412707,0.12170898263223659
-5.7,-5.4623,3.13149,0.665141907500188,0.06633673014909866,0.09973319888745683
-5.6,-5.4623,3.13064,0.7137893305809134,0.07815953721953882,0.10949944734523998
-5.5,-5.4623,3.12979,0.6703031947681424,0.05939163979878398,0.08860414251692106
-5.4,-5.4623,3.12894,0.6742748951002178,0.0461135963500866,0.0683899054898562
-5.3,-5.4623,3.1281,0.6078963618344947,0.07360007374630843,0.12107339074081631
-5.2,-5.4623,3.12725,0.7358364656921745,0.04559242720993946,0.061959999722292
-5.1,-5.4623,3.1264,0.6690219088673393,0.1284858988858134,0.19205036065760733
-5.0,-5.4623,3.12555,0.8735324425685352,0.08912227881159371,0.1020251503762568
-4.9,-5.4623,3.1247,1.116583577562607,0.12169917093894411,0.10899244211042539
-4.8,-5.4623,3.12386,2.6187296840745877,0.5680130395537022,0.21690403671978378
-4.7,-5.3623,3.12764,2.450003329798716,0.4374775108126993,0.1785620066274118
-4.8,-5.3623,3.12849,1.3542076083354875,0.15308330215083568,0.11304271310290206
-4.9,-5.3623,3.12934,1.093238845785825,0.20687687619360756,0.1892330088626731
-5.0,-5.3623,3.13019,0.7358737087236424,0.05032158660731856,0.0683834549471815
-5.1,-5.3623,3.13104,0.6594771586129485,0.13206828533712586,0.2002621070529565
-5.2,-5.3623,3.13188,0.7742598794020978,0.08324402201697133,0.10751431687414098
-5.3,-5.3623,3.13273,0.7023777804865421,0.07007924965960831,0.09977429754549455
-5.4,-5.3623,3.13358,0.6866296672908516,0.06377184325936615,0.09287662082965727
-5.5,-5.3623,3.13443,0.5946886409689529,0.05728369544556789,0.0963255248195644
-5.6,-5.3623,3.13528,0.7062910858443305,0.08692418430528949,0.12307133142049585
-5.7,-5.3623,3.13612,0.7252760736645432,0.05553662808322609,0.07657308726954234
-5.8,-5.3623,3.13697,0.7929576705395452,0.031098868108324282,0.03921882499372754
-5.9,-5.3623,3.13782,0.6136602780518295,0.04407637090347186,0.07182536083873622
-6.0,-5.3623,3.13867,0.744801593538885,0.06140288251059817,0.08244193224513074
-6.1,-5.3623,3.13952,0.2018754091085305,0.11813635744333416,0.5851943927445998
-6.2,-5.3623,3.14036,0.1896897905667128,0.15213609798470434,0.8020257575812914
-6.1,-5.2623,3.14415,0.20335226496137318,0.11821196913628378,0.5813162157733437
-6.0,-5.2623,3.1433,0.20461230359209623,0.08543628357037063,0.4175520341176143
-5.9,-5.2623,3.14245,0.19030896937868297,0.047658436310880174,0.2504266428769727
-5.8,-5.2623,3.14161,0.645985032685471,0.05703737574264739,0.08829519703503531
-5.7,-5.2623,3.14076,0.8389452105219644,0.0504317237095061,0.06011325063543676
-5.6,-5.2623,3.13991,0.7331218617676555,0.05809048960171652,0.07923715364544243
-5.5,-5.2623,3.13906,0.715348037816814,0.11029993719181826,0.15419059165723722
-5.4,-5.2623,3.13821,0.6857224893087848,0.08448603739136903,0.12320733052890218
-5.3,-5.2623,3.13737,0.716807866353242,0.08252001827602966,0.11512152997964437
-5.2,-5.2623,3.13652,0.7590743566682155,0.07374012974198323,0.09714480418710068
-5.1,-5.2623,3.13567,0.6701861251008407,0.06108499989338512,0.09114632130618021
-5.0,-5.2623,3.13482,0.7152616386870092,0.07971872390116393,0.11145393460147243
-4.9,-5.2623,3.13397,0.7503970998962362,0.09470135310771148,0.12620165126012167
-4.8,-5.2623,3.13313,0.9775394320993316,0.06208107309367044,0.06350748732493293
-4.7,-5.2623,3.13228,1.4879660242511092,0.39919270435592086,0.2682807926053512
-4.6,-5.2623,3.13143,1.6581938833396523,0.4294054480841702,0.258959734683941
-4.4,-5.1623,3.13437,1.5116601205979632,1.4300206691767587,0.9459935138138654
-4.5,-5.1623,3.13522,1.7896611306000338,0.43310741046833895,0.24200526181351864
-4.6,-5.1623,3.13607,1.4149332590930421,0.23482578681661903,0.16596244756246664
-4.7,-5.1623,3.13691,1.0691012341924677,0.10012816081133578,0.09365638875813884
-4.8,-5.1623,3.13776,0.7534618833443867,0.07422739908310079,0.09851513490453967
-4.9,-5.1623,3.13861,0.7258130912633209,0.07628692125539349,0.1051054633398959
