-6.2222,-5.8886,1.7446129675335045,0.9024038860514269,0.10173449098167243,0.11273720398836438
-6.20793,-5.86221,1.745599405281196,1.5111323271225579,0.15761658787571212,0.10430363049398843
-6.19366,-5.83582,1.7465858430288879,1.1697199825430036,0.18118557295374085,0.15489653563055186
-6.17938,-5.80944,1.747571722216777,0.8753419844206215,0.05400162587022149,0.061692032178674173
-6.16511,-5.78305,1.7485581599644686,0.926992648119595,0.05353656369864007,0.05775295392820969
-6.15084,-5.75666,1.7495445977121604,0.8324414146502981,0.06562760355870934,0.07883750424199998
-6.13657,-5.73027,1.7505310354598522,0.7749905330542157,0.038957187250307834,0.0502679524313396
-6.12229,-5.70389,1.751516914647741,0.8447038881039791,0.04480047572808558,0.053036900100749684
-6.10802,-5.6775,1.752503352395433,0.8388220532413412,0.048424452867558566,0.05772911272472966
-6.09375,-5.65111,1.7534897901431248,0.810072209454081,0.07048437907036739,0.08700999521742364
-6.07948,-5.62472,1.7544762278908164,0.8532572409533653,0.04310361627218271,0.05051655491844638
-6.0652,-5.59834,1.755462107078705,0.8530567064612933,0.03495980388384902,0.04098180533492505
-6.05093,-5.57195,1.756448544826397,0.9263113009935677,0.06986265794695312,0.07542028027944597
-6.03666,-5.54556,1.757434982574089,0.8105689018585582,0.05268787471313168,0.06500110551036851
-6.02239,-5.51917,1.7584214203217805,0.9046988620267251,0.06098448535961609,0.06740860182248642
-6.00812,-5.49279,1.7594074194313545,0.6398857928375893,0.04409664824039156,0.06891331036565743
-5.99384,-5.4664,1.7603937372573608,0.5738641376671747,0.03355501189164608,0.058472048851233596
-5.97957,-5.44001,1.7613801750050528,0.6009141846183398,0.025889176979114577,0.043082985294410445
-5.9653,-5.41362,1.7623666127527446,0.5970933824672382,0.02899577678861937,0.04856154437486222
-5.95103,-5.38724,1.7633526118623186,0.6351314961090511,0.032999356738699234,0.05195673170179754
-5.93675,-5.36085,1.7643389296883252,0.665870333851082,0.03987734950335283,0.05988755989881833
-5.92248,-5.33446,1.7653253674360172,0.6547347139619437,0.04531993871732338,0.0692187809060596
-5.90821,-5.30807,1.766311805183709,0.6236319275223952,0.044427184767980396,0.07123943276041617
-5.89394,-5.28169,1.767297804293283,0.6883716639058538,0.04687895224557889,0.0681012230799645
-5.87967,-5.2553,1.7682842420409748,0.6591803248885025,0.044239379482679385,0.06711271227666311
-5.86539,-5.22891,1.7692705598669811,0.6938516930692014,0.023502482652517278,0.03387248728695291
-5.85112,-5.20252,1.7702569976146731,0.614670336243671,0.03282428194130514,0.053401441400114616
-5.83685,-5.17614,1.7712429967242471,0.6511456764569957,0.024770426287248792,0.03804129733614953
-5.82258,-5.14975,1.772229434471939,0.6309350195963942,0.021159036134469258,0.033535998917930694
-5.8083,-5.12336,1.7732157522979455,0.5560167190390854,0.028293100894978072,0.050885341980137826
-5.79403,-5.09697,1.7742021900456368,0.5643445765753698,0.0204800095734004,0.036289902345974324
