-6.5784,14.93,4.084248265827931,0.9015888342399382,0.09987293522245551,0.11077437012255245
-6.57028,14.90112,4.082840639137494,0.9444810770792615,0.24067016526335985,0.25481735008139567
-6.56217,14.87224,4.081433097245161,0.821205916208567,0.2142890619013366,0.2609443717730258
-6.55405,14.84336,4.080025470554723,1.0131740275472672,0.2146629279000969,0.21187172397200274
-6.54593,14.81448,4.078617843864287,0.8981722049543528,0.059854395706063775,0.06664022263871516
-6.53781,14.7856,4.07721021717385,0.925623824508575,0.0625056272828373,0.06752810983017027
-6.5297,14.75671,4.07580221171828,0.8456165454539735,0.0659743145920237,0.07801918605625799
-6.52158,14.72783,4.074394585027842,0.804065754973888,0.056855182882600365,0.07070961862372405
-6.51346,14.69895,4.072986958337406,0.8219345055528937,0.04705792320269837,0.05725264347071515
-6.50534,14.67007,4.071579331646968,0.7837362650527215,0.04626865243514402,0.05903599782004671
-6.49723,14.64119,4.070171789754636,0.7374972447169983,0.03861004850397564,0.052352803729852
-6.48911,14.61231,4.068764163064198,0.7262240330221368,0.017522644097569203,0.024128427731384478
-6.48099,14.58343,4.067356536373762,0.878399185781871,0.04523921992482608,0.05150189191552841
-6.47287,14.55455,4.065948909683325,0.8288546609359727,0.06731894072244901,0.08121923407709383
-6.46476,14.52567,4.064541367790992,0.8385846588345689,0.042027006608519595,0.05011659367454567
-6.45664,14.49679,4.063133741100555,0.780883514203205,0.044728884553838937,0.05727984230718359
-6.44852,14.46791,4.061726114410118,0.7623885978380305,0.03302076198262999,0.04331224532511339
-6.4404,14.43902,4.060318024156444,0.7679261091871921,0.05710425765660295,0.0743616566404347
-6.43229,14.41014,4.05891048226411,0.6785503411692835,0.03458771644020226,0.05097295564040308
-6.42417,14.38126,4.057502855573674,0.6803400956121066,0.04151406203875312,0.061019572867306374
-6.41605,14.35238,4.056095228883236,0.6614742084051299,0.030440946065104005,0.046019853349232906
-6.40793,14.3235,4.054687602192799,0.6556606475684145,0.04656737110004955,0.07102358708388169
-6.39982,14.29462,4.053280060300466,0.6877690971025185,0.041693036614779244,0.060620689109799446
-6.3917,14.26574,4.05187243361003,0.6435346640928479,0.033235204175454405,0.05164477693257453
-6.38358,14.23686,4.050464806919592,0.6791826215314564,0.07094665764984849,0.10445888248711999
-6.37546,14.20798,4.049057180229155,0.6995401029329619,0.02719332541602872,0.03887314723203897
-6.36735,14.1791,4.047649638336822,0.6993153495069757,0.059559648252700215,0.08516851273848108
-6.35923,14.15022,4.0462420116463855,0.7197629543257131,0.03532889871833901,0.04908407484160637
-6.3572,14.143,4.045890104973776,0.7469790448313961,0.04227338715114182,0.05659246727688797
-6.33954,14.11875,4.044616210671026,0.8032222566383205,0.038687228101548295,0.04816503499724187
-6.32188,14.0945,4.043342316368276,0.9107161579097989,0.05887653944338593,0.06464861629172644
-6.30422,14.07025,4.042068422065525,0.9720895990296355,0.07072164595990917,0.07275218871851453
-6.28656,14.046,4.040794527762776,0.9990610236368808,0.05738966334742576,0.057443601531476256
-6.26889,14.02175,4.039520548661921,1.048521905262092,0.05788931299325799,0.05521039923222947
-6.25123,13.9975,4.03824665435917,0.8027240308326429,0.036704701798404196,0.04572518124358561
-6.23357,13.97325,4.036972760056419,0.7120402315683689,0.022813600249435607,0.032039762976855166
-6.21591,13.949,4.03569886575367,0.658019381755773,0.06510497131131356,0.09894081104054404
-6.19825,13.92475,4.034424971450919,0.6581722605872401,0.03268653858496451,0.04966258917657916
-6.18059,13.9005,4.033151077148169,0.5934685665519145,0.05204067738731019,0.08768902064968569
-6.16293,13.87625,4.031877182845419,0.5504574485969054,0.046507513981856784,0.08448884486966728
-6.14527,13.852,4.030603288542668,0.605025783716087,0.04162655100091918,0.06880128437708494
-6.1276,13.82774,4.0293288458785765,0.5983732933307796,0.062179582154542716,0.10391436724795464
-6.10994,13.80349,4.028054951575827,0.6584515964805312,0.03869477563925769,0.058766317594313555
-6.09228,13.77924,4.026781057273076,0.6252732810346806,0.030422333924994858,0.048654460134060155
