-3.38535,20.71602,1.9046790522352977,0.6524444017916767,0.03156274545171153,0.048376145714542296
-3.36272,20.69632,1.9029297983684794,0.7085823642336135,0.049119473772506146,0.06932076813065005
-3.3401,20.67662,1.9011813073382495,0.6722298398473995,0.04579471037519126,0.0681235905647791
-3.31747,20.65692,1.8994320534714313,0.7495168548480861,0.05620542501737685,0.07498887403775424
-3.29485,20.63722,1.897683562441201,0.6420367267743209,0.052187959982836374,0.08128500723788143
-3.27222,20.61752,1.8959343085743827,0.6181462677773836,0.048518120766724564,0.07848970914469335
-3.24959,20.59782,1.8941850547075645,0.6478426746506907,0.04289921280931297,0.06621856584616587
-3.22697,20.57812,1.8924365636773346,0.6348478637316987,0.03442944260352187,0.054232587948145866
-3.20434,20.55842,1.8906873098105161,0.6407536462860932,0.04379281979049738,0.06834579880165693
-3.18172,20.53872,1.8889388187802862,0.6367655063056814,0.046809006385890785,0.07351058737063557
-3.15909,20.51903,1.8871895765655835,0.6535256951298278,0.03966693580183219,0.06069682660901658
-3.13646,20.49933,1.8854403226987653,0.6652338690492183,0.042792302207165046,0.0643267040331631
-3.11384,20.47963,1.8836918316685352,0.6653797038195114,0.04112690621615324,0.061809679465830505
-3.09121,20.45993,1.881942577801717,0.7078270649752614,0.04104831913493998,0.05799201692912749
-3.06858,20.44023,1.8801933239348987,0.6889142927382157,0.04022516354271816,0.05838921323991683
-3.04596,20.42053,1.8784448329046686,0.6387991310706783,0.027465026467738272,0.04299477743763473
-3.02333,20.40083,1.8766955790378503,0.632531667287785,0.03530215867454518,0.05581089532784394
-3.0009,20.3813,1.874961779988761,0.6278423355484287,0.023017738924801853,0.0366616547205208
-2.97796,20.36197,1.873189309315982,0.6897506894596326,0.0277008808641436,0.04016071500536686
-2.95501,20.34264,1.8714160758066145,0.6830977307371285,0.027609956706836112,0.040418750442989024
-2.93207,20.32332,1.8696436167859511,0.7341994046505345,0.033277992640397366,0.04532555110997003
-2.90912,20.30399,1.8678703832765837,0.7224912885501502,0.030939444060355363,0.04282327628121673
-2.88618,20.28466,1.8660979126038046,0.7523996780589347,0.06153424882028792,0.08178399142731692
-2.86323,20.26533,1.8643246790944372,0.7344837578527987,0.03723790862293343,0.05069943102866605
-2.84029,20.24601,1.8625522200737736,0.6759997973727749,0.03775490998929526,0.055850475304914333
-2.81735,20.22668,1.8607797494009943,0.7098553068609939,0.04503089133998822,0.06343671858863248
-2.7944,20.20735,1.8590065158916271,0.7707773987731554,0.04871040349983941,0.06319646058300574
-2.77146,20.18802,1.8572340452188476,0.8284250719006014,0.03647397033915977,0.04402808603496262
-2.74851,20.1687,1.8554608233615963,0.7617353877711166,0.06830581429814207,0.08967131551812103
-2.72557,20.14937,1.8536883526888168,0.7954110965020781,0.029582758822773805,0.03719178542123408
-2.70262,20.13004,1.8519151191794494,0.7884953665466893,0.029674165739251877,0.03763391263694227
-2.67968,20.11071,1.8501426485066703,0.7713061765335054,0.03686382797011861,0.04779402666758919
-2.65674,20.09138,1.8483701778338912,0.8490411328494574,0.06235574854688198,0.07344255317479208
-2.63379,20.07206,1.8465969559766393,0.8739841430487333,0.030921323114409652,0.03537973012478955
-2.61085,20.05273,1.8448244853038602,0.7611089877763135,0.037848263187411184,0.049727783793475075
-2.5879,20.0334,1.8430512517944928,0.8093727147144978,0.04583095040451292,0.05662527235141545
-2.56496,20.01407,1.8412787811217137,0.8085958014007255,0.03422921939223261,0.04233168083848265
-2.54201,19.99475,1.839505559264462,0.7649063448183241,0.04897810236314495,0.06403150228120794
-2.51907,19.97542,1.837733088591683,0.7579313957302157,0.023884458886080515,0.0315126923368433
-2.49613,19.95609,1.8359606179189039,0.6911102929801652,0.03320680246888437,0.0480484848889921
-2.47318,19.93676,1.8341873844095364,0.6339281444146609,0.03978074541016577,0.0627527674242913
-2.45024,19.91744,1.8324149253888726,0.7460932377491354,0.04997458649097352,0.06698169070897926
-2.42729,19.89811,1.8306416918795052,0.7267331420509,0.0331523347039102,0.04561830579289616
-2.40435,19.87878,1.8288692212067261,0.73174179060293,0.043207433670335846,0.05904737740171217
-2.3814,19.85945,1.8270959876973587,0.6699825499311444,0.028484269577478953,0.04251494248679514
-2.35846,19.84013,1.8253235286766951,0.6833768373600712,0.03367563395761257,0.04927827827425892
-2.33552,19.8208,1.823551058003916,0.6966510431312413,0.029226393070196012,0.041952701224463804
-2.31257,19.80147,1.8217778244945486,0.6988341128398567,0.06262632932581168,0.08961544403051055
-2.28963,19.78214,1.8200053538217695,0.6773379472154242,0.02531132048878966,0.03736882097459027
-2.26668,19.76281,1.8182321203124021,0.6362193739467241,0.04357881405066695,0.06849652153836511
-2.24374,19.74349,1.8164596612917385,0.5987350001722567,0.020332369387792346,0.03395887893966897
-2.22079,19.72416,1.814686427782371,0.5892223705407493,0.022909267337411325,0.03888051181150287
-2.19785,19.70483,1.812913957109592,0.6075919397250211,0.027945072678711474,0.045993158979953916
-2.17491,19.6855,1.811141486436813,0.6815987751409521,0.05711118139162007,0.08379002937587393
-2.1584,19.6716,1.8098658467890154,0.6405549314194066,0.03374367474260286,0.05267881502032965
-2.13186,19.65762,1.807824988826279,0.6510184368197776,0.016703313829624904,0.025657205518203947
-2.10531,19.64365,1.8057833796790697,0.6506229196047645,0.032761434101364194,0.05035395021322929
-2.07877,19.62967,1.803742521716333,0.6415037039834743,0.05053976070235896,0.07878327184789084
-2.05222,19.61569,1.8017009009170084,0.6311772943135762,0.04984987717419622,0.07897919906705361
-2.02568,19.60171,1.799660042954272,0.6273852910599368,0.024691796097030084,0.0393566703728653
-1.99913,19.58774,1.797618433807063,0.7074979155970645,0.046793030856506344,0.06613875436935703
-1.97259,19.57376,1.7955775758443264,0.6509263194914195,0.02860809049027404,0.0439498137248868
-1.94604,19.55978,1.7935359550450019,0.6220437247576087,0.03922697867498806,0.06306144908104909
-1.9195,19.5458,1.7914950970822652,0.6233541157620588,0.018823673256981345,0.03019739948932422
-1.89295,19.53183,1.7894534879350559,0.6454457760640114,0.032161516392630825,0.04982837844064106
-1.86641,19.51785,1.7874126299723196,0.6445896668817005,0.0402970007231933,0.06251574108864653
-1.83986,19.50387,1.7853710091729948,0.6502834930753589,0.048740834441079385,0.07495320880831738
-1.81332,19.4899,1.783330162862374,0.6752867752201379,0.050190025280611436,0.07432401628811686
-1.78677,19.47592,1.7812885420630493,0.7488970800521783,0.023641201527794416,0.03156802470927948
-1.76023,19.46194,1.7792476841003129,0.6557282025238751,0.04956618083303523,0.07558952114955056
-1.73368,19.44796,1.777206063300988,0.6717717535170935,0.036235539208237466,0.05394025428804434
-1.70714,19.43399,1.7751652169903671,0.6530345336983757,0.03734282924602869,0.05718354439012966
-1.68059,19.42001,1.7731235961910425,0.6685488984647103,0.032289102747985035,0.04829729406799618
-1.65405,19.40603,1.7710827382283059,0.6770586228743243,0.0390196343054031,0.057631101631573096
-1.6275,19.39205,1.7690411174289813,0.6658813622379488,0.024176697023875215,0.036307814567177826
-1.60096,19.37808,1.76700027111836,0.7092863219820352,0.03720127181590534,0.05244887806654697
-1.57441,19.3641,1.7649586503190353,0.6817462855069107,0.033574204861274284,0.04924736016172097
-1.54787,19.35012,1.762917792356299,0.7037929514228463,0.04020306182739806,0.05712342208901099
-1.52132,19.33615,1.7608761832090898,0.6974492628995312,0.03379608005849574,0.048456686179571065
-1.49478,19.32217,1.7588353252463536,0.6974168996523552,0.03992646836380295,0.057249069220584266
-1.46823,19.30819,1.7567937044470288,0.7191551973185374,0.02950614894088269,0.04102890315039113
-1.44169,19.29421,1.7547528464842923,0.7520084344800885,0.026177088546619445,0.03480956774735823
-1.41514,19.28024,1.752711237337083,0.7469769044360499,0.03102079774851707,0.04152845632079756
-1.3886,19.26626,1.7506703793743466,0.7315794099419037,0.019160472767482634,0.026190557726336515
-1.36205,19.25228,1.7486287585750218,0.796454893565641,0.04996286626549441,0.0627315704494151
-1.33551,19.2383,1.7465879006122853,0.7452524600643073,0.031103378587361355,0.0417353584913728
-1.30896,19.22433,1.7445462914650764,0.7587922397445241,0.07269104146920233,0.09579834592625314
-1.28242,19.21035,1.7425054335023398,0.8680333242145549,0.04341787485701748,0.0500186728387466
-1.25587,19.19637,1.7404638127030152,0.8333606414233617,0.04669931030077797,0.05603733603379273
-1.2394,19.1877,1.7391973184579967,0.8241336794453383,0.04319274873455907,0.052409881809015284
-1.21651,19.1683,1.7374285804033498,0.756960348434265,0.031076693571237927,0.04105458579900325
-1.19363,19.14891,1.7356606168374071,0.6975633605593616,0.0437268181053689,0.06268508436324016
-1.17074,19.12951,1.7338918787827606,0.7490471170022825,0.029893002026757466,0.03990803962558523
-1.14786,19.11011,1.732123903564702,0.7187801512041722,0.015224955545507577,0.02118165828591846
-1.12497,19.09071,1.7303551655100555,0.6561168148135722,0.034216358448976344,0.0521497966161689
-1.10209,19.07132,1.7285872019441126,0.7028750394362142,0.040170238545370336,0.057151323196213424
-1.0792,19.05192,1.7268184638894657,0.6291205487098945,0.033130483288796565,0.05266158188082643
-1.05631,19.03252,1.7250497258348192,0.609964997397379,0.05126069655885281,0.08403875103911508
-1.03343,19.01313,1.7232817622688765,0.6222983806636516,0.02374132577486554,0.03815103254735541
-1.01054,18.99373,1.7215130242142296,0.6638634591893142,0.0274283158251667,0.04131620056127378
-0.98766,18.97433,1.7197450489961714,0.6415472953583852,0.052627173631426036,0.08203163509874531
-0.96477,18.95494,1.7179763225936404,0.6453146425062676,0.030348139473623695,0.04702843771800659
-0.94189,18.93554,1.7162083473755818,0.6180919249168586,0.042680004803864934,0.06905122536523342
-0.919,18.91614,1.7144396093209353,0.6590935078284913,0.03327901983433315,0.05049210686959609
-0.89611,18.89674,1.7126708712662888,0.6722131056293535,0.04400312429746855,0.06546008093113717
-0.87323,18.87735,1.7109029077003457,0.6071114645778295,0.02579056442555351,0.04248077318633348
-0.85034,18.85795,1.7091341696456992,0.6442449740063335,0.021747646990557576,0.03375679728677833
-0.82746,18.83855,1.7073661944276406,0.6627386333035482,0.04212619346416798,0.06356381135377889
-0.80457,18.81916,1.7055974680251094,0.6623599267341173,0.04603970037965134,0.06950858365882463
-0.78169,18.79976,1.7038294928070512,0.6334782786929869,0.03959213228886057,0.06249958936326649
-0.7588,18.78036,1.7020607547524045,0.6142951922863193,0.04744211468608629,0.077230157881447
-0.73592,18.76096,1.700292779534346,0.601513301653865,0.04671190571188005,0.07765731129044919
-0.71303,18.74157,1.698524053131815,0.6249530368578567,0.03273609893316217,0.05238169430738821
-0.69014,18.72217,1.6967553150771684,0.6196729540261119,0.026149157458021398,0.04219831975581029
-0.66726,18.70277,1.69498733985911,0.6641734658654701,0.03691286540694775,0.055577145586277514
-0.6608,18.6973,1.6944881737159014,0.6522319405390219,0.029212271673788672,0.04478816485075366
-0.63902,18.67667,1.6928026773123395,0.6245384443557012,0.04161183522247013,0.06662814050686434
-0.61725,18.65603,1.6911179320932503,0.6335378788800277,0.03506103944688598,0.055341662457290025
-0.59547,18.6354,1.6894324356896882,0.6222772501262316,0.031044436658649244,0.04988843261159194
-0.57369,18.61476,1.6877469276340105,0.6621425818393667,0.03838844558644049,0.057976101581929944
-0.55191,18.59413,1.6860614312304487,0.6460146341713786,0.05779939437868432,0.08947071988983914
-0.53014,18.5735,1.6843766976634749,0.6459134813601901,0.02787666491497436,0.043158512276707056
-0.50836,18.55286,1.6826911896077972,0.6099292472373451,0.021756952391536886,0.035671272512482886
-0.48658,18.53223,1.6810056932042352,0.591051113971357,0.028802621079434147,0.04873118483087734
-0.46481,18.5116,1.6793209596372616,0.647649817774553,0.02475358553608608,0.03822063228728153
-0.44303,18.49096,1.677635451581584,0.6411195444302721,0.02411951973212187,0.03762093971656342
-0.42125,18.47033,1.6759499551780217,0.6345556648321524,0.038325971496972186,0.06039812363366083
-0.39947,18.44969,1.674264447122344,0.6331761816115319,0.0414099783965094,0.06540040449897304
-0.3777,18.42906,1.6725797135553704,0.6397443816996227,0.04309671648616665,0.06736552554267171
-0.35592,18.40843,1.6708942171518084,0.6636706035825906,0.05148950509388238,0.0775829226365226
-0.33414,18.38779,1.6692087090961307,0.5854573893784195,0.030975650303688734,0.05290846245287911
-0.31236,18.36716,1.667523212692569,0.6334564623527207,0.05218163915518372,0.08237604674735796
-0.29059,18.34653,1.6658384791255951,0.6571488220796036,0.02777708220951303,0.04226908924771421
-0.26881,18.32589,1.6641529710699174,0.6738013083089159,0.04434203549600167,0.06580877025497299
-0.24703,18.30526,1.6624674746663552,0.6554321054174883,0.031225671108734112,0.0476413511798364
-0.22526,18.28462,1.660782729447266,0.6481624535009523,0.029572636164072505,0.0456253459365632
-0.20348,18.26399,1.659097233043704,0.6426181444660222,0.028914811622026734,0.044995324005445314
-0.1817,18.24336,1.6574117366401417,0.6657144188039135,0.02847458587113114,0.042772974517047896
-0.15992,18.22272,1.6557262285844645,0.6799321067434925,0.046002592226282536,0.06765762606300518
-0.13815,18.20209,1.6540414950174909,0.6855696848926931,0.03548007439712187,0.05175268857267995
-0.11637,18.18146,1.6523559986139287,0.6931073626525308,0.04887613923541588,0.07051741457249316
-0.1161,18.1812,1.652335099071042,0.6830441812171232,0.01774073902316544,0.025973047587570457
-0.09432,18.16057,1.6506496026674797,0.6779860441826113,0.025194813911790393,0.03716125741521064
-0.07254,18.13994,1.6489641062639178,0.6619738161646577,0.04380437010144267,0.06617236064597891
-0.05076,18.1193,1.64727859820824,0.6445790748687436,0.030673999343080637,0.047587643687202884
-0.02898,18.09867,1.645593101804678,0.6908072479856634,0.04741226621315665,0.06863313370177698
-0.0072,18.07804,1.6439076054011164,0.7244452560209955,0.058469798124353406,0.08070975361961492
0.01458,18.05741,1.6422221089975542,0.7223996281178084,0.05235885035935728,0.07247906604793909
0.03635,18.03678,1.6405373754305803,0.7202025806098293,0.03836938018320828,0.05327581602209635
0.05813,18.01615,1.6388518790270181,0.7012865832589977,0.049398207679423406,0.07043940217686977
0.07991,17.99551,1.6371663709713407,0.7133730496418322,0.052199684380795155,0.07317305357554983
0.10169,17.97488,1.6354808745677787,0.7868904128115486,0.07282932094003798,0.09255332096348692
0.12347,17.95425,1.6337953781642165,0.8007286148055728,0.05743232489225995,0.07172508117023552
0.14525,17.93362,1.6321098817606547,0.8437444341916942,0.05855715402860696,0.06940152924943988
0.16703,17.91299,1.6304243853570926,0.7789872193303198,0.058934600938737855,0.07565541446161696
0.18881,17.89236,1.6287388889535304,0.8142048831106903,0.03793610700684953,0.04659282668744712
0.21059,17.87172,1.627053380897853,0.8846944548981235,0.059536840061371006,0.06729649963526327
0.23237,17.85109,1.6253678844942907,0.8944196974631442,0.051386714679594936,0.05745257492130801
0.25415,17.83046,1.6236823880907287,0.8167634195730809,0.059082382958415204,0.07233720504928752
0.27593,17.80983,1.621996891687167,0.738572515355392,0.04763576028853393,0.06449706602690487
0.29771,17.7892,1.6203113952836048,0.7533501271048457,0.05855914298069969,0.07773164279635127
0.31948,17.76857,1.618626661716631,0.7325352673798745,0.04078169063236311,0.05567198256301118
0.34126,17.74793,1.6169411536609535,0.7071523926708364,0.045120595259975436,0.06380604198984598
0.36304,17.7273,1.6152556572573913,0.7193493033067481,0.05396360650313246,0.07501724997170263
0.38482,17.70667,1.613570160853829,0.7681463412484819,0.04357497380010971,0.056727437807340894
0.4066,17.68604,1.6118846644502673,0.8001693567792312,0.03566461487392937,0.04457133302065369
0.42838,17.66541,1.6101991680467054,0.7186110497488644,0.05323779376922192,0.07408429607063115
0.4286,17.6652,1.6101821409473376,0.7176475849868392,0.03726766682903762,0.051930317343325365
0.45094,17.64518,1.6084546364738812,0.6327818180352075,0.04791191586621116,0.07571632828354334
0.47329,17.62516,1.6067263691638367,0.6835225917766916,0.0688781167469732,0.10076933458473869
0.49563,17.60514,1.6049988646903803,0.6935405511345054,0.03699003578006281,0.053335072793586305
0.51797,17.58512,1.6032713602169242,0.6715675375947189,0.03995478238142329,0.05949480900241997
0.54032,17.5651,1.6015430929068797,0.7550553920464381,0.06762187572528322,0.08955882765369919
0.56266,17.54509,1.599815600085539,0.7321773522439762,0.04249047110725295,0.05803303117342842
0.58501,17.52507,1.5980873327754945,0.7029629294505935,0.0349936351150118,0.04978019984974367
0.60735,17.50505,1.5963598283020384,0.7121594358950474,0.04870021168638665,0.06838386073643728
0.62969,17.48503,1.594632323828582,0.742613711412878,0.029811159618152536,0.04014356207002236
0.65204,17.46501,1.5929040565185375,0.6495734874226595,0.043461721574352415,0.06690809033293114
0.67438,17.44499,1.5911765520450813,0.6379914071392804,0.04175785048496794,0.06545205784543075
0.69672,17.42497,1.589449047571625,0.6556650188423314,0.034279525089828074,0.05228207103431168
0.71907,17.40495,1.5877207802615807,0.6428006841454948,0.0570004126611343,0.08867509644440971
0.74141,17.38493,1.5859932757881245,0.6825296899612555,0.04856711035346826,0.07115750577271623
0.76375,17.36491,1.5842657713146682,0.6450549618918479,0.04758153359936661,0.07376353397827873
0.7861,17.3449,1.5825375156567392,0.7722142695211309,0.09693667271196253,0.1255307970054417
0.80844,17.32488,1.580810011183283,0.717795829677567,0.03288099105766812,0.0458082782013908
0.83079,17.30486,1.5790817438732383,0.67620990647748,0.041116943050138216,0.0608049995367933
0.85313,17.28484,1.5773542393997821,0.7301594833859676,0.02525248999758287,0.03458489627564588
0.87547,17.26482,1.5756267349263262,0.6684304165854871,0.034391193636400384,0.051450671278664074
0.8967,17.2458,1.5739850705257192,0.7364053339743687,0.047449175583287345,0.06443350339032017
0.91443,17.2216,1.5726043631351516,0.7605447682756139,0.053214465844736415,0.06996888028746787
0.93216,17.1974,1.5712236557445838,0.737880581277318,0.05054750461639026,0.06850363852764539
0.9499,17.1732,1.5698421855174276,0.7014619542687199,0.03856225082039145,0.054974115966977745
0.96763,17.14901,1.5684614897789757,0.6605384347597325,0.05505329896616167,0.08334609474494399
0.98536,17.12481,1.5670807823884076,0.7204949148178617,0.07229563136783664,0.100341626125304
1.00309,17.10061,1.56570007499784,0.7703309051208451,0.07837900918446276,0.1017471954759067
1.02082,17.07641,1.5643193676072722,0.7359724717089133,0.08872763607649914,0.12055836255733227
1.03856,17.05221,1.5629378973801162,0.7280828278389488,0.04454072996811673,0.0611753611883964
1.05629,17.02801,1.5615571899895484,0.6973081643659526,0.0427165077551843,0.06125915332430606
1.07402,17.00381,1.5601764825989806,0.7280472668300425,0.05737321653124542,0.07880424684657018
1.09175,16.97962,1.5587957868605284,0.7102625571124392,0.05034788902808846,0.07088630609049276
1.10949,16.95542,1.5574143166333723,0.6536411605787592,0.023220718340796316,0.03552517763758297
1.12722,16.93122,1.5560336092428046,0.6885729058169406,0.041013469486528085,0.05956300217457532
1.14495,16.90702,1.5546529018522368,0.7350614389069539,0.042596924895445,0.05795015578396711
1.16268,16.88282,1.5532721944616692,0.7024920217057398,0.0573869534441649,0.08169054120333223
1.18041,16.85862,1.5518914870711011,0.7119428479552218,0.04681825811042312,0.06576125913040676
1.1945,16.8394,1.550794254952194,0.7217835046922252,0.04872564740331729,0.06750728866281633
1.21385,16.81648,1.5492914595051188,0.6773573094953681,0.05414327824928189,0.07993311283467021
1.2332,16.79355,1.5477886524059277,0.6993165125220416,0.06564212127109292,0.09386611083207329
1.25255,16.77063,1.5462858569588522,0.6921691625713278,0.020893366233005563,0.030185346823873433
1.2719,16.7477,1.5447830498596613,0.6495970471121371,0.029758284080633825,0.045810374620586576
1.29126,16.72478,1.5432794915759973,0.7002028813915214,0.05942291174491161,0.08486527737049548
1.31061,16.70185,1.5417766844768068,0.6314170989052741,0.04537592107239262,0.07186362414173388
1.32996,16.67893,1.5402738890297312,0.6491893979560568,0.021525086983510463,0.033156867704989046
1.34931,16.656,1.53877108193054,0.6606799019989247,0.03431872820088989,0.05194456210497189
1.36866,16.63308,1.5372682864834648,0.6480939660182434,0.05290026880892629,0.0816243810044008
1.38801,16.61016,1.5357654910363892,0.6631776694271092,0.05468431760823707,0.08245802011921859
1.40736,16.58723,1.5342626839371984,0.6607376745803758,0.05890628151316706,0.08915229716631116
1.42671,16.56431,1.532759888490123,0.635266869298731,0.0275214230937584,0.043322616720338665
1.44607,16.54138,1.5312563185543437,0.6827726796577032,0.03723770599627948,0.05453895140465783
1.46542,16.51846,1.5297535231072683,0.7342138326422606,0.02682414791605522,0.03653451722575357
1.4669,16.5167,1.529638572519873,0.6738032602556169,0.05533434761115422,0.0821224100194504
1.48154,16.49051,1.528491262864082,0.6712405889915339,0.055209585034875115,0.08225006940927324
1.49618,16.46433,1.527343964860407,0.7107943513879952,0.06704267403304787,0.09432077492193218
1.51082,16.43814,1.5261966552046164,0.6747916789135926,0.048121277967219114,0.07131279100046678
1.52546,16.41196,1.5250493572009414,0.7257735853735744,0.043944474194721084,0.060548461779718434
1.5401,16.38577,1.523902047545151,0.6898381513586809,0.047308960705179426,0.06857979746698753
1.55474,16.35959,1.522754749541476,0.6947192433651929,0.040214702664058806,0.05788626563625956
1.56938,16.3334,1.5216074398856851,0.6817313279209389,0.03920485102177611,0.05750777383421454
1.58402,16.30722,1.5204601418820103,0.6816290703474851,0.04970598335617592,0.07292233491572842
1.59866,16.28103,1.51931283222622,0.4609877477440635,0.08386062737117576,0.1819150894607604
1.6133,16.25485,1.5181655342225449,0.32432265519705256,0.0755610050048584,0.23298096446253164
1.62795,16.22866,1.517017461730166,0.21965061818332893,0.07399552765318228,0.33687830366779453
1.64259,16.20248,1.5158701637264909,0.19915015240970732,0.0882086927439401,0.44292555981815296
1.65723,16.17629,1.5147228540707003,0.200010003218381,0.0844659729710918,0.42230874262257573
1.67187,16.15011,1.5135755560670254,0.18878825422492404,0.07689182035905279,0.40729133639555337
1.6797,16.1361,1.5129619304045576,0.15555563383627563,0.036139182311270154,0.23232319794541884
1.69808,16.11239,1.511532209589415,0.17283593376747977,0.07822782351345424,0.4526131910664825
1.71646,16.08868,1.5101024887742724,0.1721860209067796,0.08377492334802995,0.48653730951472046
1.73483,16.06496,1.508673519143602,0.18526242027489817,0.07713521367909529,0.4163565042745293
1.75321,16.04125,1.5072437983284594,0.19505995316227748,0.09035142918771015,0.4631982512194264
1.77159,16.01754,1.5058140775133169,0.1654839985029817,0.06072976360195247,0.3669826941053653
