-2.66674,4.07296,5.0813474962686165,0.5897242500027006,0.037501066098833594,0.0635908496193973
-2.6489,4.0555,5.080548603757381,0.5624846251128395,0.020716151785412563,0.0368297209568292
-2.62627,4.03581,5.079657489071551,0.5486466043048097,0.04675973597470518,0.08522742254817098
-2.60363,4.01612,5.078766413457637,0.6015924343744514,0.025775888324077397,0.04284609787501685
-2.581,3.99643,5.077875298771808,0.5762643823836585,0.01704838565274537,0.029584312641753898
-2.55837,3.97674,5.076984184085978,0.5900896084961191,0.03393064878056995,0.05750084104521746
-2.53573,3.95705,5.0760931084720635,0.5710274537712471,0.01971922575214202,0.03453288562907085
-2.5131,3.93736,5.075201993786234,0.5529669384075956,0.036506809436498026,0.06601987732146947
-2.49046,3.91767,5.07431091817232,0.5910212901630298,0.025227736111920484,0.04268498704160312
-2.46783,3.89798,5.073419803486491,0.5754396237609578,0.022746154656470185,0.03952830795315395
-2.4452,3.87829,5.072528688800661,0.5610878020115244,0.039432924841996904,0.07027941919362377
-2.42256,3.85859,5.0716371157086195,0.5703531068622064,0.04301458697458844,0.07541746763024205
-2.39993,3.8389,5.07074600102279,0.5489147208902894,0.02493319923768401,0.04542271921081775
-2.3773,3.81921,5.069854886336961,0.5475744097553573,0.0246639879449368,0.04504225819456402
-2.35466,3.79952,5.068963810723047,0.5747904423330481,0.0494705190965674,0.08606705236045475
-2.33203,3.77983,5.068072696037216,0.5652454999298685,0.0371857489908066,0.0657868996664641
-2.3094,3.76014,5.067181581351387,0.5695980870185787,0.03918438063331465,0.06879303411711873
-2.28676,3.74045,5.066290505737473,0.5982439897574323,0.027195839378735077,0.04545944438114969
-2.26413,3.72076,5.065399391051644,0.5675853100203706,0.019526044632517947,0.034401955596449735
-2.24149,3.70107,5.064508315437729,0.5553921332363646,0.03071582424955077,0.05530475210472361
-2.21886,3.68138,5.0636172007518985,0.5934945939195442,0.02652422505184569,0.04469160346798608
-2.19623,3.66169,5.062726086066069,0.5873795808693323,0.04321297250559393,0.07356907511432038
-2.17359,3.642,5.061835010452156,0.5750837848977735,0.04467785050318578,0.0776892892417888
-2.15096,3.62231,5.060943895766326,0.5824993733967876,0.040472150800434245,0.06948016195180588
-2.1298,3.6039,5.0601107147090785,0.5608210224429456,0.028223028198319632,0.05032448333584154
-2.10472,3.58745,5.059390355555558,0.5782094886197959,0.019797823249235284,0.03423987955730942
-2.07963,3.57099,5.058669537995826,0.5822790034241805,0.025497161412870076,0.043788564009572956
-2.05455,3.55454,5.057949178842305,0.5664356054970694,0.027904979125829885,0.049264168521578326
-2.02946,3.53808,5.057228361282573,0.6011833432055816,0.03306986951842772,0.055007960370450734
-2.00438,3.52163,5.056508002129051,0.5637824648641749,0.027510060651439704,0.04879552374525759
-1.97929,3.50517,5.055787184569319,0.5668790133965004,0.038832804268360645,0.06850280809601829
-1.95421,3.48872,5.055066825415798,0.6278717563936238,0.04666884403963714,0.07432862453902071
-1.92912,3.47226,5.054346007856066,0.620738389276984,0.026493358590080212,0.04268039329892069
-1.90404,3.45581,5.053625648702545,0.6014712121284087,0.038672090261428906,0.06429582909642692
-1.87895,3.43935,5.052904831142813,0.5780402957018003,0.04623456129000528,0.07998501425211503
-1.85387,3.4229,5.052184471989292,0.6008917938999179,0.04919886623474681,0.08187641557797871
-1.82878,3.40644,5.0514636544295595,0.5779424005772967,0.03568730535685146,0.06174889629347843
-1.8037,3.38999,5.050743295276038,0.6027946906214534,0.03630497420593663,0.06022776041459139
-1.77862,3.37353,5.05002243864439,0.5703884194904798,0.026328031907614697,0.046158075809346145
-1.75353,3.35708,5.049302118562785,0.6100972076992165,0.032190484781389646,0.052762878398977774
-1.72845,3.34062,5.048581261931138,0.5921552270244699,0.03175136978508979,0.05362001099718017
-1.70336,3.32417,5.047860941849532,0.5997217671920942,0.031801572565686304,0.0530272107924008
-1.67828,3.30771,5.047140085217885,0.590229082835046,0.03774819950870938,0.06395516691145332
-1.65319,3.29126,5.046419765136279,0.5911826045506228,0.03400948071167948,0.05752787793465473
-1.62811,3.2748,5.045698908504631,0.6019169959615236,0.025102561155790532,0.04170435678708625
-1.60302,3.25835,5.044978588423025,0.6337832090250503,0.0338172750637602,0.053357795823877015
-1.57794,3.24189,5.044257731791378,0.6017128101398943,0.028845055715845606,0.04793824434141483
-1.55285,3.22544,5.043537411709773,0.593639039126814,0.039978221385070276,0.06734432668692814
-1.52777,3.20898,5.042816555078125,0.5770819373971079,0.03695106227138975,0.06403087651305674
-1.50268,3.19253,5.04209623499652,0.5877275544281853,0.03785354335197718,0.06440661675086143
-1.5002,3.1909,5.042024835896993,0.5419904997970202,0.029019361860145525,0.05354219653483504
-1.479,3.16967,5.04105152229575,0.5706839714782733,0.029452860791414775,0.05160975647365993
-1.45781,3.14844,5.040078169622591,0.5906685737321086,0.024789006269682314,0.04196770807198066
-1.43661,3.12721,5.039104856021347,0.5749218330476986,0.03664078884106703,0.0637317748863907
-1.41542,3.10598,5.038131503348187,0.5715099905133947,0.024107570032256994,0.042182237287927124
-1.39422,3.08475,5.037158189746944,0.6189471121787331,0.03855134995648218,0.06228537010339862
-1.37303,3.06351,5.036184339595659,0.6427403209411312,0.04084096021568928,0.0635419295865677
-1.35183,3.04228,5.035211025994415,0.6628317625599942,0.024138159367061186,0.03641672099996324
-1.33064,3.02105,5.034237673321256,0.6675966488382044,0.05312034523396646,0.0795695204977586
-1.30944,2.99982,5.033264359720012,0.6408288361411244,0.02177376656550966,0.03397750746771109
-1.28825,2.97859,5.032291007046853,0.6697908330254162,0.0306089892846026,0.04569932548396209
-1.26705,2.95736,5.031317693445609,0.6225691850730005,0.025439758446598005,0.04086254035142298
-1.2619,2.9522,5.031081116768929,0.6217311832130445,0.022398806049608092,0.03602651218787725
-1.23597,2.93712,5.030432233231562,0.6594599570771336,0.038358807265387915,0.05816699991217403
-1.21003,2.92204,5.029783388766113,0.6596328931926646,0.03854239795667131,0.058430072779002404
-1.1841,2.90696,5.029134505228747,0.6856823678017769,0.030268564326072174,0.044143711064220444
-1.15816,2.89188,5.028485660763297,0.6997104212177943,0.04438966794003889,0.06344005547721006
-1.13223,2.87679,5.027836279747805,0.6609342425525274,0.03790681295839172,0.05735338028787197
-1.1063,2.86171,5.027187396210439,0.725116235964779,0.06667457360950757,0.09195018715971234
-1.08036,2.84663,5.026538551744989,0.7822963221787589,0.06353176287408516,0.08121189001265407
-1.05443,2.83155,5.025889668207623,0.7232898637319887,0.03658556732036848,0.05058216512477641
-1.0285,2.81647,5.025240784670257,0.7634727172015584,0.05087940039422555,0.06664206755248503
-1.00256,2.80139,5.024591940204807,0.7638471211456104,0.03745639039084673,0.04903650135470826
-0.97663,2.78631,5.023943056667442,0.7439038401257727,0.03544058927513919,0.047641358148046674
-0.95069,2.77123,5.023294212201992,0.8222450986698695,0.032610455469956334,0.039660261304943815
-0.92476,2.75615,5.022645328664626,0.7961029884015842,0.03365170910379252,0.04227054739658549
-0.89883,2.74106,5.021995947649135,0.8189645605036201,0.05738857186674297,0.0700745485634348
-0.87289,2.72598,5.021347103183684,0.8336640498498518,0.03504224777906098,0.04203401572296696
-0.84696,2.7109,5.0206982196463175,0.7169392256261353,0.042248420510764176,0.05892887290950879
-0.82103,2.69582,5.020049336108952,0.6616778700576301,0.03652402543476035,0.055199103804966634
-0.79509,2.68074,5.019400491643503,0.6423226687769694,0.032999765062670584,0.05137568182904803
-0.76916,2.66566,5.018751608106137,0.6100464650760485,0.03177015427507478,0.052078253205047755
-0.74322,2.65058,5.0181027636406865,0.6554311375936857,0.05325277456506679,0.08124846610213872
-0.71729,2.6355,5.017453880103321,0.6483682159083751,0.050320202417241715,0.0776105323835812
-0.69136,2.62042,5.016804996565955,0.6304020001974987,0.052406607263113476,0.08313204470590989
-0.66542,2.60534,5.016156152100506,0.6272039701169874,0.03466142790494668,0.05526340641383625
-0.6406,2.5909,5.015534770180594,0.623009131609676,0.04133149812513085,0.06634172121737955
-0.62135,2.56789,5.014465286449287,0.5889241315361595,0.027012264630042946,0.045867138369052235
-0.60211,2.54487,5.0133952661679375,0.6394260521453579,0.031946089645966895,0.049960569386848716
-0.58286,2.52186,5.012325782436631,0.6705410289603756,0.035991723386927105,0.053675646727732104
-0.56362,2.49885,5.0112562596334085,0.6149443359984612,0.03517829632873186,0.057205659552281636
-0.54437,2.47583,5.010186278423975,0.5910454424638443,0.029678894204654385,0.05021423408821889
-0.52513,2.45282,5.009116755620752,0.627951975654242,0.03470784995955844,0.05527150372191679
-0.50588,2.42981,5.008047271889446,0.6671586961560829,0.04133745698631739,0.061960455922238956
-0.48663,2.4068,5.006977788158139,0.6668093365706743,0.04096324478637741,0.06143172049306746
-0.46739,2.38378,5.005907767876789,0.6362638162479664,0.02867618917097287,0.04506965261685903
-0.44814,2.36077,5.004838284145483,0.5956352321705493,0.04959344887043103,0.08326144289636456
-0.4289,2.33776,5.0037687613422595,0.6069570803166705,0.03911329485570865,0.06444161560040108
-0.4194,2.3264,5.003240744510494,0.6002449721841138,0.030142636103286474,0.050217223800486564
-0.39797,2.3054,5.002279771560219,0.6261265794777777,0.04058694423345861,0.0648222668766278
-0.37655,2.28441,5.0013192570161555,0.6727450206961416,0.053638479492901736,0.07973077145542873
-0.35512,2.26341,5.0003582840658805,0.6284444959166794,0.02867008908647537,0.04562071793572764
-0.33369,2.24241,4.999397311115606,0.6044286033667908,0.038087938436198274,0.06301478491262769
-0.31226,2.22141,4.998436338165331,0.6437676600932394,0.03742766402797245,0.05813846570446185
-0.29084,2.20042,4.997475823621267,0.5994505943117049,0.038800732087921605,0.06472715592595749
-0.26941,2.17942,4.996514850670993,0.5910932935173194,0.03078889486343961,0.05208804633906318
-0.24798,2.15842,4.995553877720718,0.5718989699468644,0.0487273325940791,0.08520269340335827
-0.22656,2.13743,4.994593363176654,0.5933638742650673,0.02729175322938021,0.04599496938229247
-0.20513,2.11643,4.993632390226378,0.587023140881344,0.0368317994465818,0.06274335180600091
-0.1837,2.09543,4.992671417276103,0.6274262637472924,0.05873508813761975,0.09361273432646167
-0.16228,2.07443,4.991710405253913,0.5996221256323592,0.030475338806394914,0.050824239973226035
-0.14085,2.05344,4.990749929781765,0.619180611351765,0.03381117312080799,0.05460631760899792
-0.11942,2.03244,4.9897889568314895,0.580272257815672,0.038579073950214475,0.06648443628071811
-0.09799,2.01144,4.988827983881215,0.6038372027306672,0.044572244189538826,0.07381500177195877
-0.07657,1.99045,4.987867469337151,0.6195436756269268,0.02522531951862673,0.040715966462091316
