-4.73253,-5.56311,2.8842530476028285,0.7148081450504977,0.03486492055420116,0.0487752144342705
-4.71628,-5.5379,2.8860803357709823,0.6935797736993303,0.03281261944539224,0.047309077758107526
-4.70003,-5.51268,2.887908394845002,0.6824446181708693,0.023123914822144126,0.033883943409389446
-4.68378,-5.48746,2.8897364539190216,0.6599970711706666,0.04248651242592833,0.06437378934207705
-4.66753,-5.46225,2.8915637420871754,0.6909132125601221,0.04741806020757309,0.06863099351055883
-4.65128,-5.43703,2.8933918011611954,0.669393880517562,0.05580866840261366,0.08337194292762808
-4.63503,-5.41181,2.8952198602352146,0.6718956384361676,0.03546997811467462,0.052790903952332165
-4.61878,-5.3866,2.897047148403369,0.6492401239440753,0.049449372725642884,0.07616499797523665
-4.60252,-5.36138,2.898875135990915,0.7162814334582863,0.054582321618878285,0.07620234040598926
-4.58627,-5.33616,2.9007031950649345,0.6196456942928593,0.018990412594949047,0.03064721141429206
-4.57002,-5.31094,2.9025312541389536,0.662591739435439,0.03860382536969292,0.05826185729780648
-4.55377,-5.28573,2.904358542307108,0.6723383994027651,0.03718798947594542,0.055311416853446614
-4.53752,-5.26051,2.906186601381128,0.6857089735318332,0.03153710447103252,0.04599196698359738
-4.52127,-5.23529,2.908014660455148,0.6719168000909438,0.03159466398834126,0.04702169075704749
-4.50502,-5.21008,2.9098419486233014,0.7008894573568181,0.03896185368620097,0.05558915643150522
-4.48876,-5.18486,2.9116699362108474,0.699022505026311,0.050957236369829496,0.07289784807130277
-4.47251,-5.15964,2.913497995284867,0.6933144223669961,0.03067621575797241,0.04424574878053581
-4.45626,-5.13443,2.9153252834530208,0.69265623468379,0.04568585424079722,0.06595747205199652
-4.44001,-5.10921,2.9171533425270404,0.6834576337648366,0.028897821211173968,0.04228180326553657
-4.42376,-5.08399,2.9189814016010605,0.6263468534433854,0.046162036632670454,0.073700436713127
-4.40751,-5.05878,2.920808689769214,0.6520339785978607,0.037450215102114125,0.057435986975168656
-4.39126,-5.03356,2.922636748843234,0.7079700354565834,0.039118855481518645,0.055254959281278264
-4.375,-5.00834,2.9244647364307794,0.6634451863887605,0.055015286044658475,0.08292363434591421
-4.3666,-4.9953,2.9254099490419962,0.6888040415431085,0.043458164315760675,0.06309220285409847
-4.35035,-4.97008,2.9272380081160163,0.6859766668005546,0.03530998594406798,0.051474033524720804
-4.33409,-4.94487,2.929065224797696,0.6956101298135937,0.03919749603427157,0.05634980624099814
-4.31784,-4.91965,2.930893283871716,0.6608597067705773,0.025787842725495922,0.039021659909503875
-4.30159,-4.89444,2.932720572039869,0.6912667273926575,0.033362453013218454,0.04826277859351925
-4.28534,-4.86922,2.934548631113889,0.6732268652176353,0.034232662240615504,0.050848627720091126
-4.26908,-4.844,2.936376618701435,0.7410887673427045,0.05221869999251866,0.07046213934635305
-4.25283,-4.81879,2.938203906869589,0.6515822542918828,0.03137269850788464,0.0481484851701178
-4.23658,-4.79357,2.940031965943608,0.6515572247964817,0.027795929697040207,0.04266076507051618
-4.22033,-4.76836,2.9418592541117623,0.6199855756408914,0.02258078615680568,0.03642147018253364
-4.20407,-4.74314,2.9436872416993083,0.6483481396731323,0.0468318135022766,0.07223251003062502
-4.18782,-4.71792,2.945515300773328,0.64226322036172,0.04005951671133607,0.06237242837722315
-4.17157,-4.69271,2.9473425889414817,0.6241830068127122,0.04910904829188602,0.07867732340656515
-4.15531,-4.66749,2.9491705765290273,0.5896187297331892,0.026286346056743248,0.04458193868542506
-4.13906,-4.64228,2.950997864697181,0.5910641143987616,0.03390125877235078,0.057356313717058585
-4.12281,-4.61706,2.9528259237712007,0.6099133682493363,0.05458736714023197,0.08950019786730813
-4.10656,-4.59184,2.9546539828452207,0.6273901230889584,0.043790785892121306,0.06979833484868578
-4.0903,-4.56663,2.9564811995269,0.6250859861332995,0.03286217387618695,0.052572245427334054
-4.07405,-4.54141,2.95830925860092,0.6150243913824135,0.05229303164584898,0.08502594755357258
-4.0578,-4.5162,2.9601365467690743,0.6038870177497531,0.03134484500903092,0.051905147962660825
-4.04155,-4.49098,2.9619646058430935,0.6343235941090088,0.04028949640739748,0.06351568313329002
-4.02529,-4.46576,2.9637925934306395,0.6249355181474004,0.04092974191923398,0.06549434418541096
-4.00904,-4.44055,2.965619881598793,0.6104149820296141,0.026556830217153958,0.043506190049354916
-3.99279,-4.41533,2.9674479406728134,0.6399730420704384,0.0360199510550518,0.05628354428574083
-3.97653,-4.39011,2.969275928260359,0.6370947090403174,0.030519835479715453,0.04790470717562349
-3.96028,-4.3649,2.9711032164285123,0.6603597647944061,0.03653834364845175,0.05533096593161981
-3.94403,-4.33968,2.972931275502532,0.6238044901535462,0.031062149158059014,0.049794686714122925
-3.92778,-4.31447,2.974758563670686,0.6543744539787064,0.033646973658192685,0.0514185317804102
-3.91152,-4.28925,2.976586551258232,0.6260472278155522,0.027104740721439653,0.04329504151949592
-3.89527,-4.26403,2.9784146103322513,0.653573624953621,0.038579603688205864,0.05902870344705779
-3.87902,-4.23882,2.9802418985004056,0.6418969328874813,0.024702965131383234,0.03848431713212975
-3.86277,-4.2136,2.982069957574425,0.6409342520625507,0.0534970623415088,0.08346731691956424
-3.84651,-4.18839,2.9838971742561053,0.6664161374480252,0.04834885890494963,0.07255055240723433
-3.83026,-4.16317,2.9857252333301245,0.6672364191637079,0.04233521975811255,0.0634486046357813
-3.8219,-4.1502,2.9866653355461747,0.6896686234084479,0.03484715233458918,0.050527385401947414
-3.80457,-4.12571,2.988429397952775,0.6854508152386942,0.043854658019465156,0.06397929223294259
-3.78724,-4.10123,2.99019268945351,0.6888056029175206,0.034717661235326026,0.05040269865441732
-3.76991,-4.07674,2.99195675186011,0.6966130528498111,0.03532733600180317,0.05071299749162136
-3.75257,-4.05225,2.9937207427802366,0.6250391843930497,0.04648593542973587,0.07437283388060939
-3.73524,-4.02776,2.9954848051868366,0.6444854408291585,0.024058465826077038,0.03732972741032719
-3.71791,-4.00328,2.9972480966875708,0.6675946518410817,0.042327388331746624,0.06340282717217227
-3.70058,-3.97879,2.999012159094171,0.6611052414936731,0.03020295371469273,0.04568554568778408
-3.68325,-3.9543,3.000776221500772,0.66593877862958,0.026615767944598488,0.03996728948473381
-3.66592,-3.92982,3.0025395130015062,0.6555800527149543,0.04789077740861435,0.0730509984406698
-3.64858,-3.90533,3.0043035039216326,0.6602131344409405,0.04045639752026555,0.06127778350626647
-3.63125,-3.88084,3.0060675663282335,0.6589460903114619,0.047473338164637974,0.07204434302387151
-3.61392,-3.85636,3.0078308578289676,0.6535575194195986,0.03439636032238603,0.05262943092282409
-3.59659,-3.83187,3.0095949202355676,0.6523405827495281,0.026087260245040968,0.03999024579321229
-3.57926,-3.80738,3.011358982642168,0.6582509663810361,0.037608664632674364,0.057134233830967385
-3.56193,-3.78289,3.013123045048769,0.6928303407872283,0.0545113885591854,0.07867927449200168
-3.54459,-3.75841,3.014886265063029,0.6752918415640585,0.035636234410057796,0.05277160512930219
-3.52726,-3.73392,3.01665032746963,0.6658397449556273,0.054650190576221294,0.08207709285942863
-3.50993,-3.70943,3.0184143898762303,0.7314775316910389,0.03462874884985206,0.04734082367478449
-3.4926,-3.68495,3.0201776813769645,0.6945707760145938,0.04816986965871874,0.06935199596953188
-3.47527,-3.66046,3.021941743783565,0.7504902910511577,0.028165088863488764,0.03752891836087573
-3.45794,-3.63597,3.023705806190166,0.7473693495945095,0.04023983452438648,0.05384196521601921
-3.4406,-3.61149,3.0254690262044255,0.7737767242984193,0.04899757507784688,0.06332262723755722
-3.42327,-3.587,3.027233088611026,0.7781098844315535,0.040802348234075095,0.05243777138737052
-3.40594,-3.56251,3.028997151017627,0.8006408589570704,0.04764187934017979,0.05950468154003405
-3.38861,-3.53802,3.0307612134242268,0.8219020454256117,0.04179392312217726,0.050850248341376005
-3.37128,-3.51354,3.0325245049249614,0.96444703116865,0.06525446268060019,0.06765997568734215
-3.35395,-3.48905,3.0342885673315614,0.829970038453439,0.050522340067277835,0.06087248662785569
-3.33661,-3.46456,3.0360525582516877,0.8874820404683659,0.05268606266826339,0.05936577898574543
-3.31928,-3.44008,3.037815849752422,0.9058021262621383,0.03901755931569788,0.043075146529746866
-3.30195,-3.41559,3.0395799121590223,0.9793681940955345,0.039581334770247875,0.0404151727704431
-3.28462,-3.3911,3.041343974565623,1.078332578441393,0.028786905366836046,0.026695757823105223
-3.26729,-3.36661,3.0431080369722237,1.0922617593882495,0.03698406116379089,0.03386007140312667
-3.2602,-3.3566,3.043829029834109,1.1769941096241543,0.0579488041543947,0.04923457448134494
-3.24287,-3.33211,3.0455930922407095,0.9853320585895682,0.02138136250496197,0.0216996517250924
-3.22553,-3.30763,3.04735631225497,1.0701286814712048,0.07141597587641998,0.06673587682767071
-3.2082,-3.28314,3.04912037466157,0.9604959284089769,0.06123777951956206,0.06375641760501785
-3.19087,-3.25866,3.0508836661623047,0.8914566950787595,0.04730138477110748,0.05306077685235001
-3.17353,-3.23417,3.0526476570824315,1.0793736435061438,0.08268829995114742,0.07660767005811807
-3.1562,-3.20969,3.0544109485831656,0.9515340856768217,0.06225016007485775,0.06542084094715273
-3.13886,-3.1852,3.0561749395032916,0.8973131662498544,0.04840069112672244,0.053939575331323514
-3.12153,-3.16072,3.057938231004026,0.8062627391185888,0.04123961306393409,0.05114909949704172
-3.1042,-3.13623,3.0597022934106266,0.742866476786497,0.030372666383098976,0.04088576794377034
-3.08686,-3.11174,3.061466284330752,0.7952864894855423,0.04705599867619484,0.05916861319577375
-3.06953,-3.08726,3.0632295758314876,0.8602076895816421,0.04347907118686485,0.050544852962208106
-3.0522,-3.06277,3.064993638238087,0.8083429471631881,0.031750027537412594,0.03927791743447092
-3.03486,-3.03829,3.0667568582523477,0.834879140721801,0.03709109474551747,0.044426903172416175
-3.01753,-3.0138,3.068520920658948,0.8132137630184417,0.025656532908916313,0.031549555695769116
-3.00019,-2.98932,3.070284140673208,0.7828130877887254,0.05793355538405691,0.07400688144817104
-2.98286,-2.96483,3.072048203079809,0.7847447781557897,0.041838277545322836,0.053314502638228435
-2.96553,-2.94035,3.0738114945805437,0.7364460639748033,0.04527407136647492,0.0614764252009417
-2.94819,-2.91586,3.0755754855006696,0.7860411418975735,0.031900994009114114,0.04058438204914092
-2.93086,-2.89137,3.0773395479072705,0.7515987666221154,0.02197606271394116,0.02923908831397825
-2.91353,-2.86689,3.079102839408004,0.7552022215704504,0.05827931320267845,0.07717047373283152
-2.89619,-2.8424,3.0808668303281306,0.7130720883806545,0.04377459675334221,0.06138873960520848
-2.87886,-2.81792,3.082630121828865,0.722579091906924,0.04191718990803051,0.058010521446737205
-2.86153,-2.79343,3.0843941842354656,0.8518899844807987,0.059001499522301167,0.06925952951338055
-2.84419,-2.76895,3.0861574042497257,0.8287994363591412,0.0549836298184943,0.06634129731076266
-2.82686,-2.74446,3.0879214666563266,0.802507955923725,0.03266869758894343,0.04070825385318479
-2.80952,-2.71997,3.089685457576453,0.7037993328244883,0.03426807545913886,0.048690122114231314
-2.79219,-2.69549,3.0914487490771867,0.6973434612060767,0.04522054578515274,0.06484687718580229
-2.77486,-2.671,3.0932128114837876,0.7225147971695375,0.04332666678703051,0.059966476751429
-2.75752,-2.64652,3.0949760314980477,0.6716463780495069,0.02475596003140261,0.036858622097084924
-2.74019,-2.62203,3.096740093904648,0.6277074842001145,0.04429146935460164,0.07056068386860499
-2.72286,-2.59755,3.0985033854053827,0.6862706605080918,0.06036915445573584,0.08796697561140168
-2.70552,-2.57306,3.100267376325509,0.723260238301547,0.057088407861776116,0.07893204249114881
-2.6984,-2.563,3.100992009257303,0.7061653282424314,0.04052164410738972,0.05738265882897944
-2.68316,-2.53716,3.1028750846288973,0.7397908457027554,0.04341580462921175,0.05868659348977132
-2.66792,-2.51132,3.1047581600004905,0.7365923618969287,0.04696104634634684,0.06375445738455553
-2.65268,-2.48548,3.1066412353720847,0.7072274231345375,0.032250464805395944,0.045601264530237065
-2.63743,-2.45964,3.1085242392572043,0.7131561606520993,0.02459288900935684,0.034484577665107
-2.62219,-2.4338,3.110407314628799,0.6490621450566232,0.05476068585602776,0.08436894105301815
-2.60695,-2.40796,3.112290390000393,0.706011781904858,0.03032317501479009,0.04294995606585562
-2.59171,-2.38212,3.114173465371987,0.7183155399583692,0.03169024293955287,0.04411744028451552
-2.57647,-2.35628,3.1160565407435805,0.6664048657079398,0.026318115292327842,0.039492681771417446
-2.56123,-2.33044,3.1179396161151742,0.7029583474849429,0.047395806297905047,0.06742334943098495
-2.54599,-2.3046,3.1198226914867684,0.6979346650881955,0.033392926293336476,0.04784534708433881
-2.53074,-2.27876,3.121705695371889,0.717105191584342,0.026778162386405673,0.0373420283393056
-2.5155,-2.25292,3.1235887707434826,0.6948047629298071,0.024862409855562515,0.035783303716463224
-2.50026,-2.22708,3.125471846115076,0.7546264325050629,0.03059451915926236,0.040542602062984455
-2.48502,-2.20124,3.12735492148667,0.7655869134909743,0.04691377471259324,0.061278182641174836
-2.46978,-2.1754,3.129237996858264,0.7396465282354725,0.032381026373959794,0.043779055451269595
-2.45454,-2.14956,3.131121072229859,0.7732322424415518,0.05535901957602132,0.07159429798377281
-2.43929,-2.12372,3.1330040761149784,0.7472697728329808,0.03611990973161907,0.04833583672826023
-2.42405,-2.09788,3.1348871514865726,0.7261085765777759,0.02836749329015135,0.03906783944606501
-2.40881,-2.07204,3.136770226858166,0.7546243826177792,0.02886540614147717,0.038251356312319996
-2.39357,-2.0462,3.1386533022297596,0.7279757663813433,0.05517681146355149,0.07579484649307355
-2.37833,-2.02036,3.140536377601354,0.7968555764494646,0.03278369019162686,0.04114131990855931
-2.36309,-1.99452,3.1424194529729483,0.8039072899730334,0.04043095051521045,0.05029305122555448
-2.34785,-1.96868,3.1443025283445425,0.7764244400880322,0.02920257381651835,0.03761161074889311
-2.3326,-1.94284,3.146185532229662,0.76395314842725,0.033617937769065125,0.04400523492608723
-2.31736,-1.917,3.1480686076012554,0.7766316559661532,0.0367390120734458,0.047305581469945825
-2.30212,-1.89116,3.1499516829728496,0.7363658094325969,0.03295019097749313,0.04474704088024231
-2.28688,-1.86532,3.151834758344444,0.7592371398180768,0.04195528349498665,0.05525978814081683
-2.27164,-1.83948,3.153717833716038,0.7281481025292845,0.01941682434654762,0.026666037141484848
-2.2564,-1.81364,3.155600909087632,0.7059342170153948,0.029450179442223372,0.04171802234878938
-2.24116,-1.7878,3.1574839844592253,0.7034991152284488,0.03502680031300263,0.04978940208279907
