-6.5697,-7.3078,1.84958,0.951377448519904,0.12838298787248087,0.13494432527511707
-6.5997,-7.3078,1.8487,1.261860728057258,0.2295081437923774,0.18188072478150955
-6.6297,-7.3078,1.84783,1.1520979056700138,0.19365951087361774,0.1680929284920392
-6.6597,-7.3078,1.84695,0.9658338232862258,0.06372710513194264,0.06598143862379217
-6.6897,-7.3078,1.84607,1.1456675529227307,0.08219762067838572,0.07174648567875565
-6.7197,-7.3078,1.84519,1.2693839314092958,0.09386777164094426,0.07394750265723811
-6.7497,-7.3078,1.84431,1.0445344836420243,0.07827870244352067,0.07494123331436879
-6.7797,-7.3078,1.84344,0.7581569392556095,0.101363109712445,0.13369673805527335
-6.8097,-7.3078,1.84256,0.8597220883689272,0.05333130901233777,0.062033196231492005
-6.8397,-7.3078,1.84168,1.039972147667578,0.0766782891092405,0.07373109874260819
-6.8697,-7.3078,1.8408,1.0050621133928834,0.08420370107294373,0.08377959924157255
-6.8997,-7.3078,1.83992,0.997265349588074,0.08981103247036441,0.09005730772402888
-6.9297,-7.3078,1.83904,1.0068134485944658,0.1436735092075687,0.14270122176868033
-6.9597,-7.3078,1.83817,1.1548112757286928,0.17099269541339834,0.14806981799298846
-6.9897,-7.3078,1.83729,1.0315776064559439,0.23671271957920828,0.2294667101125345
-7.0197,-7.3078,1.83641,1.0177385672134664,0.22391775715293744,0.2200150061778799
-7.0497,-7.3078,1.83553,1.0924757038469188,0.12548099524145517,0.11485930057721262
-7.0497,-7.2778,1.83716,1.1397128396746319,0.08638082886280891,0.07579174846136605
-7.0197,-7.2778,1.83804,1.0110374873578434,0.3094226926270868,0.30604472781291714
-6.9897,-7.2778,1.83892,1.1589829495920871,0.14882724097298844,0.1284119330878589
-6.9597,-7.2778,1.83979,0.8563465124045834,0.21230002770170625,0.24791369454588785
-6.9297,-7.2778,1.84067,1.2615456465012613,0.15017720848515134,0.11904223117225207
-6.8997,-7.2778,1.84155,0.8533965800657695,0.06518070790652422,0.07637798115092151
-6.8697,-7.2778,1.84243,1.0515342853440168,0.05266310144300009,0.05008215345614812
-6.8397,-7.2778,1.84331,0.9048850050907207,0.06381252581232068,0.07052003895889848
-6.8097,-7.2778,1.84419,0.6846849319827639,0.06251720581247881,0.09130799129964293
-6.7797,-7.2778,1.84506,0.7155022563049414,0.06205315172746162,0.08672670306858551
-6.7497,-7.2778,1.84594,0.8958166791096123,0.041957552979639566,0.0468372089492047
-6.7197,-7.2778,1.84682,1.030006824928201,0.06936915329906411,0.0673482462641931
-6.6897,-7.2778,1.8477,0.764815915672635,0.05048724063603241,0.06601227772781146
-6.6597,-7.2778,1.84858,1.038127926344695,0.08959705776095354,0.08630637466466168
-6.6297,-7.2778,1.84945,1.3508865412195967,0.18944127022937357,0.1402347750524953
-6.5997,-7.2778,1.85033,1.3484433863715122,0.2957681298258084,0.219340413409333
-6.5697,-7.2778,1.85121,1.0856678583475565,0.24232750571503017,0.22320593158561897
-6.5397,-7.2778,1.85209,1.079513311386286,0.2276847520940028,0.21091426079926268
-6.5097,-7.2478,1.8546,1.3268720821661997,0.4216244463119743,0.31775817125012285
-6.5397,-7.2478,1.85372,1.515517623263545,0.4110517234435964,0.2712286001388949
-6.5697,-7.2478,1.85284,1.4557309077152085,0.5046535297993234,0.34666676864846174
-6.5997,-7.2478,1.85196,1.5047926769025306,0.2460915619037731,0.16353851642229456
-6.6297,-7.2478,1.85108,0.959432147024892,0.12505762141361473,0.13034545673855785
-6.6597,-7.2478,1.8502,1.1619353836878645,0.08474605668020661,0.07293525773458354
-6.6897,-7.2478,1.84933,0.8295593104031397,0.06088712500328024,0.0733969521403973
-6.7197,-7.2478,1.84845,0.8449104389941464,0.060456212340129524,0.0715533973187759
-6.7497,-7.2478,1.84757,0.9246233322943416,0.081071977179149,0.08768108520253176
-6.7797,-7.2478,1.84669,0.6877841384380771,0.05678417585453145,0.0825610430381332
-6.8097,-7.2478,1.84581,0.5965708588498686,0.03185934478187062,0.053404125108109345
-6.8397,-7.2478,1.84494,0.7818752027115778,0.0456485245281709,0.0583833895356443
-6.8697,-7.2478,1.84406,0.886505106291484,0.05196655361979126,0.058619576188548864
-6.8997,-7.2478,1.84318,0.8953713627804474,0.06261886630645297,0.06993619509116202
-6.9297,-7.2478,1.8423,0.9080016251633133,0.09653547045611471,0.106316407130606
-6.9597,-7.2478,1.84142,1.0076003724920926,0.16966651270675878,0.168386710980588
-6.9897,-7.2478,1.84054,1.0273383420452948,0.22585688664202042,0.21984664389374314
-7.0197,-7.2478,1.83967,1.0220646810390424,0.17447423598933215,0.1707076266562305
-7.0497,-7.2478,1.83879,1.1342185293855995,0.23090771086187603,0.20358308816111265
-7.0797,-7.2478,1.83791,1.0393993334575147,0.1724469097195825,0.16591016000168643
-7.1097,-7.2178,1.83866,1.1446844495373907,0.13690247089343233,0.11959843688691646
-7.0797,-7.2178,1.83954,1.0916223759319454,0.11714205585279179,0.10731005376541927
-7.0497,-7.2178,1.84042,1.0460953672182833,0.3379666386780777,0.3230744053257584
-7.0197,-7.2178,1.84129,1.223202063249857,0.26302013434560634,0.21502590802275373
-6.9897,-7.2178,1.84217,1.0391723498317482,0.20185088587697622,0.19424197142048455
-6.9597,-7.2178,1.84305,0.9612192188924868,0.197316116065609,0.20527691517961522
-6.9297,-7.2178,1.84393,0.8320795866318903,0.06817710976091075,0.08193580380559452
-6.8997,-7.2178,1.84481,0.9465169870374638,0.10616676515767452,0.11216572614292909
-6.8697,-7.2178,1.84569,0.8843702263872691,0.057312444453092144,0.06480594070564606
-6.8397,-7.2178,1.84656,0.8327148649036215,0.050429788450368496,0.06056069199173627
-6.8097,-7.2178,1.84744,0.5908373071767261,0.043060269662878244,0.07288007906717785
-6.7797,-7.2178,1.84832,0.7106708031349267,0.04142818409549833,0.058294478839920554
-6.7497,-7.2178,1.8492,0.9065732461312314,0.03690473831940007,0.04070794993883805
-6.7197,-7.2178,1.85008,0.855111013702144,0.06739146525138813,0.0788101944326754
-6.6897,-7.2178,1.85095,0.8880278006936357,0.062436475300761324,0.07030914488487003
-6.6597,-7.2178,1.85183,1.0863089496090534,0.08351368618372497,0.07687839284927213
-6.6297,-7.2178,1.85271,1.2986189836790163,0.12118618258284754,0.09331927540403298
-6.5997,-7.2178,1.85359,1.475204411623047,0.19259200367238746,0.13055275740430725
-6.5697,-7.2178,1.85447,1.4732880779110933,0.3127462367681681,0.21227772182314572
-6.5397,-7.2178,1.85535,1.0973689193639593,0.305107261701947,0.2780352681018055
-6.5097,-7.2178,1.85622,1.007836381150192,0.4739824940251664,0.47029706695469203
-6.4797,-7.1878,1.85873,1.2689488315281232,0.32959353970787797,0.259737454749036
-6.5097,-7.1878,1.85785,1.2891945533426892,0.22826475576511504,0.17705997529485257
-6.5397,-7.1878,1.85697,1.4544829680408675,0.1770407041517314,0.1217207131618725
-6.5697,-7.1878,1.8561,1.165845489454585,0.031478414070665046,0.02700050251546757
-6.5997,-7.1878,1.85522,1.023974113508398,0.09642853873443027,0.09417087547656978
-6.6297,-7.1878,1.85434,1.2942218237408931,0.14830476802318684,0.1145899144201712
-6.6597,-7.1878,1.85346,0.84917414224589,0.04830325304710903,0.05688262353273842
-6.6897,-7.1878,1.85258,0.8225554730485347,0.06863869718908933,0.08344567562683923
-6.7197,-7.1878,1.8517,0.8345108765256585,0.04916888250575528,0.058919402836858654
-6.7497,-7.1878,1.85083,0.8317233246708602,0.055380436538075804,0.06658516708064142
-6.7797,-7.1878,1.84995,0.6900143295595816,0.04490832025772042,0.06508317049934927
-6.8097,-7.1878,1.84907,0.6659059482575247,0.06241053197346856,0.09372274288400355
-6.8397,-7.1878,1.84819,0.8175603968446008,0.06879986545032685,0.08415263962865865
-6.8697,-7.1878,1.84731,0.7882623871841387,0.03867242185800958,0.0490603414380289
-6.8997,-7.1878,1.84644,0.8812197065223282,0.050352480637660624,0.0571395308854056
-6.9297,-7.1878,1.84556,0.8425438749214262,0.09353440940090009,0.11101428920793341
-6.9597,-7.1878,1.84468,0.984806285740247,0.07514613396842772,0.07630549789996802
-6.9897,-7.1878,1.8438,1.2649406990125902,0.24743668757947823,0.1956112944841025
-7.0197,-7.1878,1.84292,1.404903895935909,0.28530040000198265,0.20307467352556755
-7.0497,-7.1878,1.84204,0.9720695466322316,0.2194816993196884,0.2257880622637447
-7.0797,-7.1878,1.84117,1.0797160553691822,0.12908473505755333,0.11955433506396827
-7.1097,-7.1878,1.84029,1.1106584094651395,0.1794073414611494,0.16153242070849372
-7.1097,-7.1578,1.84192,1.1478323525664853,0.1316355404626869,0.1146818524224009
-7.0797,-7.1578,1.84279,1.0795793938578062,0.14460578734437565,0.13394641298926274
-7.0497,-7.1578,1.84367,0.9817129530071901,0.2477004772517021,0.25231456556923715
-7.0197,-7.1578,1.84455,1.1802110146851041,0.1887717899366769,0.1599474903960659
-6.9897,-7.1578,1.84543,1.0561503138782111,0.08431561975674644,0.07983297325087876
-6.9597,-7.1578,1.84631,0.8785784322180884,0.05935534265190092,0.06755838804516341
-6.9297,-7.1578,1.84719,0.8109986045933486,0.06826274003089561,0.0841712176127898
-6.8997,-7.1578,1.84806,0.9029306268712798,0.07942863490490414,0.08796759412196496
-6.8697,-7.1578,1.84894,0.8224206808709674,0.04152617628600202,0.050492621661732275
-6.8397,-7.1578,1.84982,0.7060286431752654,0.03565146113351234,0.05049577163495077
-6.8097,-7.1578,1.8507,0.6320522809339445,0.04944342968929897,0.07822680366921464
-6.7797,-7.1578,1.85158,0.7287748383661223,0.03511085328350065,0.048177916463495736
-6.7497,-7.1578,1.85245,0.7978068219022115,0.05456219022817233,0.06839022772214413
-6.7197,-7.1578,1.85333,0.7279575747622438,0.0564257327037743,0.0775123917382182
-6.6897,-7.1578,1.85421,0.8645876875187032,0.06667803551529283,0.0771211948514481
-6.6597,-7.1578,1.85509,0.7926046425998806,0.06583790630890526,0.08306525444128805
-6.6297,-7.1578,1.85597,1.0892172245924558,0.09520090286512076,0.08740304570627898
-6.5997,-7.1578,1.85684,1.0491947773014034,0.11374120357569792,0.10840809164933858
-6.5697,-7.1578,1.85772,1.0581868300380464,0.05670711771386805,0.05358894677590079
-6.5397,-7.1578,1.8586,1.2100023159628837,0.13771757065454995,0.11381595624877662
-6.5097,-7.1578,1.85948,1.3078231658186725,0.2786274388813822,0.2130467223425934
-6.4797,-7.1578,1.86036,1.286712472983158,0.24232825616805465,0.18833131818970603
-6.4497,-7.1578,1.86124,1.1609631220004004,0.1785809932245759,0.15382141761477444
-6.4497,-7.1278,1.86286,1.6395061088575846,0.4310893677796451,0.2629385553677688
-6.4797,-7.1278,1.86199,1.3484221104539764,0.19169986773007236,0.1421660667263401
-6.5097,-7.1278,1.86111,1.4163462639966635,0.30916165879490964,0.2182811270476426
-6.5397,-7.1278,1.86023,1.5204717859724988,0.39421111997135316,0.2592689477096837
-6.5697,-7.1278,1.85935,1.378059223774283,0.08813388614851243,0.06395507872813178
-6.5997,-7.1278,1.85847,1.1612898764632953,0.12107643011759049,0.10426029932020796
-6.6297,-7.1278,1.85759,1.0406554566300887,0.06661652190294529,0.06401400336540472
-6.6597,-7.1278,1.85672,0.886129706913148,0.17020388507044623,0.19207558864418975
-6.6897,-7.1278,1.85584,0.8711523477393787,0.05005185242924204,0.05745476386435221
-6.7197,-7.1278,1.85496,0.6994500800081218,0.041566767136397995,0.059427782374283714
-6.7497,-7.1278,1.85408,0.7614554811410815,0.040135774869574356,0.05270928618102369
-6.7797,-7.1278,1.8532,0.6952856604247445,0.0516889830592667,0.074342081250015
-6.8097,-7.1278,1.85233,0.6337296551949091,0.03412178452624685,0.05384280859596573
-6.8397,-7.1278,1.85145,0.7329766150274797,0.028782554648877197,0.03926803946916932
-6.8697,-7.1278,1.85057,0.7512130141080791,0.06789591652752441,0.09038170965147316
-6.8997,-7.1278,1.84969,0.8539949292074824,0.07557861703554963,0.0885000770504428
-6.9297,-7.1278,1.84881,0.7889486969623197,0.03622445827440438,0.045914846445502734
-6.9597,-7.1278,1.84794,0.7744189897694687,0.06671511879622895,0.08614860905733845
-6.9897,-7.1278,1.84706,0.956347958350366,0.05910196795360077,0.06179964879681196
-7.0197,-7.1278,1.84618,1.2180258090226583,0.1353274988787276,0.11110396666168687
-7.0497,-7.1278,1.8453,1.3943890919386477,0.2184164361615615,0.1566395186424563
-7.0797,-7.1278,1.84442,1.0672173950574173,0.13985380718505294,0.13104528452474173
-7.1097,-7.1278,1.84354,1.117577419629794,0.14539935303304816,0.13010226448670803
-7.1097,-7.0978,1.84517,1.0611178710061986,0.08692888341761724,0.08192198604212315
-7.0797,-7.0978,1.84605,1.1298231887431889,0.1856459250778142,0.164314139528616
-7.0497,-7.0978,1.84693,1.717793431066908,0.39952717364610085,0.23258161686993858
-7.0197,-7.0978,1.84781,1.2969331944275484,0.07269840345642224,0.056054084951160876
-6.9897,-7.0978,1.84868,0.9502901515591532,0.05389972421982867,0.05671922847079358
-6.9597,-7.0978,1.84956,0.7591003564282858,0.04450240941189259,0.05862519894113217
-6.9297,-7.0978,1.85044,0.7743315168650352,0.026398649977926215,0.03409218067837921
-6.8997,-7.0978,1.85132,0.8315209395330742,0.06453774104885011,0.07761409001328354
-6.8697,-7.0978,1.8522,0.7403428533572782,0.04804578390763856,0.06489666738830853
-6.8397,-7.0978,1.85308,0.6236335181769821,0.046627609056789865,0.07476764429386769
-6.8097,-7.0978,1.85395,0.6568248094853661,0.032011476937799016,0.04873670494097288
-6.7797,-7.0978,1.85483,0.7789777891173382,0.03209499360087105,0.041201423261679866
-6.7497,-7.0978,1.85571,0.716090981634761,0.02211608059494403,0.030884456252270244
-6.7197,-7.0978,1.85659,0.669640594662495,0.023560180894685985,0.03518332234108437
-6.6897,-7.0978,1.85747,0.9367486013316964,0.055939005028419836,0.05971613402880568
-6.6597,-7.0978,1.85834,1.0310298309745503,0.07527373191147019,0.0730082968019654
-6.6297,-7.0978,1.85922,1.0930456172456504,0.09498567061154563,0.08690000592189247
-6.5997,-7.0978,1.8601,1.0147760863797743,0.09234366618927983,0.0909990562733075
-6.5697,-7.0978,1.86098,1.256586488839007,0.1016847333006937,0.08092139634148293
-6.5397,-7.0978,1.86186,1.3506724492021376,0.12053256293207787,0.08923892910029982
-6.5097,-7.0978,1.86274,1.5883033163158644,0.194446736836873,0.12242418361745934
-6.4797,-7.0978,1.86361,2.012947287250162,0.5675046601976352,0.2819272336598985
-6.4497,-7.0978,1.86449,1.6278761622221853,0.40667281035757324,0.24981802657668462
-6.4197,-7.0978,1.86537,1.2261442655406314,0.2240117595121537,0.1826960870818757
-6.3897,-7.0678,1.86788,1.5030052192439176,0.3834028350139816,0.25509082078028394
-6.4197,-7.0678,1.867,1.4654266262056406,0.49659691805350814,0.33887532079263694
-6.4497,-7.0678,1.86612,2.1951065482788863,0.43724332371251506,0.1991900229423231
-6.4797,-7.0678,1.86524,2.1371225921848302,0.5179354469749674,0.24235177189600055
-6.5097,-7.0678,1.86436,2.103087683009818,0.9859331514729779,0.4688026844710379
-6.5397,-7.0678,1.86349,1.4301324757894887,0.23644832084762915,0.16533315958516395
-6.5697,-7.0678,1.86261,1.1648314849336612,0.07613283951384721,0.06535953096956602
-6.5997,-7.0678,1.86173,1.0835187008889382,0.07789228460868794,0.07188826971309652
-6.6297,-7.0678,1.86085,1.0810800017602427,0.11502797797041642,0.10640098585037634
-6.6597,-7.0678,1.85997,0.9602185039922017,0.06605672104575734,0.06879342646608048
-6.6897,-7.0678,1.85909,0.8531987050179678,0.05937252937881379,0.06958816162005713
-6.7197,-7.0678,1.85822,0.7033186668992035,0.022577501741869895,0.032101382779174265
-6.7497,-7.0678,1.85734,0.6795521441646091,0.02643305463164261,0.03889775767559007
-6.7797,-7.0678,1.85646,0.7935838797001541,0.05436021320071547,0.06849964394596171
-6.8097,-7.0678,1.85558,0.6695726454552868,0.024830307027675833,0.03708381337889343
-6.8397,-7.0678,1.8547,0.6418278437142878,0.034089546154515496,0.05311322418989755
-6.8697,-7.0678,1.85383,0.7313641488097838,0.047672268399852585,0.06518267059909083
-6.8997,-7.0678,1.85295,0.7842437726981113,0.029712340498425253,0.03788661323532472
-6.9297,-7.0678,1.85207,0.7984360726812626,0.07066298559568873,0.08850174486529938
-6.9597,-7.0678,1.85119,0.6643502129990486,0.03904026300366523,0.05876458265502376
-6.9897,-7.0678,1.85031,0.8462478519430421,0.036556038803008506,0.043197792135097744
-7.0197,-7.0678,1.84943,1.2021379696243257,0.1091032145116045,0.09075764784777558
-7.0497,-7.0678,1.84856,1.5317130544377722,0.1674149360758282,0.10929915077160403
-7.0797,-7.0678,1.84768,1.0652185001896348,0.1094181026667676,0.10271892822673331
-7.0797,-7.0378,1.84931,1.424215648027741,0.7810113098221005,0.548379952785695
-7.0497,-7.0378,1.85018,1.3831295664869843,0.17687783852023292,0.12788233496409565
-7.0197,-7.0378,1.85106,1.0921861469968699,0.047934814096284965,0.04388886842054255
-6.9897,-7.0378,1.85194,0.8023399163111516,0.041873170917152196,0.05218881681677864
-6.9597,-7.0378,1.85282,0.7316197081317954,0.04309347499346273,0.05890146822794416
-6.9297,-7.0378,1.8537,0.7156957703240028,0.04470320070713311,0.062461177724853
-6.8997,-7.0378,1.85458,0.7113576673387599,0.03458849262131449,0.048623209124479566
-6.8697,-7.0378,1.85545,0.7432691401301715,0.04828263685624218,0.06495982982394002
-6.8397,-7.0378,1.85633,0.624969606773974,0.04138818468070936,0.06622431592209856
-6.8097,-7.0378,1.85721,0.6629114727748646,0.03598458831890766,0.054282645265257924
-6.7797,-7.0378,1.85809,0.7354891289870161,0.04578624503408155,0.062252782848255854
-6.7497,-7.0378,1.85897,0.6750753072905142,0.03408238199738372,0.05048678514724075
-6.7197,-7.0378,1.85984,0.7765915678557702,0.04265111000382623,0.05492090278753511
-6.6897,-7.0378,1.86072,0.6968368309789421,0.038046431952477575,0.054598767259515464
-6.6597,-7.0378,1.8616,1.0558309901726113,0.07431565739378321,0.07038594063395866
-6.6297,-7.0378,1.86248,0.8403614094922839,0.058411512972303785,0.06950760983609887
-6.5997,-7.0378,1.86336,0.8896481872075421,0.06935301556512417,0.07795555205121225
-6.5697,-7.0378,1.86424,1.1263100897621734,0.15103876386965964,0.13410051569506254
-6.5397,-7.0378,1.86511,1.2262883105580176,0.09133532182740309,0.07448111593418134
-6.5097,-7.0378,1.86599,1.03971373625298,0.12487958550028427,0.12010958511555045
-6.4797,-7.0378,1.86687,1.171716241619023,0.08068394345438623,0.06885962709102753
-6.4497,-7.0378,1.86775,1.3813008414145664,0.14931915227237802,0.10810038464862068
-6.4197,-7.0378,1.86863,1.6405268199074983,0.8113357724188595,0.4945580666975057
-6.3897,-7.0378,1.8695,1.3092823645985299,0.3443787770332879,0.26302865321101765
-6.3597,-7.0378,1.87038,1.1410651077708633,0.4182383961700586,0.3665333321663927
-6.3297,-7.0378,1.87126,1.1020698501341464,0.17343927841364476,0.15737593982135828
-6.1797,-7.0078,1.87728,1.1029837168524494,0.18002677213171314,0.16321797809078267
-6.2097,-7.0078,1.8764,1.0584826302851462,0.1343395368959191,0.126917091553717
-6.2397,-7.0078,1.87552,1.1932282037135626,0.23866754515464164,0.20001835726968314
-6.2697,-7.0078,1.87465,1.2195441816943329,0.34411050593066217,0.282163214007207
-6.2997,-7.0078,1.87377,1.3276891440465672,0.482670323548491,0.3635416661443771
-6.3297,-7.0078,1.87289,1.5427817998872022,0.5874973778832238,0.38080393347016256
-6.3597,-7.0078,1.87201,1.8658135188713387,0.5293699661413551,0.28372072599279896
-6.3897,-7.0078,1.87113,1.5498886256839843,0.6087586137886407,0.39277571542922207
-6.4197,-7.0078,1.87025,1.5899106150327615,0.6548622152893105,0.4118861834731612
-6.4497,-7.0078,1.86938,2.1171838507761884,0.7324030723930056,0.34593267472945094
-6.4797,-7.0078,1.8685,1.3665471954441513,0.1703983985592132,0.12469265542185011
-6.5097,-7.0078,1.86762,1.2425765062429956,0.1309317563162826,0.10537118290781353
-6.5397,-7.0078,1.86674,1.453505509018299,0.2092744841733378,0.14397914756764993
-6.5697,-7.0078,1.86586,0.9627971970806902,0.07691382282202398,0.07988579843734005
-6.5997,-7.0078,1.86499,0.8529266065164925,0.03906807157036958,0.04580472841611859
-6.6297,-7.0078,1.86411,0.7966631605685446,0.06191052287307811,0.07771229540587167
-6.6597,-7.0078,1.86323,0.9688186483876796,0.06234343320395952,0.06434995167332117
-6.6897,-7.0078,1.86235,0.6684208941970258,0.05669145135365248,0.08481400244340946
-6.7197,-7.0078,1.86147,0.7920036204843053,0.048627531033042175,0.06139811709863996
-6.7497,-7.0078,1.86059,0.6453361601668666,0.03847569191448756,0.059621162255248154
-6.7797,-7.0078,1.85972,0.7740842887647071,0.046769363803442716,0.060418954992715095
-6.8097,-7.0078,1.85884,0.6920832757503504,0.02750729652679709,0.039745645488939066
-6.8397,-7.0078,1.85796,0.6554670223153587,0.031688216431558516,0.048344486225445314
-6.8697,-7.0078,1.85708,0.7876370645748855,0.05323675408643833,0.06759046327406142
-6.8997,-7.0078,1.8562,0.7410130075941606,0.03816049731430251,0.05149774285096265
-6.9297,-7.0078,1.85533,0.6780213306359931,0.059504875956272005,0.08776254266286229
-6.9597,-7.0078,1.85445,0.7355368967777539,0.0315260137107232,0.042861226743121414
-6.9897,-7.0078,1.85357,0.8063788116954071,0.05672786222756814,0.07034889980342876
-7.0197,-7.0078,1.85269,1.0328968386448667,0.07348250408194065,0.07114215218080032
-7.0497,-7.0078,1.85181,1.4827323686733178,0.16989007352067878,0.11457905493267728
-7.0797,-7.0078,1.85093,1.3952028633381777,0.26389647182282777,0.18914559219827443
-7.0797,-6.9778,1.85256,1.4431808956369896,0.24488486182793207,0.16968410721640342
-7.0497,-6.9778,1.85344,1.1777165995762764,0.1605878093034041,0.1363552227770085
-7.0197,-6.9778,1.85432,1.013066267945666,0.07039354505135409,0.06948562722762527
-6.9897,-6.9778,1.8552,0.853400030069721,0.042326373584002874,0.04959734250366138
-6.9597,-6.9778,1.85608,0.7407536337526068,0.04978345142382728,0.06720648965517421
-6.9297,-6.9778,1.85695,0.7512795756487691,0.05986037464015198,0.07967789432909769
