-3.58892,-13.67388,6.584162206673495,0.6690437212031082,0.04786994763256607,0.0715498047668453
-3.5703,-13.65036,6.583963872679422,0.7423152697168234,0.02703862503643968,0.03642471890246082
-3.55168,-13.62684,6.583765538685349,0.7303107611420478,0.020416803266294355,0.02795632264047006
-3.53306,-13.60331,6.5835675342771065,0.7213969450922134,0.034932127088876545,0.04842289300852432
-3.51444,-13.57979,6.583369200283034,0.7315888207155707,0.0311262893058239,0.04254615218884717
-3.49582,-13.55627,6.583170866288961,0.6950561439476892,0.027140384103196406,0.03904775799699862
-3.4772,-13.53275,6.582972532294888,0.6912702916876984,0.030604828413883692,0.04427331650426303
-3.45858,-13.50923,6.5827741983008154,0.6997262448707151,0.046465637574545804,0.06640545201092325
-3.43996,-13.4857,6.582576193892573,0.7318553335726746,0.05184007225705715,0.07083376984354427
-3.42134,-13.46218,6.5823778598985,0.6971128983218514,0.030534238821443575,0.043800995355197346
-3.40272,-13.43866,6.582179525904427,0.7054024477815887,0.028816475273714677,0.04085111323945536
-3.3841,-13.41514,6.581981191910353,0.7407460720196167,0.031252713684874374,0.042190859817406806
-3.3809,-13.4111,6.581947037197277,0.6967823429312474,0.0346425130737891,0.04971784004751586
-3.36132,-13.38837,6.5816724737058205,0.7906008677690674,0.03645310179096894,0.04610809736881898
-3.34174,-13.36564,6.581397910214364,0.7849704546313668,0.039913849419902274,0.050847581822230974
-3.32217,-13.34291,6.581123869558499,0.7821109309547246,0.039947502107403145,0.05107651680387479
-3.30259,-13.32017,6.580849635652873,0.7896232309907191,0.04584484782276582,0.05805914266889732
-3.28301,-13.29744,6.580575072161418,0.8519742344820458,0.061505161073552694,0.07219133934366513
-3.26343,-13.27471,6.580300508669961,0.8473673675525177,0.03608204516649053,0.04258134847782447
-3.24386,-13.25198,6.580026468014095,0.8505416250809128,0.027341369982597445,0.032145834108937864
-3.22428,-13.22925,6.579751904522639,0.8137852303678113,0.04960504441933553,0.06095594091442929
-3.2047,-13.20652,6.579477341031183,0.7906059536722402,0.036898438518077836,0.04667108607858365
-3.18512,-13.18379,6.579202777539727,0.8249321603304812,0.04786303604632333,0.058020572294270385
-3.16555,-13.16105,6.578929066469692,0.7832238975495256,0.043908568398240345,0.056061323633787456
-3.14597,-13.13832,6.578654502978237,0.7951960149237557,0.044487958590375465,0.055945902337854424
-3.12639,-13.11559,6.57837993948678,0.7503207282578432,0.04730394709148591,0.06304496905119511
-3.10681,-13.09286,6.578105375995324,0.7213933599945256,0.04993653769835658,0.06922234174533506
-3.08724,-13.07013,6.577831335339458,0.7123708181275132,0.03874343040026221,0.054386605142109
-3.06766,-13.0474,6.577556771848002,0.8012208443142581,0.030269357976088825,0.037779044555431525
-3.04808,-13.02467,6.577282208356545,0.7869709452786708,0.04546832690814567,0.05777637304264782
-3.0285,-13.00194,6.5770076448650885,0.8713032963208113,0.035962786637871974,0.04127470513394062
-3.00892,-12.9792,6.576733410959463,0.8802372810210493,0.033035610730137346,0.037530347148915365
-2.98935,-12.95647,6.576459370303598,0.784516846974441,0.02543674994426866,0.032423459154978955
-2.96977,-12.93374,6.576184806812142,0.7640722267620651,0.049977455547164394,0.06540933408737491
-2.95019,-12.91101,6.575910243320686,0.7880832668883815,0.04212030725496743,0.053446518946243596
-2.93061,-12.88828,6.5756356798292295,0.7802232737232331,0.037545587905913315,0.04812159438252259
-2.91104,-12.86555,6.575361639173364,0.9088259194400521,0.04687353924614349,0.051575926966325215
-2.89146,-12.84282,6.575087075681908,0.8169908078304011,0.037623603464208996,0.04605144036335262
-2.87188,-12.82008,6.574812841776282,0.8050778674074278,0.035146288550758596,0.043655762968542795
-2.8523,-12.79735,6.574538278284827,0.8082071280592127,0.05557482978935641,0.06876310274918135
-2.83273,-12.77462,6.57426423762896,0.7680990524635678,0.034700109827806934,0.045176608038392047
-2.81315,-12.75189,6.573989674137505,0.7601114596363132,0.024130070456038922,0.031745437001547534
-2.79357,-12.72916,6.573715110646049,0.7773274355909405,0.035091228628464866,0.045143432512179095
-2.77399,-12.70643,6.5734405471545925,0.8685597824962308,0.05891483380150557,0.06783048788211793
-2.75442,-12.6837,6.573166506498726,0.8407509644826913,0.05312360025813622,0.06318589273438757
-2.73484,-12.66096,6.5728922725931005,0.7544162978024442,0.04441526056798103,0.058873675843641254
-2.71526,-12.63823,6.572617709101645,0.7412314833005988,0.0567858401574009,0.07661012981335007
-2.7086,-12.6305,6.572524270446034,0.7353074545548388,0.03950723860847759,0.05372886996283153
-2.6893,-12.60753,6.57227225641107,0.7389214178119976,0.03194320420527338,0.043229501047431576
-2.67,-12.58457,6.5720199127902745,0.742390780743263,0.027843737439597862,0.0375055000167451
-2.6507,-12.5616,6.5717678987553105,0.7291385113948674,0.035220012163451817,0.04830359611108005
-2.6314,-12.53863,6.571515884720346,0.7017392769221573,0.03487801052672197,0.04970223510888208
-2.6121,-12.51567,6.57126354109955,0.7317778997193578,0.0310128059049931,0.042380079962631746
-2.5928,-12.4927,6.571011527064585,0.7201346869519369,0.029476129680508768,0.0409314121574539
-2.57349,-12.46973,6.57075899019403,0.6824434024824364,0.05060242081669067,0.07414889005098557
-2.55419,-12.44676,6.570506976159066,0.661646738156463,0.04089789301788756,0.061812279362006346
-2.53489,-12.4238,6.570254632538269,0.6502685239111912,0.04260976934656367,0.06552642143937294
-2.51559,-12.40083,6.570002618503305,0.6567320725445223,0.028871762993675592,0.043962772949113535
-2.49629,-12.37786,6.56975060446834,0.6889380340016426,0.0362148373959028,0.052566175198009844
-2.47699,-12.3549,6.569498260847545,0.6547075045622844,0.03028318314634448,0.04625452272246491
-2.45769,-12.33193,6.569246246812581,0.6936659055156696,0.015206759233887078,0.021922310312458573
-2.43839,-12.30896,6.568994232777616,0.6497808348397398,0.03673269318921366,0.05653089660342678
-2.41909,-12.286,6.568741889156821,0.6272903001318993,0.04490051874237016,0.07157853187420402
-2.39979,-12.26303,6.568489875121856,0.6698407647595854,0.01798481492033132,0.026849388491287634
-2.38049,-12.24006,6.568237861086892,0.7005223547624946,0.03810900902541155,0.0544008464060109
-2.36119,-12.2171,6.567985517466096,0.6678021039449935,0.04478275843365162,0.06705992414384539
-2.34188,-12.19413,6.567732980595541,0.69142854092717,0.03167528937149708,0.04581137094662328
-2.32258,-12.17116,6.567480966560577,0.6965358166226033,0.03402902356031562,0.048854664395173816
-2.30328,-12.1482,6.567228622939781,0.6890988495135126,0.047932509038624845,0.0695582485335218
-2.28398,-12.12523,6.566976608904817,0.7408787057865911,0.04274957034952341,0.05770117296614185
-2.26468,-12.10226,6.566724594869852,0.6444421430302787,0.052795154580949404,0.08192380829207946
-2.24538,-12.07929,6.566472580834888,0.5909608062127202,0.02797959043355186,0.04734593248723914
-2.22608,-12.05633,6.566220237214092,0.5888149706062888,0.023068578787057512,0.03917797600034582
-2.20678,-12.03336,6.565968223179127,0.5981833806601273,0.030572120665831617,0.051108274910770086
-2.18748,-12.01039,6.565716209144163,0.5809830072948546,0.0316944339801541,0.05455311701408998
-2.16818,-11.98743,6.565463865523368,0.6126909548219843,0.02404040596312084,0.03923740961722817
-2.14888,-11.96446,6.565211851488404,0.6061397155059723,0.041955584317821974,0.06921767910027103
-2.12958,-11.94149,6.564959837453439,0.6124155619630824,0.02530901110961547,0.041326531658483795
-2.11027,-11.91853,6.564706970997053,0.6286567820613489,0.046279971322491606,0.07361723064649173
-2.09097,-11.89556,6.564454956962089,0.622013428517137,0.025322770356343206,0.040710970527938595
-2.07167,-11.87259,6.564202942927124,0.628014814205269,0.021601953704892107,0.03439720404084517
-2.05237,-11.84963,6.563950599306328,0.608567323999061,0.01948143046206372,0.032011956103797944
-2.0363,-11.8305,6.563740900207842,0.6343259817245182,0.023330694778204573,0.036780291916746484
-2.02084,-11.80479,6.563779961557488,0.6196547519258556,0.026031274734321243,0.042009319953437554
-2.00538,-11.77908,6.563819022907135,0.6080229447749399,0.02851211777841461,0.04689316089702567
-1.98992,-11.75337,6.563858084256782,0.6104918078146457,0.030040878568309292,0.049207668610403606
-1.97446,-11.72766,6.563897145606428,0.6383487017387174,0.043823741063752406,0.06865172740915185
-1.959,-11.70195,6.5639362069560745,0.5931202970808953,0.02867675195579571,0.048348964108851776
-1.94354,-11.67624,6.563975268305721,0.5988263450334711,0.03322080268766145,0.055476521638012755
-1.92808,-11.65053,6.564014329655368,0.6097462857024435,0.03304891194416175,0.054201087762410144
-1.91262,-11.62482,6.5640533910050145,0.6029102263297945,0.015916997718987042,0.026400278223644484
-1.89716,-11.59911,6.564092452354661,0.6227227674566804,0.02605615476521582,0.041842303071130946
-1.8817,-11.5734,6.564131513704307,0.6018772878464083,0.02066803569239815,0.03433928495017805
-1.86624,-11.54769,6.5641705750539545,0.6353969934834602,0.03986898102371589,0.06274656857461776
-1.85078,-11.52198,6.564209636403602,0.6061162431927546,0.023385302130551403,0.03858220661991813
-1.83532,-11.49627,6.564248697753248,0.6180034338548468,0.027450462939927697,0.044417978017861806
-1.81986,-11.47056,6.5642877591028945,0.651606474269353,0.031336695518369616,0.048091442850544855
-1.8044,-11.44486,6.56432649086671,0.6528197341066441,0.03218615981934265,0.04930328869942639
-1.78894,-11.41915,6.564365552216357,0.616796950108011,0.034781297827223945,0.056390191003916575
-1.77348,-11.39344,6.564404613566002,0.6138865543015242,0.023050871028987136,0.03754907298012783
-1.75802,-11.36773,6.564443674915649,0.5951649150708889,0.024851714057979854,0.041756013213614614
-1.74256,-11.34202,6.564482736265297,0.6228299540641712,0.023942804663078018,0.03844196077411388
-1.7298,-11.3208,6.5645149791860735,0.6378394819342402,0.03171515389556413,0.04972278260258886
-1.71122,-11.29725,6.564319725291858,0.620802343327006,0.042849764067494744,0.06902319961914793
-1.69264,-11.27369,6.564124800983473,0.626044115212032,0.03601353414371201,0.05752555334142028
-1.67406,-11.25014,6.563929547089256,0.6297018081761407,0.039298885287714164,0.06240872231499365
-1.65547,-11.22659,6.56373377035945,0.6663478814191229,0.024280400018742807,0.0364380238848104
-1.63689,-11.20304,6.563538516465234,0.5995136515596114,0.02310854278795484,0.03854548220518226
-1.61831,-11.17948,6.563343592156849,0.6119256454131152,0.040240828224642096,0.06576097688711058
-1.59973,-11.15593,6.563148338262632,0.6485410469917954,0.03487423361831973,0.053773363737084974
-1.58115,-11.13238,6.562953084368415,0.6771560668588696,0.03245609347145977,0.04793000470632149
-1.56257,-11.10883,6.5627578304742,0.6569901304408268,0.022670195109853485,0.03450614257270844
-1.54399,-11.08527,6.562562906165814,0.6531258421395136,0.03267257726585071,0.050024934182395356
-1.5254,-11.06172,6.562367129436008,0.6158652398095923,0.02124099444683164,0.034489679030105254
-1.50682,-11.03817,6.562171875541791,0.6393038012100651,0.043822635958527346,0.06854743531257046
-1.48824,-11.01462,6.561976621647576,0.6362407162094108,0.0204617287144845,0.03216035722515718
-1.46966,-10.99106,6.56178169733919,0.6546584790076964,0.027601420529504636,0.04216155662008946
-1.45108,-10.96751,6.561586443444973,0.6262649625479783,0.02969981300595068,0.04742371804597862
-1.4325,-10.94396,6.561391189550758,0.6712230167256806,0.0416565428977662,0.06206065921423943
-1.41391,-10.9204,6.561195742406782,0.6554494503351981,0.024063270899450647,0.036712626560514536
-1.39533,-10.89685,6.561000488512565,0.6464330176612163,0.0239675617783277,0.03707663613013137
-1.37675,-10.8733,6.560805234618349,0.6691545695489505,0.042696289994377,0.06380631910375627
-1.35817,-10.84975,6.5606099807241325,0.6474685438619066,0.03763896328340018,0.058132497154066994
-1.33959,-10.82619,6.560415056415748,0.6835758073594083,0.026887294485606648,0.03933330319203344
-1.32101,-10.80264,6.560219802521531,0.718663314455029,0.030817853046800295,0.04288218478241072
-1.30243,-10.77909,6.560024548627315,0.7478490416482735,0.03235379313714345,0.04326246519730115
-1.28384,-10.75554,6.559828771897509,0.7240052148055411,0.03606683961105204,0.04981571799968201
-1.26526,-10.73198,6.559633847589123,0.6739214688095247,0.031121461718219216,0.04617965617447231
-1.24668,-10.70843,6.559438593694908,0.7153735804118924,0.05415009357519749,0.0756948468016101
-1.2281,-10.68488,6.559243339800691,0.7702960615736731,0.04267420485652159,0.0553997443130379
-1.20952,-10.66132,6.559048415492307,0.7685485579731313,0.03806249618745691,0.04952516765868109
-1.19094,-10.63777,6.55885316159809,0.7713684868779377,0.034664104897336324,0.044938450931067936
