-2.8452,-6.9422,1.480776918977176,0.888897098822558,0.0942267874363875,0.10600415679295304
-2.83723,-6.91328,1.4820486843660585,0.9713645394665728,0.11731738436689622,0.12077585664319325
-2.82926,-6.88436,1.4833204497549408,1.0307491858148405,0.28173636905252564,0.273331643555754
-2.82128,-6.85544,1.4845924575405345,1.6324865864531861,0.595446504320152,0.36474817573469065
-2.81331,-6.82651,1.4858645958807346,1.4979903985804488,0.1403106975006263,0.09366595248780628
-2.80534,-6.79759,1.487136361269617,1.482115616488887,0.0968904678202346,0.06537308341016397
-2.79737,-6.76867,1.4884081266584996,1.3537005278770853,0.1310815149665187,0.09683198925251567
-2.78939,-6.73975,1.4896801344440933,1.2745046874111785,0.08546796491832412,0.06705974937756395
-2.78142,-6.71083,1.4909518998329756,1.3700172049668837,0.12315550963588666,0.08989340366631643
-2.77345,-6.68191,1.4922236652218581,1.19935415591949,0.05077378704980374,0.042334273658207154
-2.76548,-6.65299,1.4934954306107404,1.079576177904034,0.09649964144215352,0.08938659764566571
-2.75751,-6.62407,1.494767195999623,1.072033794053574,0.08523866159164459,0.07951117032359603
-2.74953,-6.59514,1.4960395767365342,0.9486099352095014,0.04439256901596849,0.046797495333173324
-2.74156,-6.56622,1.4973113421254165,0.938494066138046,0.06098965362018593,0.06498672268772211
-2.73359,-6.5373,1.498583107514299,0.8383607653650536,0.05357915112827753,0.06390942102943853
-2.72562,-6.50838,1.4998548729031813,0.829222665388056,0.030820403466977182,0.03716782566785483
-2.71764,-6.47946,1.5011268806887752,0.7900270148893411,0.04656442807657321,0.05894029849485018
-2.70967,-6.45054,1.5023986460776577,0.7931160242214657,0.03183935398247836,0.0401446358541707
-2.7017,-6.42162,1.50367041146654,0.7439760202887025,0.04211940305270184,0.056613925589103345
-2.69373,-6.39269,1.5049425498067401,0.762957721798716,0.050211832347094414,0.06581207701616437
-2.68576,-6.36377,1.5062143151956224,0.7681307890753989,0.05109352901056269,0.06651670488571888
-2.67778,-6.33485,1.507486322981216,0.8363201692674023,0.03345831605438046,0.040006587529377885
-2.66981,-6.30593,1.5087580883700986,0.785890394330764,0.020353503153415407,0.025898653680259977
-2.66184,-6.27701,1.510029853758981,0.7806430893725621,0.03632663402252173,0.04653424146970811
-2.65387,-6.24809,1.5113016191478637,0.7732098368963733,0.022195012366161542,0.028705031036919088
-2.6459,-6.21917,1.5125733845367462,0.7194341560236236,0.03444366998045079,0.04787605605330725
-2.63792,-6.19025,1.5138453923223396,0.7539908396241385,0.031400284579878764,0.04164544571328172
-2.62995,-6.16132,1.5151175306625397,0.7488186877752613,0.03658445331912079,0.04885622369790626
-2.62198,-6.1324,1.516389296051422,0.7554969651356971,0.06263282484266033,0.08290281461476244
-2.61401,-6.10348,1.5176610614403045,0.7343258269813311,0.0351280908056555,0.04783719912189412
-2.6069,-6.0777,1.5187948739983455,0.758369255591085,0.032179039796096605,0.04243188863321701
-2.59328,-6.05097,1.5201219171905131,0.7221016222382424,0.048596689943453,0.06729896242695262
-2.57966,-6.02424,1.5214489603826806,0.7241706000303265,0.03526320423207316,0.04869460901974814
-2.56603,-5.99751,1.5227762459715597,0.6705260287358367,0.03151395500649011,0.046998854117422315
-2.55241,-5.97078,1.5241032891637272,0.6967202628706098,0.0372862781048096,0.05351685617866715
-2.53879,-5.94405,1.5254303323558949,0.6827556362161691,0.04917748742291493,0.07202794794262923
-2.52517,-5.91733,1.526757002596745,0.6963986103338773,0.03308704166541644,0.04751164228997152
-2.51155,-5.8906,1.5280840457889127,0.6806236919990594,0.04555377246660196,0.0669294545607221
-2.49793,-5.86387,1.5294110889810804,0.732564543974175,0.031197761467185402,0.04258704809536238
-2.4843,-5.83714,1.530738374569959,0.7437863695838964,0.054937163893560605,0.07386148246343184
-2.47068,-5.81041,1.5320654177621267,0.7093436243640212,0.021031524800170533,0.029649275862635466
-2.45706,-5.78368,1.5333924609542942,0.6823456903076858,0.03320233949995292,0.04865911805639338
