-6.6931,-7.6756,1.8168889231932472,1.2055853308709745,0.11697923519523472,0.09703107046825389
-6.68039,-7.64842,1.8176028735429453,1.0792591439048191,0.09495505261320665,0.08798169851001125
-6.66768,-7.62125,1.81831652762108,1.1350361376420555,0.1116193601840729,0.09833991754302464
-6.65498,-7.59407,1.8190305498163788,0.9471045420487767,0.06574118743332655,0.06941280979512061
-6.64227,-7.5669,1.8197442038945137,0.8297255599252283,0.04922402650860122,0.05932567210902494
-6.62956,-7.53972,1.8204581542442115,0.8687824046082575,0.05771839644129646,0.0664359638675259
-6.61685,-7.51255,1.8211718083223465,0.8203611192851762,0.07022836612781365,0.08560664867809352
-6.60414,-7.48537,1.8218857586720445,0.7252441590788744,0.026207418494338035,0.03613599388049374
-6.59144,-7.4582,1.82259948459578,0.7234854501296504,0.05653797529069104,0.07814666525851943
-6.57873,-7.43102,1.8233134349454783,0.6791369583888256,0.026035920720703855,0.03833677493045156
-6.56602,-7.40385,1.8240270890236132,0.6801894997164092,0.026800750475645625,0.03940188798389219
-6.55331,-7.37667,1.824741039373311,0.667625448459867,0.03191759190541417,0.047807632227088226
-6.5406,-7.34949,1.8254549897230088,0.6783923613040662,0.04423461939579561,0.06520506703637388
-6.5279,-7.32232,1.8261687156467445,0.6820551381874363,0.04825923680442004,0.07075562385274176
-6.51519,-7.29514,1.8268826659964423,0.6586601492372856,0.04320566935042886,0.06559630091551782
-6.50248,-7.26797,1.8275963200745775,0.639140467352335,0.043318075950943724,0.06777551753277428
-6.48977,-7.24079,1.8283102704242753,0.6322525004796209,0.031056397447156846,0.049120244559883515
-6.47706,-7.21362,1.8290239245024102,0.6582950841397048,0.031684294379754126,0.048130838499517055
-6.46436,-7.18644,1.829737946697709,0.6806391766147183,0.031139352718448414,0.04575016218332539
-6.45165,-7.15927,1.8304516007758438,0.6478773169703297,0.047282587600824245,0.07298077330740939
-6.43894,-7.13209,1.8311655511255416,0.6858225413010308,0.05225715917539957,0.0761963278084529
-6.42623,-7.10491,1.8318795014752398,0.6262910358901126,0.03162312311410689,0.05049269636944859
-6.41352,-7.07774,1.8325931555533745,0.682938348708418,0.062312819502382585,0.09124223236289104
-6.40082,-7.05056,1.8333071777486731,0.6761245349488428,0.04133988977967662,0.06114241924796368
-6.38811,-7.02339,1.8340208318268083,0.6009452505655527,0.054175144893448664,0.09014988444032822
-6.3754,-6.99621,1.834734782176506,0.6368401936245227,0.036130113479569965,0.05673340634161052
-6.36269,-6.96904,1.835448436254641,0.6702567940666324,0.028928382696492196,0.04316014839771446
-6.34998,-6.94186,1.8361623866043388,0.6648532525644515,0.02258479056749498,0.03396958724407472
-6.33728,-6.91469,1.8368761125280748,0.6938313955123867,0.03798808826420905,0.054751180920770054
-6.32457,-6.88751,1.8375900628777728,0.7179390469814014,0.03496951483223042,0.04870819462914144
-6.31186,-6.86034,1.8383037169559076,0.6672590531759653,0.037048145812631834,0.055522882209380425
-6.29915,-6.83316,1.8390176673056053,0.6596647884948446,0.03878627011327006,0.058796938672092215
-6.28644,-6.80598,1.8397316176553034,0.7014243247291861,0.03182920075350514,0.045377954016342564
-6.27374,-6.77881,1.840445343579039,0.612379955138912,0.03847440327545394,0.06282766598185995
-6.2677,-6.7659,1.8407844354240273,0.6290610462858991,0.034234159541774896,0.054421045054212386
-6.24436,-6.74705,1.8411752196880016,0.5997783350732113,0.03746343963642322,0.06246214217099103
