1.9433,15.54,1.49216,0.2189912813412981,0.061106785932248144,0.2790375286083338
1.9733,15.57,1.48991,0.18111290967081356,0.09212039114530197,0.5086351454059115
1.9433,15.57,1.49219,0.13468011131937957,0.03597919612002469,0.26714557752854723
1.9133,15.57,1.49448,0.1352928124608017,0.02984867756432844,0.22062278861248805
1.8833,15.57,1.49677,0.12371598327803121,0.03054135313774905,0.24686667258758643
1.8533,15.57,1.49906,0.11534358953906629,0.03306902306823423,0.28670013825981994
1.8233,15.57,1.50135,0.10596576577221728,0.012142536658445469,0.11458924087376406
1.7933,15.57,1.50364,0.0961220576784764,0.017663233674804678,0.18375838076508239
1.7633,15.57,1.50592,0.0790708472696934,0.011502838128152988,0.14547508374254947
1.7333,15.57,1.50821,0.08182191161259107,0.012862615392726248,0.15720257739305737
1.7033,15.57,1.5105,0.08428238058603955,0.01966337320558709,0.23330348607694776
1.6733,15.57,1.51279,0.09711635895697103,0.014648110361823452,0.15083051423204133
1.6433,15.57,1.51508,0.07963076961847629,0.014883876241362662,0.18691111881341452
1.6133,15.57,1.51737,0.07393420691263126,0.008563627036916356,0.11582767158151941
1.5833,15.57,1.51966,0.06991139928308468,0.004733166999611861,0.06770236396565829
1.5533,15.57,1.52194,0.09425605894441266,0.008514761444914504,0.09033648913685292
1.5233,15.57,1.52423,0.12268617421431978,0.02256487746101716,0.18392355622401838
1.5233,15.6,1.52427,0.12899179640870045,0.02482342755712197,0.19244190908444186
1.5533,15.6,1.52198,0.09322959375412912,0.010001405267532093,0.10727715165109934
1.5833,15.6,1.51969,0.09569970144407688,0.01646631259134187,0.1720623193476119
1.6133,15.6,1.5174,0.09659168131606999,0.016010470346099474,0.1657541325293797
1.6433,15.6,1.51511,0.10283431582963562,0.03225868399078168,0.31369571266681306
1.6733,15.6,1.51283,0.10077893745618101,0.031113082337381096,0.308726040606542
1.7033,15.6,1.51054,0.10726074755921626,0.03069324969652588,0.2861554706168799
1.7333,15.6,1.50825,0.09165851732357282,0.027056132952249075,0.29518405645528323
1.7633,15.6,1.50596,0.12383914540316958,0.02894685851303039,0.23374562557575204
1.7933,15.6,1.50367,0.10076274226222168,0.016838055650879993,0.16710596866311148
1.8233,15.6,1.50138,0.14467562446715238,0.02636260350092906,0.1822186950844267
1.8533,15.6,1.49909,0.14836011708617752,0.04431439260691482,0.29869478049261744
1.8833,15.6,1.49681,0.13561859050510147,0.035746135657920765,0.2635784336408962
1.9133,15.6,1.49452,0.16839980000376498,0.04514080849947125,0.2680573759497459
1.9433,15.6,1.49223,0.1420396397561795,0.043072369791141145,0.3032418968752507
1.9733,15.6,1.48994,0.15201879342669936,0.029565304354388557,0.19448453502325946
2.0033,15.6,1.48765,0.1971968927817967,0.06357130276857761,0.32237476905338897
2.0333,15.63,1.4854,0.27744591122232104,0.09835354555997497,0.35449628767880087
2.0033,15.63,1.48769,0.16376513555281333,0.04048403669037328,0.24720790877565882
1.9733,15.63,1.48998,0.169498366778209,0.01937740218824796,0.11432205841607644
1.9433,15.63,1.49226,0.1293459235030329,0.024883595634201786,0.19238020774283093
1.9133,15.63,1.49455,0.1426182137169175,0.03183245832353333,0.2232005120097598
1.8833,15.63,1.49684,0.1316035932763112,0.049830132700960435,0.3786380862438801
1.8533,15.63,1.49913,0.10679098117064825,0.01464810568232631,0.13716613071397057
1.8233,15.63,1.50142,0.11249489993768917,0.026292437563397462,0.2337211516074135
1.7933,15.63,1.50371,0.11538247698587045,0.029760362291248656,0.2579279199812382
1.7633,15.63,1.50599,0.10652018822043448,0.032051937129554744,0.30090011729256416
1.7333,15.63,1.50828,0.10146669725927256,0.01988193356510054,0.19594540969730465
1.7033,15.63,1.51057,0.09917609296393337,0.015559064595704884,0.15688321782713432
1.6733,15.63,1.51286,0.0904262564329833,0.02071392905775989,0.2290698506701026
1.6433,15.63,1.51515,0.09778516635634257,0.019285403839310572,0.19722218162447985
1.6133,15.63,1.51744,0.08624621273798438,0.006268558868300604,0.072682134893789
1.5833,15.63,1.51973,0.06329032888413302,0.007519861706792888,0.11881533623501407
1.5533,15.63,1.52201,0.0836562074274713,0.015920978698056337,0.19031437340569843
1.5233,15.63,1.5243,0.10426219600450959,0.02579146749866639,0.24737122837457642
1.4933,15.63,1.52659,0.08951985476856865,0.011815052151271155,0.13198247675687183
1.4633,15.66,1.52891,0.12161864446100104,0.02397098889271203,0.19709962233955594
1.4933,15.66,1.52663,0.1043976566300902,0.012241532415187651,0.1172586896137218
1.5233,15.66,1.52434,0.07397540615919955,0.007737120406580133,0.10459044171963561
1.5533,15.66,1.52205,0.08726224039804842,0.015835728522841888,0.18147286215213937
1.5833,15.66,1.51976,0.09318073255962192,0.02866649338418307,0.3076440010368103
1.6133,15.66,1.51747,0.09581177178598428,0.012738790144196568,0.1329564197252435
1.6433,15.66,1.51518,0.09266188952325136,0.009083011067551612,0.09802315832629811
1.6733,15.66,1.5129,0.10206408972376865,0.028424689514874157,0.2784984375190545
1.7033,15.66,1.51061,0.08635271899174675,0.022759304917434216,0.2635621111086202
1.7333,15.66,1.50832,0.0995177641077903,0.025907058697657,0.2603259722515106
1.7633,15.66,1.50603,0.09720524482975053,0.030325606375411717,0.3119750012309037
1.7933,15.66,1.50374,0.1098806774846209,0.018135708953083453,0.16504911844597756
1.8233,15.66,1.50145,0.11106190273708158,0.02756627433280249,0.24820639349264997
1.8533,15.66,1.49916,0.12862726433489657,0.03230766128094596,0.2511727311313181
1.8833,15.66,1.49688,0.12265771055984831,0.01834061228652747,0.14952677824178487
1.9133,15.66,1.49459,0.1221867905391127,0.015511195339533951,0.12694658130470107
1.9433,15.66,1.4923,0.19145739970287604,0.024332521346075945,0.12709104680120872
1.9733,15.66,1.49001,0.1937617597678601,0.05630689592321918,0.2905985989737021
2.0033,15.66,1.48772,0.1519886654375775,0.03933226339239885,0.2587841881442982
2.0333,15.66,1.48543,0.1614238765061262,0.04253680195305875,0.2635099767997731
2.0633,15.69,1.48318,0.26633443374471105,0.08853573276761662,0.33242315506405967
2.0333,15.69,1.48547,0.20169081710658246,0.03519078081204236,0.1744788449810582
2.0033,15.69,1.48776,0.16771804098895474,0.03714469635519734,0.22147108406568825
1.9733,15.69,1.49005,0.1803533977179756,0.03789737534575688,0.21012842466665488
1.9433,15.69,1.49233,0.1687936935471735,0.05622311709396404,0.3330877825613261
1.9133,15.69,1.49462,0.14661919149901706,0.01781500468061433,0.12150527157103962
1.8833,15.69,1.49691,0.11041281671001049,0.0124573238981863,0.11282498055370113
1.8533,15.69,1.4992,0.12861851177284594,0.028691684593733443,0.22307585586440332
1.8233,15.69,1.50149,0.15203246239047755,0.046479951842425836,0.3057238639143233
1.7933,15.69,1.50378,0.12499424463420564,0.029320787848361847,0.23457710340319132
1.7633,15.69,1.50606,0.10843616990257536,0.01712409452182258,0.15791865884978923
1.7333,15.69,1.50835,0.08068172005897963,0.020398556814612764,0.252827490535664
1.7033,15.69,1.51064,0.10915559444752956,0.02528800302658283,0.23166932629127515
1.6733,15.69,1.51293,0.11767444129333234,0.029270960501428762,0.24874526855380372
1.6433,15.69,1.51522,0.11408924063489367,0.028936830715596502,0.2536333010419416
1.6133,15.69,1.51751,0.09589356614070205,0.030221079916827414,0.3151523207770252
1.5833,15.69,1.5198,0.10540181320625382,0.01328714775782422,0.126061851818654
1.5533,15.69,1.52208,0.08856697561488011,0.013312193061733547,0.1503065106300973
1.5233,15.69,1.52437,0.10353023663132595,0.01796449940238637,0.1735193503551861
1.4933,15.69,1.52666,0.07486019751533318,0.01735073251839988,0.2317751367787405
1.4633,15.69,1.52895,0.10899011725522537,0.011903772011641616,0.10921882012261903
1.4333,15.69,1.53124,0.11470786785430101,0.019727756111262335,0.17198258916572334
1.4333,15.72,1.53127,0.1184285536985588,0.014429691874668464,0.12184301356408496
1.4633,15.72,1.52898,0.09676617418455366,0.02883680291614551,0.2980049915081648
1.4933,15.72,1.5267,0.10124662296378154,0.02516186551833076,0.24852054104887816
1.5233,15.72,1.52441,0.09845640596774159,0.01298960876175256,0.1319325912222359
1.5533,15.72,1.52212,0.09462110414974681,0.024137265876639617,0.25509389362483154
1.5833,15.72,1.51983,0.11611066450778154,0.0451413605090129,0.38877876291878083
1.6133,15.72,1.51754,0.1295097824286051,0.038357945264013385,0.29617797624792536
1.6433,15.72,1.51525,0.13426232886745432,0.054364903549090564,0.40491554114751255
1.6733,15.72,1.51297,0.12495314793070526,0.03445338933697236,0.27573046303786625
1.7033,15.72,1.51068,0.10258903663390277,0.03170580296984997,0.30905644511503383
1.7333,15.72,1.50839,0.10519419207140743,0.017819859823177787,0.16939965479350222
1.7633,15.72,1.5061,0.12855429203622865,0.018793644589994007,0.14619227637065324
1.7933,15.72,1.50381,0.15140150889726214,0.05594626614201691,0.3695225136757445
1.8233,15.72,1.50152,0.12282767438402056,0.03469079131182478,0.28243465070716933
1.8533,15.72,1.49923,0.130224235063916,0.04120336204761441,0.31640317969532467
1.8833,15.72,1.49695,0.15017692251183704,0.02573151612284338,0.1713413465428765
1.9133,15.72,1.49466,0.1709878077715925,0.03812742306635892,0.222983284967838
1.9433,15.72,1.49237,0.19554243249362044,0.06154248409953246,0.31472700484862937
1.9733,15.72,1.49008,0.18790722766171625,0.039404745598016495,0.2097031928380939
2.0033,15.72,1.48779,0.18019850494715867,0.031720732518041334,0.17603216257173226
2.0333,15.72,1.4855,0.19019878813644384,0.05409598332932238,0.2844181283138107
2.0633,15.72,1.48321,0.21272934697542217,0.060877992746378506,0.28617580795475334
2.0933,15.72,1.48093,0.6286571705869493,0.11849808460926194,0.1884939680217527
2.1233,15.75,1.47867,0.7493726651105249,0.03444443225596023,0.04596435640053674
2.0933,15.75,1.48096,0.8424547598000756,0.043137834145434456,0.05120492660718253
2.0633,15.75,1.48325,0.28892841214369835,0.07989149684301237,0.27650965943521816
2.0333,15.75,1.48554,0.17112412057117452,0.04351131499215738,0.25426757400959155
2.0033,15.75,1.48783,0.16840734825456244,0.03550106213952416,0.2108047095775251
1.9733,15.75,1.49012,0.16587692036733037,0.04124251905557056,0.24863325750345505
1.9433,15.75,1.4924,0.1609174032719692,0.0440673068209506,0.27385047188756645
1.9133,15.75,1.49469,0.16891811381493688,0.033483862558788866,0.19822541113307174
1.8833,15.75,1.49698,0.14644245752989743,0.02886643864111992,0.1971179610614401
1.8533,15.75,1.49927,0.15978356516526865,0.014640243158871661,0.09162546313025902
1.8233,15.75,1.50156,0.13195552317918208,0.02021274729118514,0.15317848623689895
1.7933,15.75,1.50385,0.12577968835210457,0.02457085533191613,0.19534835595341182
1.7633,15.75,1.50613,0.09299871584600729,0.037400786482449586,0.40216454756622655
1.7333,15.75,1.50842,0.10667007857521194,0.01852710816874039,0.17368608344726327
1.7033,15.75,1.51071,0.11927130939976098,0.015879121690438945,0.13313446268303286
1.6733,15.75,1.513,0.10345576657876235,0.031135890332352537,0.3009584807304902
1.6433,15.75,1.51529,0.10217932344541572,0.025194339465565693,0.2465698403163193
1.6133,15.75,1.51758,0.10535788459641615,0.025182633821410946,0.23901992639540484
1.5833,15.75,1.51987,0.10141648663709173,0.019581816894726226,0.19308317162275307
1.5533,15.75,1.52215,0.09070666778116485,0.013035877545808842,0.1437146558757804
1.5233,15.75,1.52444,0.09147021818816199,0.01159563472680502,0.12676950986332858
1.4933,15.75,1.52673,0.09468102611871357,0.018406990094977507,0.19441054717656245
1.4633,15.75,1.52902,0.08079451823746968,0.016143482777296443,0.1998091346970822
1.4333,15.75,1.53131,0.08889158743199449,0.015197770605553019,0.1709697289091603
1.4033,15.75,1.5336,0.10184568163305445,0.009527727583503644,0.09355062905692586
1.3733,15.78,1.53592,0.12391614420419075,0.04464223361560556,0.3602616422767599
1.4033,15.78,1.53363,0.11559884091784414,0.022108839084746045,0.19125485090684216
1.4333,15.78,1.53134,0.08543368002874548,0.015140079209077392,0.17721441010130054
1.4633,15.78,1.52905,0.11711018252922159,0.01942228509693225,0.1658462541639875
1.4933,15.78,1.52677,0.10722538171896161,0.025469771737923006,0.23753491318575518
1.5233,15.78,1.52448,0.11853687359502521,0.018114021948520617,0.15281339383394055
1.5533,15.78,1.52219,0.11017443792902319,0.014723384271961924,0.1336370264166635
1.5833,15.78,1.5199,0.11884558333728482,0.0313939742337283,0.2641576855627182
1.6133,15.78,1.51761,0.09959587672729335,0.0216466869249667,0.2173452118327969
1.6433,15.78,1.51532,0.10728488643341152,0.02039037023858917,0.19005817982801199
1.6733,15.78,1.51304,0.11334808496146061,0.026224918268023548,0.231366222701868
1.7033,15.78,1.51075,0.14570585971475264,0.03339579631310019,0.22920009104972794
1.7333,15.78,1.50846,0.110727579253422,0.039654064688735884,0.3581227455355066
1.7633,15.78,1.50617,0.09390110472488132,0.007952513354077737,0.08469030665163763
1.7933,15.78,1.50388,0.11312950112681411,0.00979504150665385,0.0865825572383101
1.8233,15.78,1.50159,0.1684120785518125,0.02569016178350888,0.1525434636542724
1.8533,15.78,1.4993,0.16654553877368922,0.03304422384643401,0.19840954065624195
1.8833,15.78,1.49702,0.2035580322750279,0.06032818823437993,0.2963684977700626
1.9133,15.78,1.49473,0.17884553383295515,0.03615357628544929,0.20214972949348212
1.9433,15.78,1.49244,0.15285529492359073,0.03194674476027377,0.2089999222875681
1.9733,15.78,1.49015,0.11576209019277035,0.023570763583700107,0.20361383890399176
2.0033,15.78,1.48786,0.126671259732904,0.017097224446731903,0.13497319346774242
2.0333,15.78,1.48557,0.31978419736958696,0.050557029807655675,0.1580973363396846
2.0633,15.78,1.48328,0.7775125622919268,0.04680283603229267,0.06019560107727232
2.0933,15.78,1.481,0.7505288449070697,0.051900916703124834,0.06915246103506013
2.1233,15.78,1.47871,0.6771884950776872,0.03725155060847809,0.05500913095725967
2.1533,15.78,1.47642,0.6651083276102941,0.027706171694178792,0.041656630272133094
2.1833,15.81,1.47417,0.7088239525691741,0.038881130000713866,0.05485301372757922
2.1533,15.81,1.47645,0.7116884164871617,0.03506316459892681,0.049267578039271516
2.1233,15.81,1.47874,0.7876741552465691,0.0375700298352427,0.04769742613109095
2.0933,15.81,1.48103,0.8018411759195644,0.0545113113751255,0.06798267912920666
2.0633,15.81,1.48332,0.7878912527897105,0.03467582968493554,0.04401093369441249
2.0333,15.81,1.48561,0.675797413465661,0.07856292542357118,0.11625218424657845
2.0033,15.81,1.4879,0.28325042085862984,0.08009973620123303,0.2827877041044567
1.9733,15.81,1.49019,0.2010962993750905,0.0565970639557168,0.28144259308397496
1.9433,15.81,1.49247,0.17667939741633704,0.03419215185051485,0.19352653648655244
1.9133,15.81,1.49476,0.18085277521394863,0.05453176145197177,0.30152571000063866
1.8833,15.81,1.49705,0.18533346340733423,0.043311704556568055,0.2336960835905583
1.8533,15.81,1.49934,0.18399670248587835,0.04787191195160328,0.2601780972421363
1.8233,15.81,1.50163,0.17923932716762772,0.035423337617252804,0.19763150295763096
1.7933,15.81,1.50392,0.15940405686834994,0.03006013724408987,0.18857824471127613
1.7633,15.81,1.5062,0.12393612681226777,0.017873434723287528,0.14421488861243267
1.7333,15.81,1.50849,0.1245204064277228,0.020757417969641357,0.1666989256230053
1.7033,15.81,1.51078,0.12391877759867272,0.03498332793039462,0.28230852989603183
1.6733,15.81,1.51307,0.12070325766132292,0.023926573169983083,0.19822640775046704
1.6433,15.81,1.51536,0.10884854989440229,0.030008104467587907,0.27568676382643403
1.6133,15.81,1.51765,0.10350893230997245,0.013912687490310084,0.13441050139176908
1.5833,15.81,1.51994,0.10943918466704147,0.03595134971989515,0.3285052774221024
1.5533,15.81,1.52222,0.1252542527458286,0.038832806457358794,0.3100318400857815
1.5233,15.81,1.52451,0.10453073053765924,0.03273743326774084,0.31318477446157844
1.4933,15.81,1.5268,0.11476267040566043,0.012982268323296608,0.11312274520457903
1.4633,15.81,1.52909,0.11409811369982618,0.022603741936600603,0.19810793713967453
1.4333,15.81,1.53138,0.10974071107828627,0.04070923829857581,0.370958397285533
1.4033,15.81,1.53367,0.09875823909218098,0.015844241261037555,0.16043462709221185
1.3733,15.81,1.53596,0.10821547908929294,0.008286653314944182,0.07657548979759662
1.3433,15.81,1.53824,0.09551391433447284,0.023157520561484835,0.2424518011102685
1.3133,15.84,1.54057,0.11644420128731814,0.03851538504434877,0.33076258515711465
1.3433,15.84,1.53828,0.10401274117148726,0.017247777502861585,0.16582369917955467
1.3733,15.84,1.53599,0.11154191144555411,0.032987216676968086,0.2957383126168662
1.4033,15.84,1.5337,0.09952064978238406,0.027607591853153243,0.2774056631816727
1.4333,15.84,1.53141,0.07625262715147044,0.010075157792596297,0.13212866453220964
1.4633,15.84,1.52912,0.12445067930909767,0.024594029610214077,0.19762069397090215
1.4933,15.84,1.52684,0.11841446631168964,0.032603349492277486,0.2753324868809458
1.5233,15.84,1.52455,0.12630117769527077,0.029644418229820384,0.23471212834882688
1.5533,15.84,1.52226,0.13821909601627802,0.05184930599856669,0.37512404214002687
1.5833,15.84,1.51997,0.12567842485622882,0.038364490106704084,0.3052591576524893
1.6133,15.84,1.51768,0.08938730370478305,0.02078248369684811,0.23249927937736928
1.6433,15.84,1.51539,0.11768150494953836,0.029771112217584866,0.25298038319913285
1.6733,15.84,1.51311,0.12735381001285767,0.04520565816970736,0.35496117599578203
1.7033,15.84,1.51082,0.10604786701791802,0.01724735239046833,0.16263742850720597
1.7333,15.84,1.50853,0.13826821667831113,0.0126012115345981,0.09113599522235494
1.7633,15.84,1.50624,0.15874081249282257,0.030544829524975923,0.19241951105899122
1.7933,15.84,1.50395,0.16603952789934384,0.04156513722366215,0.2503327837023223
1.8233,15.84,1.50166,0.1671368948521763,0.03320832159904392,0.1986893535889542
1.8533,15.84,1.49937,0.2021571120417685,0.0544050746850705,0.2691227339745022
1.8833,15.84,1.49709,0.19087541858933602,0.0475939375016365,0.24934555666402355
1.9133,15.84,1.4948,0.1376595796024614,0.047346088043426514,0.3439360208723168
1.9433,15.84,1.49251,0.1479214225375426,0.031855147083237514,0.21535181677388648
1.9733,15.84,1.49022,0.2592720343140127,0.04295192549792911,0.16566354952847961
2.0033,15.84,1.48793,0.7741911065378629,0.05569300208356963,0.0719370212512844
2.0333,15.84,1.48564,0.8727987180005169,0.03588319387859077,0.041112793979343955
2.0633,15.84,1.48335,0.8131337171538476,0.06553205969746805,0.0805919842149027
2.0933,15.84,1.48107,0.8004261538753816,0.026589120974421232,0.03321870586772567
2.1233,15.84,1.47878,0.7578096164972058,0.041720173868826066,0.05505363479242665
2.1533,15.84,1.47649,0.7508861349824064,0.03873061217166411,0.05157987392132575
2.1833,15.84,1.4742,0.7559072552478875,0.04548358909567274,0.060170859295109076
2.2133,15.84,1.47191,0.7490953339625981,0.040793375316512254,0.05445685411057312
2.2133,15.87,1.47195,0.8423567227878017,0.06521265415976801,0.07741690948217879
2.1833,15.87,1.47424,0.8595760354555126,0.06893801838637051,0.08020002366613023
2.1533,15.87,1.47652,0.7441720282157794,0.0619453155244302,0.08324058574594609
2.1233,15.87,1.47881,0.7988288019360495,0.0604107780977715,0.07562418624786603
2.0933,15.87,1.4811,0.8353912638388042,0.0616552918273326,0.0738040897674859
2.0633,15.87,1.48339,0.8355365792670433,0.07480947557432967,0.08953465046372319
2.0333,15.87,1.48568,0.8080422902242965,0.04831597986928522,0.05979387521397384
2.0033,15.87,1.48797,0.8161573592865382,0.04962467353322269,0.0608028255440877
1.9733,15.87,1.49025,0.5325172373751212,0.061464430685834195,0.1154224246125892
1.9433,15.87,1.49254,0.3800791422136588,0.053135214587081515,0.13980039598492866
1.9133,15.87,1.49483,0.20071207816842523,0.06051290111924597,0.3014910795177322
1.8833,15.87,1.49712,0.1730751747340501,0.040587935152463166,0.2345104386855665
1.8533,15.87,1.49941,0.17507477697464746,0.036276374345521806,0.20720502960157977
1.8233,15.87,1.5017,0.19067075238995865,0.025723023437795468,0.13490807119272755
1.7933,15.87,1.50399,0.2028476292143513,0.04905550097442601,0.24183423372717128
1.7633,15.87,1.50627,0.16541603593298138,0.07974436612341582,0.4820836485026421
1.7333,15.87,1.50856,0.15802018347890684,0.03842046686798565,0.24313645271215728
1.7033,15.87,1.51085,0.15207086353026295,0.020253147755205113,0.13318230254656654
1.6733,15.87,1.51314,0.1179146856932565,0.020139986026592272,0.1708013374939952
1.6433,15.87,1.51543,0.13210864947393602,0.023919690049222488,0.1810607416279859
1.6133,15.87,1.51772,0.12726923527273618,0.022163170605079573,0.17414397562446424
1.5833,15.87,1.52001,0.11005460519848301,0.059597127760328716,0.5415232525058407
1.5533,15.87,1.52229,0.1187634567857245,0.04475816082709542,0.37686812120877405
1.5233,15.87,1.52458,0.12116646166261709,0.014637969942036384,0.12080875962851167
1.4933,15.87,1.52687,0.11127314513124127,0.02038340060126475,0.1831834678279608
1.4633,15.87,1.52916,0.12513344865923964,0.03560293385600284,0.28451972064604314
1.4333,15.87,1.53145,0.09843821185680188,0.012933558445322875,0.13138758010087923
1.4033,15.87,1.53374,0.09888357670111637,0.015891070742523373,0.16070485385612035
1.3733,15.87,1.53603,0.09336002422734788,0.0298840840876181,0.3200950763984932
1.3433,15.87,1.53831,0.07672422213668322,0.012925085047117015,0.16846159774798553
1.3133,15.87,1.5406,0.09754778318255328,0.012332123943410909,0.1264213654177284
1.2833,15.87,1.54289,0.134852680317689,0.021742792587988728,0.16123367023011012
1.2833,15.9,1.54293,0.1260251952956565,0.024290552488876405,0.19274362108220106
1.3133,15.9,1.54064,0.10857079033854415,0.016654045137099494,0.15339342271681958
1.3433,15.9,1.53835,0.09631433975298151,0.02165144804653107,0.2247998387577674
1.3733,15.9,1.53606,0.10863616187395471,0.02522528675091723,0.23219972351549859
1.4033,15.9,1.53377,0.09997689081545182,0.01837008636406661,0.18374332522478729
1.4333,15.9,1.53148,0.1395337224739111,0.04418135637321726,0.31663568913584983
1.4633,15.9,1.52919,0.13035093998242142,0.026421682310258245,0.20269652304633448
1.4933,15.9,1.52691,0.14063330211508973,0.051486216561613576,0.3661025929653485
1.5233,15.9,1.52462,0.13469110516108612,0.037986039149366824,0.2820233682390294
1.5533,15.9,1.52233,0.1028320734192277,0.040187694198813094,0.3908089457165291
1.5833,15.9,1.52004,0.09588696030786706,0.018113673423603052,0.18890653500168275
