-3.0312,-6.0834,0.5652,1.050462327609485,0.11872860518252093,0.11302509577160097
-2.9312,-6.0834,0.56224,1.1383652621192248,0.06443543473871083,0.056603479465593784
-2.8312,-6.0834,0.55928,0.9005285078851012,0.10767832131029087,0.11957236263755194
-2.7312,-6.0834,0.55633,0.9398413767399699,0.062172138014251206,0.06615173533847579
-2.6312,-6.0834,0.55337,0.9533947847006777,0.14635149605218542,0.15350566040502633
-2.5312,-6.0834,0.55042,0.975722098242701,0.10269994214956851,0.1052553204796054
-2.4312,-6.0834,0.54746,1.0063331173994974,0.08750332546162629,0.0869526441579771
-2.3312,-6.0834,0.54451,1.0143398232887009,0.09286115155556854,0.09154836419070421
-2.2312,-6.0834,0.54155,1.6418529338108043,0.24936208198943083,0.15187845199426708
-2.1312,-6.0834,0.5386,1.3913136220336364,0.23811029547123813,0.17114063407443703
-2.0312,-6.0834,0.53564,1.2785708095542478,0.3295497908278753,0.25774856454197265
-1.9312,-5.9834,0.53706,1.0993391714636869,0.357309661225942,0.32502222289615246
-2.0312,-5.9834,0.54001,1.1687113626147458,0.2083974766707702,0.17831389625965874
-2.1312,-5.9834,0.54297,1.1326330633655568,0.06571945339395795,0.058023604925214
-2.2312,-5.9834,0.54592,1.3277273163211176,0.11549097267833802,0.0869839546559468
-2.3312,-5.9834,0.54888,0.8390663213366778,0.12277864763365691,0.14632770319998534
-2.4312,-5.9834,0.55183,0.8816149038347639,0.08529682363853998,0.09675065980341761
-2.5312,-5.9834,0.55479,0.9591706654874713,0.11690226812713861,0.12187848558496765
-2.6312,-5.9834,0.55774,0.8600304784915114,0.08101178302714844,0.09419640937521499
-2.7312,-5.9834,0.5607,0.8958851801832809,0.08908482440224204,0.09943776989816597
-2.8312,-5.9834,0.56365,0.8839166115906361,0.12192074409222635,0.13793240504081725
-2.9312,-5.9834,0.56661,1.052291780418703,0.0684453743555572,0.06504410243356935
-3.0312,-5.9834,0.56957,0.9364195003108504,0.08191665637895633,0.08747858876471877
-3.1312,-5.9834,0.57252,1.0129205564555144,0.10768475007854532,0.10631115085210993
-3.2312,-5.9834,0.57548,0.8663795115464028,0.1016357204910822,0.11731085411942899
-3.3312,-5.9834,0.57843,0.8653704747010137,0.09861094537900399,0.11395228779104598
-3.4312,-5.9834,0.58139,1.21320881949979,0.12102207369353019,0.09975370418377602
-3.4312,-5.8834,0.58576,0.9838224725248443,0.14037566460388406,0.14268393793001022
-3.3312,-5.8834,0.5828,1.049325854219528,0.07391168413199826,0.07043730394594404
-3.2312,-5.8834,0.57985,0.8182632337984492,0.09526032707396832,0.11641770415586386
-3.1312,-5.8834,0.57689,0.9427794537665584,0.10466150724388594,0.11101377615490672
-3.0312,-5.8834,0.57394,0.9937026665514264,0.07773013418402754,0.07822272879047852
-2.9312,-5.8834,0.57098,1.0187144353437576,0.09262566837676202,0.09092407564196946
-2.8312,-5.8834,0.56803,0.8487481925095686,0.1081191358091116,0.1273865874040052
-2.7312,-5.8834,0.56507,0.914523281287367,0.11427285997989706,0.12495347282907449
-2.6312,-5.8834,0.56211,0.9602606768319895,0.08239648196171671,0.08580636898883769
-2.5312,-5.8834,0.55916,0.9683854283543971,0.12199164248985404,0.12597426491346286
-2.4312,-5.8834,0.5562,0.7863400004589082,0.11605185538824696,0.1475848301250338
-2.3312,-5.8834,0.55325,0.9362288840156772,0.09390229816364382,0.10029844172386314
-2.2312,-5.8834,0.55029,1.3757674921936647,0.2017424382035434,0.14663992233299872
-2.1312,-5.8834,0.54734,1.0637233889398545,0.08966567870653562,0.08429416861454904
-2.0312,-5.8834,0.54438,0.9438154097783679,0.10368410020761074,0.10985633327597229
-1.9312,-5.8834,0.54143,1.2174846395370025,0.24461448741232394,0.20091792493197158
-1.8312,-5.7834,0.54284,1.5149429353732757,0.29696590509849585,0.19602448261546213
-1.9312,-5.7834,0.5458,1.0099249078484118,0.07624946066930585,0.07550012884794677
-2.0312,-5.7834,0.54875,1.0484449446320268,0.06715018444497362,0.06404741115761815
-2.1312,-5.7834,0.55171,0.9356715295376645,0.08756878709301108,0.09358923973702685
-2.2312,-5.7834,0.55466,1.2249675579934691,0.08318823777392037,0.06791056402357709
-2.3312,-5.7834,0.55762,0.8158343454133433,0.10047669771166663,0.12315821009075073
-2.4312,-5.7834,0.56057,0.830846676715845,0.09070479161045196,0.10917151642104189
-2.5312,-5.7834,0.56353,0.8790979127863594,0.07914493378348017,0.09002971413346328
-2.6312,-5.7834,0.56648,0.978696313678727,0.06373514342525063,0.06512249257962642
-2.7312,-5.7834,0.56944,0.8394392818878202,0.06925921629642841,0.08250652285495971
-2.8312,-5.7834,0.5724,0.8710659898875391,0.07708079857487697,0.0884901941640824
-2.9312,-5.7834,0.57535,0.9892393062785552,0.09482487383123506,0.09585635470547485
-3.0312,-5.7834,0.57831,0.9097659596466041,0.054685838299307364,0.060109787269409284
-3.1312,-5.7834,0.58126,0.9669562535253542,0.0820514973466754,0.08485543895861877
-3.2312,-5.7834,0.58422,0.8225632866057561,0.08516499868115922,0.10353610484195813
-3.3312,-5.7834,0.58717,1.180765368643355,0.06914926154299729,0.0585630840633873
-3.4312,-5.7834,0.59013,0.8969394044328615,0.09940902629860954,0.11083137367731802
-3.3312,-5.6834,0.59154,0.9727843360316415,0.07191353382043383,0.07392546441875963
-3.2312,-5.6834,0.58859,0.8243015637429995,0.07738319404361281,0.09387728647781544
-3.1312,-5.6834,0.58563,0.9559917799695917,0.08242417867806952,0.08621850146105992
-3.0312,-5.6834,0.58268,0.9130638314240673,0.10989687436110354,0.1203605603232602
-2.9312,-5.6834,0.57972,0.9773041495487016,0.07750968964267467,0.07930969051801019
-2.8312,-5.6834,0.57677,0.8886319772678594,0.10128404669636487,0.11397749494427087
-2.7312,-5.6834,0.57381,0.8202982785141424,0.09930950933631227,0.12106511977106402
-2.6312,-5.6834,0.57086,1.0824199561412224,0.09214513653981232,0.08512882270602762
-2.5312,-5.6834,0.5679,0.9141614438199935,0.05004767865934663,0.05474708980310207
-2.4312,-5.6834,0.56494,0.7920678772150035,0.08733837586774727,0.11026627689389257
-2.3312,-5.6834,0.56199,0.8898821239478064,0.1302557162598115,0.14637412389177434
-2.2312,-5.6834,0.55903,1.0458968249143663,0.09486198524821707,0.09069918082597103
-2.1312,-5.6834,0.55608,1.0546883877007678,0.0800725780089181,0.07592060265637056
-2.0312,-5.6834,0.55312,0.8296636193881424,0.0696901556907593,0.08399808556406772
-1.9312,-5.6834,0.55017,0.9377618467746359,0.104548494928188,0.11148725583982223
-1.8312,-5.6834,0.54721,1.1797519557472549,0.18507035183250897,0.15687225685952383
-1.7312,-5.6834,0.54426,1.6785429566548724,0.5107175381273928,0.304262417653695
-1.6312,-5.5834,0.54567,1.243586386826148,0.463214620748832,0.3724828654091635
-1.7312,-5.5834,0.54863,1.3896313055026166,0.250209848848517,0.18005484466113006
-1.8312,-5.5834,0.55158,0.858393776829803,0.09384336669607482,0.10932437912429263
-1.9312,-5.5834,0.55454,0.9172411230221179,0.07431611351889969,0.08102134940706061
-2.0312,-5.5834,0.55749,0.9739004790378798,0.1427275320978728,0.14655248166514295
-2.1312,-5.5834,0.56045,0.9305126436334987,0.1011915484568795,0.10874817139694433
-2.2312,-5.5834,0.5634,1.0062680675235396,0.12368115970317661,0.12291074684259852
-2.3312,-5.5834,0.56636,0.8189087275994831,0.10073674554132317,0.123013398375444
-2.4312,-5.5834,0.56932,0.8150023740677381,0.09034558365163442,0.11085315396164164
-2.5312,-5.5834,0.57227,0.9748714312221451,0.07903347652376316,0.08107066633872227
-2.6312,-5.5834,0.57523,0.9376647651924074,0.07470001045381039,0.07966600988625402
-2.7312,-5.5834,0.57818,0.7894961650577048,0.0929505596913686,0.11773402304566581
-2.8312,-5.5834,0.58114,0.8486417490156251,0.07806730598072979,0.09199088551945897
-2.9312,-5.5834,0.58409,0.9743572913296246,0.08276257783925821,0.0849406871336889
-3.0312,-5.5834,0.58705,0.9208973470129065,0.054814217821904765,0.05952261454515466
-3.1312,-5.5834,0.59,0.8667634689120236,0.08886518093524769,0.10252529568048453
-3.2312,-5.5834,0.59296,0.9331964706964235,0.09864345997010941,0.10570492181190315
-3.3312,-5.5834,0.59591,1.073823101592089,0.09300987705847226,0.08661564173891627
-3.3312,-5.4834,0.60029,1.1743480369594952,0.10846954530248264,0.09236575690399344
-3.2312,-5.4834,0.59733,0.9419450219504227,0.07274458519647166,0.0772280584336486
-3.1312,-5.4834,0.59437,0.8403457200506239,0.12854699509034115,0.15296917925945674
-3.0312,-5.4834,0.59142,0.9720254158266876,0.0723067132391395,0.07438767758726157
-2.9312,-5.4834,0.58846,1.056348692307208,0.05518379113289135,0.052240128221641
-2.8312,-5.4834,0.58551,0.8203742828632832,0.07621229882072433,0.0928994245830415
-2.7312,-5.4834,0.58255,0.8219694058156222,0.07214309915188152,0.08776859411244815
-2.6312,-5.4834,0.5796,0.8439584570708444,0.09988298331348976,0.11835059235043044
-2.5312,-5.4834,0.57664,0.953282814976044,0.06388147133775829,0.06701208742482538
-2.4312,-5.4834,0.57369,0.9143438172895086,0.0680768716216855,0.07445434675054004
-2.3312,-5.4834,0.57073,0.8559424362953182,0.10315726996469839,0.12051893397315676
-2.2312,-5.4834,0.56777,0.8953869459100344,0.047268362132108124,0.05279098868709383
-2.1312,-5.4834,0.56482,0.9589805304751031,0.08466273707715902,0.08828410419887771
-2.0312,-5.4834,0.56186,0.7986269342592229,0.11998763119454958,0.15024240486685528
-1.9312,-5.4834,0.55891,0.8508120097499839,0.10372457348109548,0.121912446336501
-1.8312,-5.4834,0.55595,0.9300053254200357,0.08912158843356077,0.09582911624007005
-1.7312,-5.4834,0.553,1.1318145410898313,0.17786586925169104,0.15715107271940762
-1.6312,-5.4834,0.55004,1.4518610760530535,0.26732695312442795,0.18412708869581912
-1.5312,-5.3834,0.55146,1.022060266772694,0.11548369600172285,0.11299108257713575
-1.6312,-5.3834,0.55441,1.0364717956361829,0.1212789630786759,0.1170113490683413
-1.7312,-5.3834,0.55737,0.8356345850006821,0.06662801852048066,0.07973343817552293
-1.8312,-5.3834,0.56032,0.8686296129574925,0.12486621463285957,0.14375081481244648
-1.9312,-5.3834,0.56328,0.8106934383864133,0.09733607907690699,0.12006521142029053
-2.0312,-5.3834,0.56623,0.8325511645425306,0.06727609934293115,0.08080716502258206
-2.1312,-5.3834,0.56919,1.126204277958767,0.06693244154948852,0.059431883592915166
-2.2312,-5.3834,0.57215,0.7542132563047166,0.06014543153133072,0.07974592203008272
-2.3312,-5.3834,0.5751,0.7685026822342882,0.06807072732578454,0.0885757836626942
-2.4312,-5.3834,0.57806,0.9604671302072134,0.08862817980993405,0.09227611963234307
-2.5312,-5.3834,0.58101,0.9680590273900366,0.054645336241485536,0.05644835149031528
-2.6312,-5.3834,0.58397,0.861597951783347,0.11713493534696692,0.13595080525031364
-2.7312,-5.3834,0.58692,0.7868843229609823,0.09962112418196636,0.12660199380653575
-2.8312,-5.3834,0.58988,0.8666324239262092,0.11291568828704643,0.13029248060612697
-2.9312,-5.3834,0.59283,0.9726657171572468,0.027037265782529307,0.027797079002177174
-3.0312,-5.3834,0.59579,0.9745427022098129,0.09194229225660933,0.09434403648821818
-3.1312,-5.3834,0.59874,0.6949356262350302,0.04466062165907973,0.06426583984625839
-3.2312,-5.3834,0.6017,1.1347006925095955,0.06842969619121925,0.06030638444387887
-3.3312,-5.3834,0.60466,1.1876558611403665,0.1223224708965268,0.10299487831355027
-3.3312,-5.2834,0.60903,1.073395754234024,0.1569894641563895,0.1462549703006952
-3.2312,-5.2834,0.60607,1.0012649699667011,0.05562564473511952,0.05555536886202007
-3.1312,-5.2834,0.60312,0.782962191644275,0.06008681696477473,0.07674293549039479
-3.0312,-5.2834,0.60016,0.8184901830236762,0.06049502871349379,0.07391051226785926
-2.9312,-5.2834,0.5972,1.0912740122792164,0.08011373544088649,0.0734130333348288
-2.8312,-5.2834,0.59425,0.8628400037870616,0.07665312190431106,0.08883816416470662
-2.7312,-5.2834,0.59129,0.7946525937522427,0.09015044995932253,0.11344636721519302
-2.6312,-5.2834,0.58834,0.7749322215913912,0.05602957375155188,0.07230254748794707
-2.5312,-5.2834,0.58538,0.9157056677861555,0.03984366118544412,0.043511427947990816
-2.4312,-5.2834,0.58243,1.0317862111741627,0.07917656480684825,0.07673737441862698
-2.3312,-5.2834,0.57947,0.87661154208058,0.10705181384597402,0.12212001406220772
-2.2312,-5.2834,0.57652,0.822227656083161,0.07314975363775233,0.08896532863685856
-2.1312,-5.2834,0.57356,1.0664113777336928,0.04291329153058291,0.0402408417863855
-2.0312,-5.2834,0.5706,0.9342410558694899,0.09130885138199141,0.09773585822238466
-1.9312,-5.2834,0.56765,0.854817678387343,0.12813774557323296,0.14990067334004056
-1.8312,-5.2834,0.56469,0.8242609113406859,0.10900746949431131,0.13224874307943013
-1.7312,-5.2834,0.56174,1.0029791196417732,0.06906956514929885,0.06886440983334521
-1.6312,-5.2834,0.55878,0.7387412393484105,0.15970174574511314,0.21618089966924595
-1.5312,-5.2834,0.55583,0.7941308858553441,0.09559947706539093,0.12038251976866818
-1.4312,-5.2834,0.55287,1.1767019206060865,0.10601283969211772,0.09009319848608172
-1.2312,-5.1834,0.55133,1.5411465961372484,0.33428458598654914,0.21690641683562406
-1.3312,-5.1834,0.55429,1.156636498537327,0.14074989558725085,0.12168896257833987
-1.4312,-5.1834,0.55724,0.8904895542221357,0.08996908380667631,0.10103328374836075
-1.5312,-5.1834,0.5602,0.7653894894765618,0.12005740359214924,0.15685792036973836
-1.6312,-5.1834,0.56315,0.7762260891340997,0.13935802598827698,0.1795327778067012
-1.7312,-5.1834,0.56611,0.6868441151040331,0.06381177829081972,0.09290576549695624
-1.8312,-5.1834,0.56906,0.9257339210518902,0.11032407707495102,0.11917471593737465
-1.9312,-5.1834,0.57202,0.8291124376116592,0.08027104263659877,0.09681562957592035
-2.0312,-5.1834,0.57498,0.8086555319266185,0.08291879221184002,0.1025390774416473
-2.1312,-5.1834,0.57793,0.8766798824383951,0.07060979995189515,0.0805422838670613
-2.2312,-5.1834,0.58089,0.7938666761384672,0.07318084567314084,0.09218279072892657
-2.3312,-5.1834,0.58384,0.7955769022836054,0.07626707341585774,0.09586386079955628
-2.4312,-5.1834,0.5868,1.1165048522703764,0.06137931381720558,0.054974515956999856
-2.5312,-5.1834,0.58975,0.9278732763763051,0.08567195410313745,0.09233152444881129
-2.6312,-5.1834,0.59271,0.7122387035801234,0.07803800145987598,0.10956720137169165
-2.7312,-5.1834,0.59566,0.8257080804871764,0.07802211501844661,0.09449116081365311
-2.8312,-5.1834,0.59862,0.9163542280166611,0.07231504094591093,0.07891603348895783
-2.9312,-5.1834,0.60157,0.9365187681645935,0.08973977141143301,0.09582271542438668
-3.0312,-5.1834,0.60453,0.8781721820701918,0.051355365748794964,0.0584798366394737
-3.1312,-5.1834,0.60749,0.8368281698384049,0.04842604027988726,0.057868558953074606
-3.2312,-5.1834,0.61044,0.9813805613139476,0.09787687629235374,0.09973386487430388
-3.3312,-5.1834,0.6134,1.0588405980714561,0.17684397206690375,0.16701661457730524
-3.3312,-5.0834,0.61777,0.9106853552682506,0.09727276818122348,0.10681270717543373
-3.2312,-5.0834,0.61481,1.0101515634213134,0.13373378100119462,0.13238981737378852
-3.1312,-5.0834,0.61186,0.8476226669693249,0.04185068351713654,0.04937419107345686
-3.0312,-5.0834,0.6089,0.7948985977561775,0.05037127696967547,0.06336817942799548
-2.9312,-5.0834,0.60595,0.900415757966124,0.07975976390972664,0.08858103959651871
-2.8312,-5.0834,0.60299,0.9311753917738759,0.07709920937936432,0.08279773076100241
-2.7312,-5.0834,0.60003,0.8405057262538007,0.09242576563336329,0.1099644687078006
-2.6312,-5.0834,0.59708,0.7917940489474359,0.10422210813928066,0.13162779927157492
-2.5312,-5.0834,0.59412,0.8388464060382581,0.10353233329940768,0.12342227677695478
-2.4312,-5.0834,0.59117,1.087285246642156,0.08126166797167618,0.0747381317116508
-2.3312,-5.0834,0.58821,0.769241268570065,0.06963225962928936,0.09052070198824366
-2.2312,-5.0834,0.58526,0.7313880814023263,0.07931256650074185,0.10844115253925382
-2.1312,-5.0834,0.5823,0.8136089132751977,0.06921154322981708,0.08506733653052637
-2.0312,-5.0834,0.57935,0.8981916443163493,0.0740287777419323,0.0824198022887183
-1.9312,-5.0834,0.57639,0.8368559888365343,0.06459813065057383,0.07719145409998612
-1.8312,-5.0834,0.57343,0.8426735632126363,0.08893766962531842,0.10554225682154965
-1.7312,-5.0834,0.57048,0.851608299019284,0.0830710020041391,0.09754602215573056
-1.6312,-5.0834,0.56752,0.8104459451976218,0.08268643222992517,0.10202584480790096
-1.5312,-5.0834,0.56457,0.8522602845748253,0.0929206882352531,0.10902853261736732
-1.4312,-5.0834,0.56161,0.7467093604298983,0.12599322991228612,0.16873128500726015
-1.3312,-5.0834,0.55866,0.9072060021114426,0.08797450232043319,0.09697301617899377
-1.2312,-5.0834,0.5557,1.0281155160152102,0.13773276294822379,0.13396623317392492
-1.1312,-5.0834,0.55275,1.909715947020897,0.471615058082823,0.24695560552789494
-0.9312,-4.9834,0.55121,1.2605466823923415,0.2779051348905328,0.22046397707628543
-1.0312,-4.9834,0.55416,1.9526346794335865,0.22712225325173985,0.11631579406221684
-1.1312,-4.9834,0.55712,1.0447395090507472,0.12245704515611396,0.11721299337801316
-1.2312,-4.9834,0.56007,0.8826672247574265,0.06787586001125326,0.07689858432197572
-1.3312,-4.9834,0.56303,0.8391711750986012,0.10281470230891865,0.12251934451494725
-1.4312,-4.9834,0.56598,0.7031954356930298,0.08045727059234678,0.1144166564634377
-1.5312,-4.9834,0.56894,0.9118407718005983,0.08732267496559185,0.0957652669919081
-1.6312,-4.9834,0.57189,1.0533392999286981,0.04967431459218115,0.047158892291917394
-1.7312,-4.9834,0.57485,0.8517272393133271,0.09552499351876681,0.11215444230218612
-1.8312,-4.9834,0.57781,0.888827699968647,0.09443312049656011,0.10624457417325225
-1.9312,-4.9834,0.58076,0.908080287966125,0.08890247086892616,0.09790155347171524
-2.0312,-4.9834,0.58372,1.0037317484965456,0.10078485697344283,0.10041015154139034
-2.1312,-4.9834,0.58667,0.8324668066078414,0.0740484510582555,0.08895063499287155
-2.2312,-4.9834,0.58963,0.7336567542450012,0.06854890107716168,0.09343456688776029
-2.3312,-4.9834,0.59258,0.9021723679906449,0.07317973016502048,0.08111502054536358
-2.4312,-4.9834,0.59554,0.933108192191256,0.047727165529900764,0.05114858697984541
-2.5312,-4.9834,0.59849,0.7871201378015907,0.0840648708579764,0.10680055917863789
-2.6312,-4.9834,0.60145,0.8334281447172558,0.09124499609113684,0.1094815391938703
-2.7312,-4.9834,0.6044,0.8126357601305807,0.06940101054420364,0.08540235853397805
-2.8312,-4.9834,0.60736,1.0739444245111498,0.06675331236191058,0.062157138524459594
-2.9312,-4.9834,0.61032,0.8326979960096728,0.04656634002294959,0.055922243413695776
-3.0312,-4.9834,0.61327,0.9365912378102335,0.09949210039248059,0.10622787869027565
-3.1312,-4.9834,0.61623,0.855371172790468,0.07074368753835805,0.08270525099363787
-3.2312,-4.9834,0.61918,1.1043970094614481,0.13443181846784732,0.1217241782766164
-3.3312,-4.9834,0.62214,1.5884273143465681,0.5479410706125153,0.3449582273381656
-3.2312,-4.8834,0.62355,1.14920070380664,0.1369062567710296,0.11913172026221183
-3.1312,-4.8834,0.6206,0.9644755732064105,0.09730020785356348,0.10088405611983285
-3.0312,-4.8834,0.61764,0.81642556738638,0.05557807148528007,0.06807487872189248
-2.9312,-4.8834,0.61469,0.801018735024489,0.05792433214081469,0.07231333002347792
-2.8312,-4.8834,0.61173,1.0013403872115876,0.10809169664364,0.10794700585745949
-2.7312,-4.8834,0.60878,0.8535658360358154,0.1098635238734288,0.12871124784429513
-2.6312,-4.8834,0.60582,0.8169938484177678,0.10982832244122465,0.1344298034237636
-2.5312,-4.8834,0.60286,0.7665860301265659,0.07097750172080013,0.09258908841461864
-2.4312,-4.8834,0.59991,1.0007190959852381,0.0903763942587501,0.09031145165644293
-2.3312,-4.8834,0.59695,0.7718960157053459,0.09767796286383366,0.12654290328805123
-2.2312,-4.8834,0.594,0.8236115847741173,0.10589154929842148,0.12856976669101025
-2.1312,-4.8834,0.59104,0.8061917381154459,0.09077443729368792,0.11259658590136669
-2.0312,-4.8834,0.58809,0.9116647678356149,0.06778405104421617,0.07435194759707828
-1.9312,-4.8834,0.58513,0.7969627378134208,0.04886651590272633,0.061315935594176564
-1.8312,-4.8834,0.58218,0.8386843865662771,0.08639226470421382,0.10300926795348976
-1.7312,-4.8834,0.57922,0.8571918841677807,0.06688668548279973,0.07803000322120153
-1.6312,-4.8834,0.57626,0.7158366448391587,0.06178768889918142,0.08631534770487266
-1.5312,-4.8834,0.57331,0.6816991304456088,0.07372789350460783,0.10815312828170082
-1.4312,-4.8834,0.57035,0.819960158997245,0.09547372139875875,0.11643702483730009
-1.3312,-4.8834,0.5674,0.7417409552281741,0.07388764473460818,0.09961381290032569
-1.2312,-4.8834,0.56444,0.8457648154177722,0.14954066193578536,0.1768111645338646
-1.1312,-4.8834,0.56149,0.8559637721631962,0.06443156263523549,0.07527370284889943
-1.0312,-4.8834,0.55853,1.0533077031138653,0.05448027835864453,0.05172304180211152
-0.9312,-4.8834,0.55558,1.4698873280367182,0.1089796150280432,0.07414147530178643
-0.8312,-4.8834,0.55262,3.0055602209349184,0.658226397465628,0.21900289765642367
-0.7312,-4.7834,0.55404,2.143647780325426,0.4560778757600487,0.21275784200462808
-0.8312,-4.7834,0.55699,2.520434218134865,0.6146825796311599,0.24387963598035434
-0.9312,-4.7834,0.55995,1.0409786651575268,0.10797851931220834,0.10372788888604977
-1.0312,-4.7834,0.5629,0.9000514311140553,0.0770041704282096,0.08555530024867164
-1.1312,-4.7834,0.56586,0.781059452381301,0.1155759565394207,0.14797331520289742
-1.2312,-4.7834,0.56881,0.7490593959734705,0.10952835858042623,0.14622119309789075
-1.3312,-4.7834,0.57177,0.7861935625131953,0.1132427172263634,0.14403923235438953
-1.4312,-4.7834,0.57472,0.7416845049199582,0.10306577510253073,0.1389617477766419
