-6.2822,-5.7686,1.7506,1.0147578042707082,0.06701792046143684,0.06604326685578107
-6.2522,-5.7686,1.75024,0.8953270363146627,0.0706561262122445,0.07891655601407797
-6.2222,-5.7686,1.74988,0.8651056984210648,0.031013562902987523,0.035849449332713314
-6.1922,-5.7686,1.74952,0.8470079154652794,0.07075468723449714,0.08353485952445922
-6.1622,-5.7686,1.74916,0.8402530681564349,0.08513617278216973,0.1013220611844519
-6.1322,-5.7686,1.7488,0.9045599585736068,0.05151299232026608,0.056948123595362866
-6.1022,-5.7686,1.74844,1.0040871685085255,0.061039739431857025,0.06079127524607815
-6.0722,-5.7686,1.74808,1.002229099836748,0.06051523688195827,0.060380642401837596
-6.0422,-5.7686,1.74772,0.9466152745872487,0.05170236402214522,0.054618138339980755
-6.0122,-5.7686,1.74736,1.0835021628020858,0.08049241763787779,0.07428911579623737
-5.9822,-5.7686,1.747,1.1910609862468269,0.11536830996206326,0.0968617990969567
-5.9522,-5.7686,1.74664,1.2164636100967836,0.057888494846358454,0.047587526964125756
-5.9222,-5.7686,1.74628,1.3466559213944496,0.18017845719344197,0.1337969516421603
-5.8922,-5.7686,1.74592,1.4319161747387512,0.24859618153535504,0.1736108481215464
-5.8622,-5.7686,1.74556,1.687286042688493,0.20289368559182314,0.12024854142012327
-5.8322,-5.7686,1.7452,1.569684798272199,0.4195332956210682,0.26727231867369905
-5.8322,-5.7386,1.74652,2.298842339076497,0.323571998521806,0.14075432360959256
-5.8622,-5.7386,1.74688,1.7887090816039026,0.17576622816950996,0.09826429013929062
-5.8922,-5.7386,1.74724,1.4829155097253188,0.29936135763415306,0.20187350909129267
-5.9222,-5.7386,1.74759,1.4910033152229751,0.15798313083296558,0.10595759863172381
-5.9522,-5.7386,1.74795,1.2712092091699554,0.09539079320903317,0.07503941327747242
-5.9822,-5.7386,1.74831,1.0304239391065562,0.09571618232474419,0.09289009959118018
-6.0122,-5.7386,1.74867,0.9651394848533394,0.1219078944675576,0.12631116681137802
-6.0422,-5.7386,1.74903,1.074762282869183,0.08077709264337683,0.07515810140614024
-6.0722,-5.7386,1.74939,1.049012005083433,0.07830594291631642,0.07464732771107645
-6.1022,-5.7386,1.74975,0.910751269830482,0.0462363807050658,0.05076729754510446
-6.1322,-5.7386,1.75011,0.9154516719063871,0.059957123225520347,0.06549458050654092
-6.1622,-5.7386,1.75047,0.8898822894852497,0.08061722866068274,0.0905931375567836
-6.1922,-5.7386,1.75083,0.8587155235800494,0.0340253453328152,0.039623535849172706
-6.2222,-5.7386,1.75119,0.9667183331703322,0.1035157538487961,0.1070795394034976
-6.2522,-5.7386,1.75155,0.8488120067338315,0.05161606864354871,0.060809776763365644
-6.2822,-5.7386,1.75191,0.839295083258224,0.033745302024671145,0.040206719540961264
-6.3122,-5.7386,1.75227,1.0973034060724316,0.07084498255416966,0.06456280201274912
-6.3422,-5.7086,1.75395,1.0695845118400809,0.08729701929442807,0.08161769203655064
-6.3122,-5.7086,1.75359,0.8792633099273498,0.03622104960790966,0.04119476975663009
-6.2822,-5.7086,1.75323,0.788382973060809,0.06711790870373535,0.0851336355517136
-6.2522,-5.7086,1.75287,0.8738631454447134,0.07066113611771763,0.08086064332391293
-6.2222,-5.7086,1.75251,0.8944734652894649,0.06205284281051372,0.06937359823237742
-6.1922,-5.7086,1.75215,0.8057725042320854,0.07169522223390931,0.08897700263703594
-6.1622,-5.7086,1.75179,0.8176657298418519,0.04181677925593392,0.05114165572772858
-6.1322,-5.7086,1.75143,0.8842783472005575,0.06668789822608959,0.07541505277971544
-6.1022,-5.7086,1.75107,0.8988103586855394,0.04172170302861803,0.046418805285726485
-6.0722,-5.7086,1.75071,0.8391294245218044,0.04465345593539537,0.05321402709819416
-6.0422,-5.7086,1.75035,0.8618883861390623,0.040058388504675066,0.04647746639692138
-6.0122,-5.7086,1.74999,1.0638630395527922,0.07525566724549404,0.07073811613676201
-5.9822,-5.7086,1.74963,1.1118050802962736,0.07178608799050369,0.06456715233876621
-5.9522,-5.7086,1.74927,1.1238161635748956,0.09074020571722544,0.08074292634177632
-5.9222,-5.7086,1.74891,1.2766466468556887,0.09760620345028105,0.07645514417844579
-5.8922,-5.7086,1.74855,1.4376200157028436,0.1468474799479441,0.10214624055310698
-5.8622,-5.7086,1.74819,1.421556613531887,0.09829349773555496,0.06914497586652052
-5.8322,-5.7086,1.74783,1.3385856545656354,0.09354389815478605,0.06988263906439413
-5.8022,-5.7086,1.74747,1.6792844944991905,0.41724570563831076,0.24846635993190963
-5.8022,-5.6786,1.74879,1.2033720266669956,0.14022611167104734,0.11652764777941074
-5.8322,-5.6786,1.74915,1.0288195353136844,0.09539337607952417,0.09272119434477785
-5.8622,-5.6786,1.74951,1.038579166536892,0.11476433112285235,0.11050128369658159
-5.8922,-5.6786,1.74987,1.093799576572565,0.07911254608377946,0.0723281922742004
-5.9222,-5.6786,1.75023,1.1011486157103207,0.07628009375137648,0.06927320496350103
-5.9522,-5.6786,1.75059,1.185794899479634,0.07793459559909334,0.0657235038144401
-5.9822,-5.6786,1.75095,1.1520858785257158,0.07633991643974289,0.06626234889488658
-6.0122,-5.6786,1.75131,1.0482450217341777,0.12499915854871149,0.11924612658013631
-6.0422,-5.6786,1.75167,0.965866376633865,0.06962764083721734,0.07208827486041725
-6.0722,-5.6786,1.75203,0.923745906734759,0.08451569423681118,0.09149236128748413
-6.1022,-5.6786,1.75239,0.9036166736587733,0.07260440913574902,0.08034868241393932
-6.1322,-5.6786,1.75275,0.9222745032418944,0.06318100496972029,0.0685056398584502
-6.1622,-5.6786,1.7531,0.8509867772253056,0.07327667553395883,0.08610788968176676
-6.1922,-5.6786,1.75346,0.8113037729445394,0.056213771003560835,0.06928819127703428
-6.2222,-5.6786,1.75382,0.8224391508489252,0.06713881716576442,0.08163378056171505
-6.2522,-5.6786,1.75418,0.9326116162291699,0.054079924364103714,0.05798761609121401
-6.2822,-5.6786,1.75454,0.8241067593053089,0.03791550477982217,0.04600800121064839
-6.3122,-5.6786,1.7549,0.8727395108768701,0.0526349175004108,0.06030999724938174
-6.3422,-5.6786,1.75526,1.047088546706729,0.05338170946714273,0.05098108429801591
-6.3722,-5.6486,1.75694,0.9165240338077869,0.06520011060116859,0.07113846249103636
-6.3422,-5.6486,1.75658,0.9773367926518738,0.038975328189754965,0.03987911688457014
-6.3122,-5.6486,1.75622,0.813751080744902,0.07338260367820414,0.09017819504587352
-6.2822,-5.6486,1.75586,0.8015752530753313,0.03811948730173964,0.04755571876188799
-6.2522,-5.6486,1.7555,0.8680787755751098,0.06461008579722514,0.07442882790726037
-6.2222,-5.6486,1.75514,0.7110684229965709,0.03824880634812815,0.05379061298621694
-6.1922,-5.6486,1.75478,0.7367433387194147,0.02921139318431745,0.03964934821818929
-6.1622,-5.6486,1.75442,0.8179755699685597,0.03862570497306404,0.04722109851587461
-6.1322,-5.6486,1.75406,0.7948391496322851,0.059129751580644506,0.07439209758100063
-6.1022,-5.6486,1.7537,0.9426982576370235,0.05703248086125078,0.06049918985127749
-6.0722,-5.6486,1.75334,0.9109299377828501,0.06324937079084944,0.06943384794751031
-6.0422,-5.6486,1.75298,0.9544907749842153,0.06057486610198669,0.06346301890973062
-6.0122,-5.6486,1.75262,1.0660971215206945,0.048578270042494154,0.04556645831029118
-5.9822,-5.6486,1.75226,1.0661255978497708,0.09062720741080381,0.08500612647664259
-5.9522,-5.6486,1.7519,1.0401484759515385,0.04546116316999767,0.043706417132813015
-5.9222,-5.6486,1.75154,0.999686395482424,0.08716714240030668,0.087194486985333
-5.8922,-5.6486,1.75118,0.9366437220069971,0.0804133691249799,0.08585267507337137
-5.8622,-5.6486,1.75082,0.8766525984303772,0.06762998104915662,0.07714570306441373
-5.8322,-5.6486,1.75046,0.8804002241706324,0.06458310851022295,0.07335653346869883
-5.8022,-5.6486,1.7501,1.0351827446660797,0.0558044592221633,0.05390783367449215
-5.7722,-5.6486,1.74974,1.5012515739013375,0.16470344437483458,0.10971075550436621
-5.7422,-5.6486,1.74938,1.6410978076427554,0.20836551594017497,0.12696715270095182
-5.7122,-5.6486,1.74902,2.248570828610819,0.3552011273435731,0.1579675066597829
-5.6822,-5.6486,1.74866,2.6602820462851637,0.7248152768558357,0.2724580567943812
-5.6522,-5.6486,1.7483,2.285046013494205,0.825947807406728,0.3614578448438857
-5.6222,-5.6486,1.74794,1.583714255442619,0.47970173643601755,0.302896646151581
-5.5922,-5.6486,1.74759,1.699503632614692,0.4079394038887041,0.24003444068024024
-5.5622,-5.6486,1.74723,1.4043050637202283,0.328939768040564,0.23423668869294687
-5.5322,-5.6186,1.74818,2.5684315952026777,0.784418217433666,0.3054074785946428
-5.5622,-5.6186,1.74854,2.3781640395581563,0.8346912921437972,0.3509813781806558
-5.5922,-5.6186,1.7489,1.8979662683160914,0.23561526432571572,0.12414091243821614
-5.6222,-5.6186,1.74926,1.5584357175357628,0.1587845984078627,0.1018871658427701
-5.6522,-5.6186,1.74962,1.702601888839083,0.19779795169455835,0.11617392943774228
-5.6822,-5.6186,1.74998,1.641148812519797,0.15985007360394815,0.09740132788964857
-5.7122,-5.6186,1.75034,1.3517383534697807,0.15648105564959705,0.11576282884030435
-5.7422,-5.6186,1.7507,1.2737630145260823,0.12783490568993183,0.10036003890212987
-5.7722,-5.6186,1.75106,1.1771042986836364,0.1349279620317552,0.11462702343594024
-5.8022,-5.6186,1.75142,1.0625896247108044,0.07498997998342147,0.07057285168188125
-5.8322,-5.6186,1.75178,1.115481692877995,0.05868863419087754,0.052612817014914985
-5.8622,-5.6186,1.75214,0.9921089055625515,0.09548690112925082,0.09624639048583811
-5.8922,-5.6186,1.7525,0.7863933492972496,0.07407555191111717,0.09419656457841848
-5.9222,-5.6186,1.75286,0.7955091034190894,0.04040354645246945,0.050789546315454404
-5.9522,-5.6186,1.75322,0.7404542304644111,0.07129957655801314,0.09629167290096273
-5.9822,-5.6186,1.75358,0.9374240766274105,0.13269431120359296,0.14155206220112243
-6.0122,-5.6186,1.75394,1.017266041598597,0.0774479967582312,0.07613347304558055
-6.0422,-5.6186,1.7543,0.9515112383605864,0.04349599255454853,0.045712536858198635
-6.0722,-5.6186,1.75466,0.9648735641660331,0.04477806690327077,0.046408222347737026
-6.1022,-5.6186,1.75502,0.9305901423054136,0.08409858407896278,0.09037123891149298
-6.1322,-5.6186,1.75538,0.8733250207757731,0.048240404553340166,0.05523763021296275
-6.1622,-5.6186,1.75574,0.8565734253898711,0.06373853922298132,0.07441106311927737
-6.1922,-5.6186,1.7561,0.8691869359317537,0.043970101258486646,0.05058762326121646
-6.2222,-5.6186,1.75646,0.7304026964769674,0.049053080704458116,0.06715895346643885
-6.2522,-5.6186,1.75682,0.8381313925621591,0.06123083087843907,0.07305636254866561
-6.2822,-5.6186,1.75718,0.8451491242814544,0.06505146672438175,0.0769704006730037
-6.3122,-5.6186,1.75754,0.7283782169648281,0.03989353996074101,0.05477036384610524
-6.3422,-5.6186,1.7579,0.8954029067918439,0.0536550271827454,0.05992277529563426
-6.3722,-5.6186,1.75826,0.9454577357141783,0.05076800604611576,0.05369674828221349
-6.4022,-5.5886,1.75993,1.4601688461893347,0.20695209703093884,0.14173162067594483
-6.3722,-5.5886,1.75957,1.0015087832991467,0.0922124022303206,0.09207348329642868
-6.3422,-5.5886,1.75921,0.882838077085875,0.0708246044274907,0.08022377632518163
-6.3122,-5.5886,1.75885,0.7587753420203183,0.06644542630147339,0.0875693009798599
-6.2822,-5.5886,1.75849,0.7594881618380538,0.030190075150756585,0.03975055394898181
-6.2522,-5.5886,1.75813,0.8113787922619382,0.043131895853996814,0.05315876661473363
-6.2222,-5.5886,1.75777,0.7740635723571072,0.03538265950266091,0.04571027595952731
-6.1922,-5.5886,1.75741,0.82172752653237,0.04656110053522857,0.05666245687510677
-6.1622,-5.5886,1.75705,0.818701930870095,0.05926659833442158,0.07239093508846936
-6.1322,-5.5886,1.75669,0.8381903018224109,0.028154872369561223,0.03359007173949199
-6.1022,-5.5886,1.75633,0.8999193581781487,0.035053431678109315,0.03895174757555344
-6.0722,-5.5886,1.75597,0.8764554071251853,0.045566457251011834,0.051989475882717115
-6.0422,-5.5886,1.75561,0.9091097367644425,0.030718996150335697,0.03379019595551338
-6.0122,-5.5886,1.75525,0.9094812173494248,0.03616763871431383,0.03976732891716019
-5.9822,-5.5886,1.75489,0.7902656157086867,0.0417848288391905,0.05287441084187765
-5.9522,-5.5886,1.75453,0.8266504793663632,0.06858998726534347,0.08297338352470135
-5.9222,-5.5886,1.75417,0.8398053033477548,0.08150893314762692,0.09705694024877443
-5.8922,-5.5886,1.75381,0.8715873780156926,0.03873854948715347,0.04444597347812441
-5.8622,-5.5886,1.75345,0.9917333741832657,0.09532874700844218,0.0961233628816308
-5.8322,-5.5886,1.7531,1.0245803404129552,0.11257087465509881,0.10987022707241027
-5.8022,-5.5886,1.75274,1.1552078201533846,0.08787617840858604,0.07606958408307704
-5.7722,-5.5886,1.75238,1.18220275333459,0.11201090114788552,0.09474762330906525
-5.7422,-5.5886,1.75202,1.117912792791811,0.09337561323060113,0.08352674182877025
-5.7122,-5.5886,1.75166,1.212253193896212,0.14544842954862308,0.11998189015377901
-5.6822,-5.5886,1.7513,1.2178256800560008,0.0736957269178741,0.06051418370031847
-5.6522,-5.5886,1.75094,1.2376884323057893,0.13386786754790683,0.10815958528311816
-5.6222,-5.5886,1.75058,1.323187885500598,0.11938403344349649,0.09022455144254155
-5.5922,-5.5886,1.75022,1.5139680495790675,0.2327438081040022,0.15373099066965948
-5.5622,-5.5886,1.74986,2.0274453115619555,0.4020259266860155,0.1982918722361455
-5.5322,-5.5886,1.7495,2.13333676014544,0.43141191289124703,0.20222400933167045
-5.5022,-5.5886,1.74914,1.8609459858874235,0.564427736396248,0.3033015147546537
-5.5022,-5.5586,1.75045,1.7339278001377483,0.399530980457868,0.23041961748703038
-5.5322,-5.5586,1.75081,1.389199566823719,0.19997422642394785,0.14394924329063183
-5.5622,-5.5586,1.75117,1.5009099954158007,0.18772852197434087,0.12507646864083544
-5.5922,-5.5586,1.75153,1.3467909352660143,0.06547138794768623,0.048612881356195424
-5.6222,-5.5586,1.75189,1.1074828166246355,0.12384650563532756,0.111827022303411
-5.6522,-5.5586,1.75225,1.1707771407648724,0.09094230788520449,0.0776768735216265
-5.6822,-5.5586,1.75261,1.1279978888762954,0.0744627545470149,0.0660132038200836
-5.7122,-5.5586,1.75297,1.1187660491291906,0.09222185921808602,0.08243176425479516
-5.7422,-5.5586,1.75333,1.0246392973963547,0.07250372595606269,0.0707602432780953
-5.7722,-5.5586,1.75369,1.0377031017870526,0.05204903320761246,0.05015792389747859
-5.8022,-5.5586,1.75405,1.0269887271644822,0.05763930367611318,0.05612457289113135
-5.8322,-5.5586,1.75441,1.0010148317675118,0.04779688516251537,0.047748428540383824
-5.8622,-5.5586,1.75477,0.9975333965859191,0.08111579339901981,0.08131636863150694
-5.8922,-5.5586,1.75513,0.8724350357826889,0.07377084831086038,0.08455741148070496
-5.9222,-5.5586,1.75549,0.845306665987543,0.05012829968611715,0.059301909831213695
-5.9522,-5.5586,1.75585,0.776890426667286,0.04958157446045468,0.06382055018125313
-5.9822,-5.5586,1.75621,0.7156558010540424,0.04472064662740168,0.06248904370164482
-6.0122,-5.5586,1.75657,0.7744647339823909,0.05450618818439366,0.07037917388970867
-6.0422,-5.5586,1.75693,1.0114470845997647,0.07958201897713811,0.07868134694226654
-6.0722,-5.5586,1.75729,0.9536958854718179,0.08688659154441125,0.09110513410826578
-6.1022,-5.5586,1.75765,0.8758539608315553,0.0476830323913473,0.054441761439402485
-6.1322,-5.5586,1.75801,0.8633965415102361,0.09122109671368814,0.10565376663905325
-6.1622,-5.5586,1.75837,0.7875911459660594,0.06855817813520099,0.08704792897475697
-6.1922,-5.5586,1.75873,0.7863959194109209,0.05099985531288256,0.06485264490065754
-6.2222,-5.5586,1.75909,0.7225006040248733,0.0346061194263037,0.04789770310712754
-6.2522,-5.5586,1.75945,0.785627923786743,0.05306465834653783,0.06754426203534755
-6.2822,-5.5586,1.75981,0.7699137067402942,0.03616519721846746,0.046973052826382054
-6.3122,-5.5586,1.76017,0.7489760110987291,0.04243778211741467,0.056661069898833606
-6.3422,-5.5586,1.76053,0.9163244565831412,0.06703168875095984,0.0731527880429085
-6.3722,-5.5586,1.76089,0.9607267950578263,0.0589619888709112,0.061372274796772236
-6.4022,-5.5586,1.76125,1.4933647522198341,0.2733057767464133,0.183013410715737
-6.4022,-5.5286,1.76256,1.6073231337813105,0.27128598823224714,0.16878123790456054
-6.3722,-5.5286,1.7622,0.9805047376405376,0.07346304178913521,0.07492369895724814
-6.3422,-5.5286,1.76184,0.893326212829115,0.04169679196773515,0.04667588543683691
-6.3122,-5.5286,1.76148,0.837470092916638,0.06735246180506935,0.08042372184360932
-6.2822,-5.5286,1.76112,0.7689062180927777,0.042891832804766925,0.055782918378729396
-6.2522,-5.5286,1.76076,0.7580177594232039,0.039356809748149105,0.05192069612999141
-6.2222,-5.5286,1.7604,0.6610159535175184,0.030792135001783596,0.04658304362841303
-6.1922,-5.5286,1.76004,0.7654845065440561,0.03090679851768996,0.04037547233610949
-6.1622,-5.5286,1.75968,0.757936924422429,0.03563015722495592,0.047009396266196136
-6.1322,-5.5286,1.75932,0.7950865334654162,0.040934157370418826,0.0514839022515017
-6.1022,-5.5286,1.75896,0.8168595018347153,0.05896458186300438,0.0721844842724684
-6.0722,-5.5286,1.75861,0.8652518081631386,0.03719901919574918,0.042992131128532125
-6.0422,-5.5286,1.75825,0.9370421602078111,0.07826276333151075,0.08352106944062597
-6.0122,-5.5286,1.75789,0.7024273295238057,0.03664711268674026,0.05217210542133137
-5.9822,-5.5286,1.75753,0.6921015801865794,0.027591860455174453,0.039866778584346146
-5.9522,-5.5286,1.75717,0.7902535885816083,0.06697585057648148,0.08475235233881508
-5.9222,-5.5286,1.75681,0.7455941969215283,0.040825272918449944,0.054755352290847686
-5.8922,-5.5286,1.75645,0.8927602757367501,0.06670655151147731,0.07471944409312763
-5.8622,-5.5286,1.75609,0.9525118623593057,0.05039349663812426,0.05290589926439663
-5.8322,-5.5286,1.75573,0.9075121256171241,0.0481818239277963,0.05309220953387462
-5.8022,-5.5286,1.75537,0.878521519009859,0.09800291308656375,0.11155436829483506
-5.7722,-5.5286,1.75501,0.9461736529821975,0.0691659438676198,0.07310068680270172
-5.7422,-5.5286,1.75465,0.8469761339899516,0.060814349215318655,0.07180172707917191
-5.7122,-5.5286,1.75429,0.8705202174172119,0.08376828342002327,0.09622784370081536
-5.6822,-5.5286,1.75393,0.9778637819055966,0.0787943673153887,0.08057806084385233
-5.6522,-5.5286,1.75357,1.0665222137738763,0.10792386055987882,0.10119232320346287
-5.6222,-5.5286,1.75321,1.11459888044955,0.0805624655956203,0.07227933475325862
-5.5922,-5.5286,1.75285,1.075666497189415,0.1158242098676416,0.10767669177228824
-5.5622,-5.5286,1.75249,1.2019007201705836,0.12289178255271285,0.10224786497779205
-5.5322,-5.5286,1.75213,1.3720668157239158,0.17683301211585403,0.12888075864042758
-5.5022,-5.5286,1.75177,1.7238869950304152,0.3690364903625515,0.21407232111292795
-5.4722,-5.5286,1.75141,1.802937456459307,0.4451136628083477,0.24688247571409533
-5.4422,-5.4986,1.75237,1.795719350292734,0.3252837020265962,0.18114395324278773
-5.4722,-5.4986,1.75273,1.651127753679519,0.28436691825775745,0.17222587266433448
-5.5022,-5.4986,1.75309,1.5346492620692282,0.17666445327141025,0.11511715258847262
-5.5322,-5.4986,1.75345,1.591267750944338,0.23883202178529797,0.15008914850663133
-5.5622,-5.4986,1.75381,1.311898007916301,0.08975495040925074,0.06841610389500424
-5.5922,-5.4986,1.75416,1.0947731251736281,0.1136412338220238,0.10380345590233649
-5.6222,-5.4986,1.75452,0.9554373079923952,0.046552009426181123,0.048723248544688035
-5.6522,-5.4986,1.75488,1.003352649731906,0.10412108878642384,0.10377317368349483
-5.6822,-5.4986,1.75524,0.9120640134043588,0.0900856367826732,0.09877117774488292
-5.7122,-5.4986,1.7556,0.9007161768174896,0.056723724768303424,0.0629762473776434
-5.7422,-5.4986,1.75596,0.9257903563445428,0.043675483809295354,0.047176429857993744
-5.7722,-5.4986,1.75632,0.8464657616586155,0.07935456987006033,0.0937481153573988
-5.8022,-5.4986,1.75668,0.8592568040430523,0.04975373929400986,0.057903224111702234
-5.8322,-5.4986,1.75704,0.8379940876482175,0.040033568275490865,0.0477730915594438
-5.8622,-5.4986,1.7574,0.8733923037640381,0.05522694108131906,0.06323268575107523
-5.8922,-5.4986,1.75776,0.8475265862680329,0.03628766913948853,0.04281596557256842
-5.9222,-5.4986,1.75812,0.7735839214796083,0.056082590321984406,0.07249709923484074
-5.9522,-5.4986,1.75848,0.7574298472294255,0.02316642908620713,0.030585577226652408
-5.9822,-5.4986,1.75884,0.7110152697741962,0.04307298184259985,0.06057954543828425
-6.0122,-5.4986,1.7592,0.6724012901603698,0.04338638295194537,0.06452453852608996
-6.0422,-5.4986,1.75956,0.9727032106684348,0.04232338154642532,0.04351109473293605
-6.0722,-5.4986,1.75992,0.8667553253492825,0.05817879571282253,0.06712251313757757
-6.1022,-5.4986,1.76028,0.8463818034467087,0.058628830975050325,0.06926995681653005
-6.1322,-5.4986,1.76064,0.7482244855034433,0.048180745592459405,0.06439343609564041
-6.1622,-5.4986,1.761,0.7395642603870686,0.05634091510529897,0.07618123011489443
-6.1922,-5.4986,1.76136,0.7800020040109042,0.05041541728874224,0.06463498430708833
-6.2222,-5.4986,1.76172,0.7370642101390401,0.03043002115161872,0.041285441258745136
-6.2522,-5.4986,1.76208,0.7825049857169848,0.031096054152838944,0.03973911313082128
-6.2822,-5.4986,1.76244,0.7558709159796676,0.052302659482047806,0.06919522682554796
-6.3122,-5.4986,1.7628,0.7095169717456501,0.023920780767665063,0.03371417699679813
-6.3422,-5.4986,1.76316,0.9144317023671583,0.04190601821225685,0.045827389955724586
-6.3722,-5.4986,1.76352,1.0171146792665913,0.04495874317121259,0.04420223607787363
-6.4022,-5.4986,1.76388,1.1590744840027738,0.16835874993975125,0.14525274455040832
-6.4022,-5.4686,1.76519,1.3718781410147112,0.14753377352374994,0.10754145657181069
