-3.0984,10.07,3.82945,0.14011043294542158,0.012082097234208266,0.08623267361478149
-3.0684,10.07,3.82919,0.15235700116636047,0.016230414742271625,0.1065288409329443
-3.0384,10.07,3.82894,0.1639671182235544,0.020721238771057447,0.12637435478256015
-3.0084,10.07,3.82868,0.115708217538852,0.011522281970528622,0.09958049839165242
-2.9784,10.07,3.82843,0.14912781981184373,0.009472202463361007,0.06351734019388329
-2.9484,10.07,3.82817,0.13134856863732505,0.017336479563972627,0.13198834021436115
-2.9184,10.07,3.82792,0.1314269585466754,0.018747583489004856,0.14264640752792568
-2.8884,10.07,3.82767,0.12244964295119129,0.026099896195416267,0.21314799754720187
-2.8584,10.07,3.82741,0.14457810719452308,0.016488473456747515,0.11404543728438114
-2.8284,10.07,3.82716,0.11730281663568345,0.045805921804549586,0.39049294056435685
-2.7984,10.07,3.8269,0.19729906292277097,0.03887845405063273,0.197053414621898
-2.7684,10.07,3.82665,0.6325439786324025,0.03299504324826766,0.052162449351908925
-2.7384,10.07,3.82639,0.7503565167550652,0.058710476905493005,0.07824344240973327
-2.7084,10.07,3.82614,0.7798583128935832,0.05046486826473733,0.0647103036928499
-2.6784,10.07,3.82589,0.8729309447731296,0.05216895002330222,0.059762974764127154
-2.6484,10.1,3.82702,0.8654219095709397,0.06199544171585909,0.07163608990046866
-2.6784,10.1,3.82728,0.8319015596888558,0.053425857670991145,0.06422136976275565
-2.7084,10.1,3.82753,0.8058645892711901,0.055958511280775995,0.0694390993546247
-2.7384,10.1,3.82778,0.7638769841434744,0.0443872275617448,0.05810782165601656
-2.7684,10.1,3.82804,0.7186202194464179,0.03801857465586785,0.05290496096137553
-2.7984,10.1,3.82829,0.6056798076674553,0.03630523743589193,0.05994130393038477
-2.8284,10.1,3.82855,0.26423208886484467,0.03657934714939006,0.13843643028572689
-2.8584,10.1,3.8288,0.14986222026451415,0.03474821240893275,0.23186772722037918
-2.8884,10.1,3.82906,0.12193543501666937,0.029730446653829467,0.2438212210401769
-2.9184,10.1,3.82931,0.12556634606092362,0.03319944971956889,0.2643976731110805
-2.9484,10.1,3.82957,0.11956172716883509,0.029667083843792692,0.24813194444656453
-2.9784,10.1,3.82982,0.11981574500932454,0.029108843944282908,0.24294673410424933
-3.0084,10.1,3.83007,0.14392940364209142,0.017711925440968893,0.12305981260794394
-3.0384,10.1,3.83033,0.13065247454253687,0.014307000951538706,0.10950424782716793
-3.0684,10.1,3.83058,0.16886150411143241,0.010501831346271823,0.06219198035415829
-3.0984,10.1,3.83084,0.13209801103904734,0.011184675835163877,0.08466952490191361
-3.1284,10.1,3.83109,0.14579866861719445,0.01584616833144244,0.10868527457577659
-3.1584,10.1,3.83135,0.11579334976646256,0.022772622349758784,0.19666606411929244
-3.1884,10.1,3.8316,0.10482019812161036,0.04052808165285625,0.38664381845411466
-3.2184,10.1,3.83186,0.08752045099657652,0.034514559686784775,0.3943599386631915
-3.2484,10.1,3.83211,0.3313989428629259,0.33678703903003127,1.0162586401771776
-3.2784,10.13,3.83375,0.8322187449804087,0.40196032730578457,0.48299840604437133
-3.2484,10.13,3.8335,0.12875354644208165,0.0584346770071978,0.45384906763313115
-3.2184,10.13,3.83325,0.0990017685755704,0.018411126247970165,0.18596765000128776
-3.1884,10.13,3.83299,0.12222382025880216,0.01632108742481962,0.13353442389757267
-3.1584,10.13,3.83274,0.15073015908556775,0.011594986992004215,0.0769254611177175
-3.1284,10.13,3.83248,0.13120788827960303,0.014468571094464068,0.11027211308844215
-3.0984,10.13,3.83223,0.1597818171836848,0.012917313543193327,0.08084345121913097
-3.0684,10.13,3.83197,0.12234840885037652,0.01789333440167956,0.14624901598484905
-3.0384,10.13,3.83172,0.15852431793639948,0.016662009584831418,0.10510696277852004
-3.0084,10.13,3.83146,0.12007144154966695,0.015596247322500275,0.1298913973315542
-2.9784,10.13,3.83121,0.11167183990004843,0.03065144203518488,0.27447780982761066
-2.9484,10.13,3.83096,0.12065487571954214,0.023193223199777527,0.19222781558939506
-2.9184,10.13,3.8307,0.10436322227579246,0.02873532004828674,0.27533952499425685
-2.8884,10.13,3.83045,0.14233998496271408,0.027918641952057788,0.19614054307629067
-2.8584,10.13,3.83019,0.4676951417047933,0.04890897027658729,0.10457446724443072
-2.8284,10.13,3.82994,0.6518621191762426,0.024351098049292384,0.037356209745804586
-2.7984,10.13,3.82968,0.6927099637307593,0.029267636260206443,0.0422509243299727
-2.7684,10.13,3.82943,0.7676441730531616,0.042361899028375415,0.05518429047652229
-2.7384,10.13,3.82918,0.7905827361873746,0.04488257017563827,0.056771502995482476
-2.7084,10.13,3.82892,0.7858565014983248,0.03687299068168311,0.046920768119091155
-2.6784,10.13,3.82867,0.8080978458815068,0.03898872115614581,0.04824752516647942
-2.6484,10.13,3.82841,0.8739557446749904,0.03645996602881819,0.04171832069411826
-2.6184,10.13,3.82816,0.8372883234440632,0.030138630088637965,0.03599552178712718
-2.5884,10.13,3.8279,0.7160523117623325,0.05357361537760569,0.07481801887595539
-2.5584,10.16,3.82904,0.7656908295644966,0.04294902556525477,0.056091863591579076
-2.5884,10.16,3.82929,0.7774649438445004,0.035398834972181395,0.04553110111580988
-2.6184,10.16,3.82955,0.8252846163571848,0.057747415108898595,0.06997272694091441
-2.6484,10.16,3.8298,0.9082403012889942,0.04569469511660103,0.050311239274176814
-2.6784,10.16,3.83006,0.8054815614359514,0.0466989515969184,0.057976437739514546
-2.7084,10.16,3.83031,0.8235970470367897,0.05145033071876294,0.06247027099462715
-2.7384,10.16,3.83057,0.8886784097572983,0.044713188668583745,0.05031425111452308
-2.7684,10.16,3.83082,0.7708566772765129,0.04311734613688353,0.05593432269305877
-2.7984,10.16,3.83107,0.8230985338119078,0.03814298645383458,0.04634072943513578
-2.8284,10.16,3.83133,0.7774465044751057,0.03305967240721294,0.042523404783372507
-2.8584,10.16,3.83158,0.716305032611581,0.05607912159768772,0.078289442408674
-2.8884,10.16,3.83184,0.4134513181205629,0.028862840027971088,0.06980952475656312
-2.9184,10.16,3.83209,0.1523697483044556,0.03292418058689763,0.21608082282258953
-2.9484,10.16,3.83235,0.1357038564596782,0.04020754191559689,0.29628886727728176
-2.9784,10.16,3.8326,0.14188558189865594,0.03349781476990949,0.23609033646446081
-3.0084,10.16,3.83286,0.11175697838550167,0.032476668597077374,0.2906008113878158
-3.0384,10.16,3.83311,0.12546515035487898,0.028335502019595338,0.2258436062878671
-3.0684,10.16,3.83336,0.13430109956512315,0.02811307994585485,0.20932873994991158
-3.0984,10.16,3.83362,0.13350569246188165,0.021771783293523042,0.16307756539848883
-3.1284,10.16,3.83387,0.15247119051053953,0.011606235263031808,0.07612084108590685
-3.1584,10.16,3.83413,0.1332665467023948,0.015575504045766898,0.11687482291072983
-3.1884,10.16,3.83438,0.14191456606747974,0.013492275016372825,0.09507322179991946
-3.2184,10.16,3.83464,0.1886173727593423,0.027947971725441122,0.14817283963073782
-3.2484,10.16,3.83489,0.11748244255735747,0.04404603030909108,0.3749158542357242
-3.2784,10.16,3.83515,0.10925035300407608,0.03625672234123241,0.33186823972898
-3.3084,10.19,3.83679,0.6115195319461092,0.38453915735186867,0.6288256339549864
-3.2784,10.19,3.83654,0.1565980625901414,0.04985891904083763,0.31838784092324074
-3.2484,10.19,3.83628,0.16122446252005465,0.029710681060503823,0.184281470665831
-3.2184,10.19,3.83603,0.1293162441681784,0.0166227528762294,0.12854342455701984
-3.1884,10.19,3.83577,0.1401001536242334,0.016500730986266195,0.11777810772801346
-3.1584,10.19,3.83552,0.12876042905465312,0.03167438804686504,0.24599473828578697
-3.1284,10.19,3.83526,0.1435513402137341,0.014492957145572114,0.10096009639473583
-3.0984,10.19,3.83501,0.130423358499733,0.027059621881761288,0.20747527278111524
-3.0684,10.19,3.83476,0.12051947569870562,0.028387073449550482,0.23553930420770458
-3.0384,10.19,3.8345,0.12728032900563585,0.037161043080177904,0.2919621859127379
-3.0084,10.19,3.83425,0.13224994672617377,0.03708621456716671,0.2804251758524673
-2.9784,10.19,3.83399,0.13329658289907048,0.04146766080583279,0.31109320212080216
-2.9484,10.19,3.83374,0.1486976273687618,0.04040955959050086,0.2717565862048855
-2.9184,10.19,3.83348,0.31030939732193596,0.038617285534207256,0.12444768307852137
-2.8884,10.19,3.83323,0.7238473344780294,0.04411353750838343,0.0609431511413853
-2.8584,10.19,3.83297,0.7318941050518527,0.0319626466445257,0.04367113551524129
-2.8284,10.19,3.83272,0.7840691027943543,0.043813927836198446,0.05588018668258883
-2.7984,10.19,3.83247,0.7732766238679117,0.042253337212481985,0.05464194301016339
-2.7684,10.19,3.83221,0.8149903111426576,0.06347325712894435,0.07788222296772047
-2.7384,10.19,3.83196,0.8369984452488783,0.04440405882276732,0.05305154277743484
-2.7084,10.19,3.8317,0.8669814392114075,0.049226190306022474,0.05677882833431571
-2.6784,10.19,3.83145,0.879706635146946,0.039900438647940704,0.04535652802172595
-2.6484,10.19,3.83119,0.8779202560147013,0.03400813833718821,0.03873716103962263
-2.6184,10.19,3.83094,0.8515873132922845,0.04016168254039695,0.04716096859772326
-2.5884,10.19,3.83068,0.7200754564694906,0.048364255095680826,0.06716553752964917
-2.5584,10.19,3.83043,0.7654862094100151,0.04334611411605415,0.05662559767009049
-2.5284,10.19,3.83018,0.6886924332899766,0.05325656983383008,0.0773299767204008
-2.4984,10.19,3.82992,0.734963595382002,0.0639112930579697,0.0869584472748632
-2.4684,10.22,3.83106,0.6804305586354018,0.08584735100957945,0.1261662191976587
-2.4984,10.22,3.83131,0.6332902001068137,0.0641495944788576,0.10129573214308042
-2.5284,10.22,3.83157,0.6905222094719754,0.019087879916451986,0.02764267340662076
-2.5584,10.22,3.83182,0.6751821518833385,0.03052411748422641,0.04520871500984304
-2.5884,10.22,3.83208,0.6568812582380518,0.03487837790756547,0.05309692957463805
-2.6184,10.22,3.83233,0.7641952249907676,0.06001933729891747,0.07853927286661935
-2.6484,10.22,3.83258,0.8073938070320421,0.03616368103517882,0.04479063465710189
-2.6784,10.22,3.83284,0.8940772290812291,0.04279836968478242,0.04786876154844347
-2.7084,10.22,3.83309,0.8068442924055989,0.039637980091820124,0.049127174183310945
-2.7384,10.22,3.83335,0.8540261316594213,0.04099947261166947,0.04800728114958867
-2.7684,10.22,3.8336,0.8745367828052762,0.03833180402883566,0.043830979762655216
-2.7984,10.22,3.83386,0.72177289881839,0.03745148014025385,0.05188817729450003
-2.8284,10.22,3.83411,0.8150633339163761,0.038702053006115525,0.047483491644940416
-2.8584,10.22,3.83437,0.8147160568035456,0.05860992714487807,0.07193908436618773
-2.8884,10.22,3.83462,0.6979220557376936,0.024207100875386123,0.03468453343231798
-2.9184,10.22,3.83487,0.6522748302691572,0.03347608558437021,0.05132205633407088
-2.9484,10.22,3.83513,0.40225902770635785,0.027148201165173184,0.06748935212211297
-2.9784,10.22,3.83538,0.18877670004393604,0.03775752936072045,0.20001159757498005
-3.0084,10.22,3.83564,0.1376381347890928,0.046064021858681026,0.3346748481390449
-3.0384,10.22,3.83589,0.15124604769295424,0.0345789961943452,0.22862743669536598
-3.0684,10.22,3.83615,0.1368037385510315,0.03981808438254003,0.2910599140365364
-3.0984,10.22,3.8364,0.1323480125986906,0.025863170970585162,0.19541790211091573
-3.1284,10.22,3.83665,0.12994550465396762,0.035478017396847215,0.2730222756941209
-3.1584,10.22,3.83691,0.12003317101233957,0.020640608358630835,0.1719575362756096
-3.1884,10.22,3.83716,0.08788585313585133,0.02377236698505034,0.27049139465374167
-3.2184,10.22,3.83742,0.12432457839016228,0.017552708609959174,0.14118454160266114
-3.2484,10.22,3.83767,0.12334066711297867,0.02482118353934921,0.2012408731064612
-3.2784,10.22,3.83793,0.14355189486270722,0.018559419353605784,0.12928717779278343
-3.3084,10.22,3.83818,0.24386451235464807,0.2815469605444814,1.1545220656584603
-3.3384,10.22,3.83844,0.7385017337214321,0.45320351794711144,0.6136796939708511
-3.3684,10.25,3.84008,0.6120493345444583,0.3694981884684165,0.6037065439233423
-3.3384,10.25,3.83983,0.45002235895127046,0.446104925242342,0.9912950242782211
-3.3084,10.25,3.83957,0.31465234660209357,0.3627802831313188,1.1529559116560075
-3.2784,10.25,3.83932,0.14308936441669998,0.014543731093990877,0.10164089520753701
-3.2484,10.25,3.83906,0.14377056230005475,0.026583673621355036,0.18490345447682033
-3.2184,10.25,3.83881,0.10482300515569346,0.016572734214121733,0.1581020711007691
-3.1884,10.25,3.83855,0.12571914130397027,0.010780969167728301,0.08575439711015456
-3.1584,10.25,3.8383,0.12324976081380463,0.028345078298205473,0.22998079761815385
-3.1284,10.25,3.83805,0.1480659502772668,0.021285556311263613,0.14375726675447323
-3.0984,10.25,3.83779,0.13660461283640507,0.022968647107983495,0.1681396157206659
-3.0684,10.25,3.83754,0.14277665173445722,0.03577180238076397,0.25054378251770504
-3.0384,10.25,3.83728,0.11602151150868534,0.051379813678020095,0.4428473048653035
-3.0084,10.25,3.83703,0.1874828400571775,0.03418769615309532,0.1823510681973291
-2.9784,10.25,3.83677,0.5058893367075254,0.04284335226843126,0.08468917836313417
-2.9484,10.25,3.83652,0.6338663970910525,0.024301789875032377,0.038338978034738
-2.9184,10.25,3.83626,0.7186008631457506,0.0321083532491721,0.04468176270845879
-2.8884,10.25,3.83601,0.7678791639215817,0.03356082508048327,0.04370586761214764
-2.8584,10.25,3.83576,0.7547081431743283,0.05508392201688721,0.0729870513722064
-2.8284,10.25,3.8355,0.7579480280108954,0.027382845235507748,0.03612760271620381
-2.7984,10.25,3.83525,0.7697700583920402,0.04200076261459089,0.05456273877724678
-2.7684,10.25,3.83499,0.8870612705410155,0.05097376003096998,0.057463629316023765
-2.7384,10.25,3.83474,0.7984299371966077,0.04113657910871419,0.051521839540674186
-2.7084,10.25,3.83448,0.8757660652622956,0.04418643050642932,0.05045460455606407
-2.6784,10.25,3.83423,0.9142741365113075,0.04261476598969588,0.04661049053876286
-2.6484,10.25,3.83398,0.8229958060577378,0.042677812799817756,0.05185665891087623
-2.6184,10.25,3.83372,0.7517497598799024,0.03916327285821877,0.052096156125777004
-2.5884,10.25,3.83347,0.7254452637399311,0.03432342261359368,0.04731359391147459
-2.5584,10.25,3.83321,0.7109310466253881,0.05321943704041872,0.07485878875741618
-2.5284,10.25,3.83296,0.6922637062549379,0.032345849947670306,0.0467247519339955
-2.4984,10.25,3.8327,0.64146673079193,0.033250573996810286,0.05183522761306797
-2.4684,10.25,3.83245,0.6549334645639522,0.04955477384252442,0.07566382926472916
-2.4384,10.25,3.83219,0.6690855897022978,0.06137071648600165,0.09172326744222345
-2.4084,10.25,3.83194,0.660572429640317,0.04931692680058534,0.07465786428210226
-2.3484,10.28,3.83282,0.7590897355180022,0.060709545272541396,0.07997677011284213
-2.3784,10.28,3.83308,0.6533872743878076,0.05440078241895094,0.0832596295511293
-2.4084,10.28,3.83333,0.6459394387378425,0.0563785497741493,0.08728147933545019
-2.4384,10.28,3.83358,0.6485872825998948,0.037789523740778354,0.05826436125805172
-2.4684,10.28,3.83384,0.6615117961025744,0.036132904645201275,0.054621708725506216
-2.4984,10.28,3.83409,0.6337135269271985,0.024418962229646176,0.03853312449877915
-2.5284,10.28,3.83435,0.7147438713637697,0.03975777417488364,0.05562520473106495
-2.5584,10.28,3.8346,0.6751905790849989,0.05073904383023011,0.07514773665679751
-2.5884,10.28,3.83486,0.6885831262675467,0.03941762516317549,0.05724454123184527
-2.6184,10.28,3.83511,0.7899226996111108,0.053855115939024166,0.06817770392664717
-2.6484,10.28,3.83537,0.8485004664120215,0.029382429029083022,0.03462865395151742
-2.6784,10.28,3.83562,0.9038444811700186,0.037866622532398,0.04189506416344989
-2.7084,10.28,3.83587,0.8544095476371615,0.059287998029529165,0.06939060804445359
-2.7384,10.28,3.83613,0.8204957695195809,0.038676819289676444,0.047138353086601054
-2.7684,10.28,3.83638,0.8391689604462339,0.04338937633192265,0.05170517306651815
-2.7984,10.28,3.83664,0.8558724942574383,0.054993421413249324,0.06425422219107771
-2.8284,10.28,3.83689,0.7692275880499336,0.03592547806141143,0.04670331462303112
-2.8584,10.28,3.83715,0.7716776185790162,0.04465751876409132,0.05787069326479189
-2.8884,10.28,3.8374,0.8298265121705384,0.05567716375440036,0.06709494447070413
-2.9184,10.28,3.83766,0.757217291773459,0.045324772514926684,0.059857022557914266
-2.9484,10.28,3.83791,0.7319225996628274,0.04966369879193074,0.06785375778095823
-2.9784,10.28,3.83816,0.6566498566415448,0.048587009601685535,0.07399226408147751
-3.0084,10.28,3.83842,0.5427286570380137,0.026099456689292824,0.0480893285269526
-3.0384,10.28,3.83867,0.25010063774409136,0.057380577232851365,0.22942995168034908
-3.0684,10.28,3.83893,0.1328928119046157,0.04733234987584106,0.3561693758862897
-3.0984,10.28,3.83918,0.1561877598958763,0.05321564471382899,0.3407158457827014
-3.1284,10.28,3.83944,0.15046325343410652,0.06174096747551508,0.4103391762863466
-3.1584,10.28,3.83969,0.15052159107666807,0.038510154882770736,0.25584472371910827
-3.1884,10.28,3.83994,0.12792018386290543,0.03288931369116464,0.25710808644875593
-3.2184,10.28,3.8402,0.13186285959009275,0.03815366040232226,0.28934349308763857
-3.2484,10.28,3.84045,0.10695266858574662,0.02224856259249961,0.20802251020658155
-3.2784,10.28,3.84071,0.09941544937567467,0.021823879710006343,0.21952201440580407
-3.3084,10.28,3.84096,0.3193084161733243,0.33512484367520534,1.049533387473557
-3.3384,10.28,3.84122,0.5526087376485485,0.4591084870164272,0.8308020770174899
-3.3684,10.28,3.84147,0.8206450889792387,0.3763684906246736,0.45862516656600044
-3.3984,10.28,3.84173,0.9330561325783082,0.34982848645827086,0.37492758928832287
-3.4284,10.31,3.84337,0.6044294447145679,0.44285300071034306,0.7326793963842599
-3.3984,10.31,3.84312,1.0233219109416596,0.31987875253542586,0.31258858929452005
-3.3684,10.31,3.84286,0.9156036383286189,0.37055233854621306,0.40470824168265074
-3.3384,10.31,3.84261,0.2351914191226081,0.25573743769547774,1.0873587082790583
-3.3084,10.31,3.84235,0.09908490381721677,0.014756212278301118,0.14892492912464342
-3.2784,10.31,3.8421,0.11527201116011869,0.023148899614211692,0.20081977733568554
-3.2484,10.31,3.84184,0.1712633164155,0.031991880661929664,0.18679937613910572
-3.2184,10.31,3.84159,0.14861123508310847,0.04032744542774985,0.27136202323597786
-3.1884,10.31,3.84134,0.13265678621443222,0.03642361120330247,0.27457028202406286
-3.1584,10.31,3.84108,0.15832192413293908,0.048367619807866025,0.3055017179253892
-3.1284,10.31,3.84083,0.1593732753507624,0.0503029204282422,0.31562958292430904
-3.0984,10.31,3.84057,0.13042143809238343,0.03720171034885482,0.28524229523142625
-3.0684,10.31,3.84032,0.2570509626930092,0.02432787145186129,0.09464221101134555
-3.0384,10.31,3.84006,0.5809555231498144,0.03257465609839013,0.05607082607938287
-3.0084,10.31,3.83981,0.6478194526189658,0.035549900331791964,0.05487624705938198
-2.9784,10.31,3.83955,0.6652422921188055,0.04339660953006637,0.0652342913915584
-2.9484,10.31,3.8393,0.7571831455077993,0.030593572309416114,0.040404454973570175
-2.9184,10.31,3.83905,0.7538823251543523,0.03647241140873957,0.04837944887654992
-2.8884,10.31,3.83879,0.7329669029103545,0.046304012507200586,0.06317340158654312
-2.8584,10.31,3.83854,0.7542689074780277,0.035236425615565885,0.046715999116790245
-2.8284,10.31,3.83828,0.8217791414988934,0.05579041559281931,0.06788979273805824
-2.7984,10.31,3.83803,0.817522233178045,0.038207117784090514,0.046735264477840245
-2.7684,10.31,3.83777,0.8522556760714538,0.04385053603250295,0.051452325004904376
-2.7384,10.31,3.83752,0.8887573738313334,0.0352824322716355,0.03969860989117524
-2.7084,10.31,3.83727,0.9329541215125194,0.030049803334000015,0.032209304446056596
-2.6784,10.31,3.83701,0.8434488917516536,0.04851396062036106,0.057518553992771844
-2.6484,10.31,3.83676,0.8003907212573568,0.03774774824139126,0.04716165147703391
-2.6184,10.31,3.8365,0.7485986729317423,0.05881358419778597,0.0785649057691405
-2.5884,10.31,3.83625,0.6989918585230555,0.04114838469730924,0.058868188800158976
-2.5584,10.31,3.83599,0.69645394165211,0.05695815038050243,0.08178308280571688
-2.5284,10.31,3.83574,0.6689258845156721,0.045840757129693675,0.06852890311291232
-2.4984,10.31,3.83548,0.6371605398895014,0.04452502034952211,0.06988037953079108
-2.4684,10.31,3.83523,0.6858382323741632,0.06515715873364143,0.09500368404381188
-2.4384,10.31,3.83498,0.6871553936539119,0.04095545653214421,0.0596014481009394
-2.4084,10.31,3.83472,0.6861786221139665,0.05812408024117449,0.08470692377752441
-2.3784,10.31,3.83447,0.7475463097325741,0.06239178260669734,0.08346209698903773
-2.3484,10.31,3.83421,0.6871684178626253,0.0431376418711722,0.06277593781936007
-2.3184,10.31,3.83396,0.6683593007629824,0.048047979549202834,0.07188944553379066
-2.2584,10.34,3.83484,0.730930562704532,0.044948895733680556,0.06149543886544321
-2.2884,10.34,3.83509,0.5988287820462779,0.04486766922017319,0.07492570592023713
-2.3184,10.34,3.83535,0.6124653283752666,0.042655753023899665,0.06964598818525096
-2.3484,10.34,3.8356,0.6380673690651256,0.055285237137205984,0.08664482751752062
-2.3784,10.34,3.83586,0.6709555264960991,0.045402525685621344,0.06766845773329405
-2.4084,10.34,3.83611,0.6211990142334419,0.026882586902016888,0.043275321251418815
-2.4384,10.34,3.83637,0.6575701867276997,0.04524783669790542,0.06881065719094498
-2.4684,10.34,3.83662,0.6590273441920951,0.03711486140740703,0.05631763497295598
-2.4984,10.34,3.83688,0.6719935515210806,0.02641906405899774,0.03931446068075694
-2.5284,10.34,3.83713,0.7058119001261886,0.0439527040023327,0.062272545977865516
-2.5584,10.34,3.83738,0.6992860518424441,0.050989553182603516,0.07291658835216115
-2.5884,10.34,3.83764,0.6713332524314898,0.03155551074986749,0.04700424213395829
-2.6184,10.34,3.83789,0.78147774589145,0.03738807839907301,0.04784279347126328
-2.6484,10.34,3.83815,0.8155522677678931,0.03638530717607674,0.04461431672020319
-2.6784,10.34,3.8384,0.8128528190205317,0.023502520732723194,0.028913623946144607
-2.7084,10.34,3.83866,0.9114510735653656,0.04878167623532366,0.053520893935098575
-2.7384,10.34,3.83891,0.8214346845153953,0.03289298525819406,0.04004333622410801
