-3.68577,5.91838,5.924060595259468,0.6251782037199971,0.041056932460242716,0.06567236704021621
-3.66429,5.89744,5.922424595418275,0.6482058366095236,0.053975291088459366,0.08326875205379221
-3.64281,5.8765,5.920788595577082,0.5907081840367826,0.031233077998277094,0.05287395509714531
-3.62133,5.85556,5.9191525957358895,0.5818823472768403,0.032496705733986796,0.055847553867321466
-3.59984,5.83462,5.917516236820728,0.575440518027695,0.03405923579455952,0.059188108462185675
-3.5909,5.8259,5.916835135767207,0.56575212743363,0.022564084859222303,0.039883340715973464
-3.57373,5.8013,5.915202758564848,0.5805275272899839,0.047429631107444664,0.08170091662811488
-3.55655,5.77671,5.913570435234536,0.5745843807599037,0.020190665356702272,0.035139600087979346
-3.53938,5.75211,5.911938058032176,0.5731183425034604,0.024258598911116175,0.042327381819872056
-3.5222,5.72751,5.910305321755848,0.5675668725509949,0.031598098001654695,0.055672907510675156
-3.50503,5.70291,5.908672944553489,0.5787419037695388,0.03521398300572953,0.06084574622360871
-3.48785,5.67832,5.907040621223176,0.5770633853159232,0.02720713907011073,0.047147574707440014
-3.47068,5.65372,5.905408244020817,0.5715346256596672,0.03113018330547766,0.05446771185481037
-3.4535,5.62912,5.90377550774449,0.590078393890132,0.05338346728090933,0.09046843238739041
-3.43633,5.60452,5.90214313054213,0.5746521418465915,0.02116516069271441,0.03683125694912077
-3.41915,5.57993,5.900510807211818,0.5701436748024525,0.035872203543932446,0.06291783129289596
-3.40198,5.55533,5.898878430009457,0.5998335651200496,0.0463504127292247,0.07727212250943012
-3.38481,5.53073,5.897246052807098,0.6192067841845622,0.03675317574845642,0.05935525366837984
-3.36763,5.50613,5.8956133165307705,0.593803836687245,0.03568979805714606,0.0601036838297557
-3.35046,5.48154,5.893981352274427,0.569974765660266,0.04134976279246866,0.07254665519195147
-3.33328,5.45694,5.892348615998099,0.600021262122951,0.0361367429391256,0.06022577068564077
-3.31611,5.43234,5.890716238795739,0.6136017475927655,0.030189228462947536,0.04920003663839544
-3.29893,5.40774,5.889083502519411,0.6139298146975273,0.03322102154662745,0.05411208374526472
-3.28176,5.38315,5.887451538263067,0.6192122868396621,0.021293913992000993,0.03438871360366724
-3.26458,5.35855,5.885818801986739,0.6457083678870605,0.03293721492358759,0.051009428654870036
-3.24741,5.33395,5.88418642478438,0.589512357243842,0.028700271261950027,0.048684766161871375
-3.23024,5.30935,5.882554047582021,0.5835203937009605,0.04660505814645725,0.07986877348170485
-3.21306,5.28476,5.880921724251708,0.6469129941070448,0.032905229837492396,0.05086500060632197
-3.19589,5.26016,5.879289347049349,0.6831450330199411,0.024534968185657674,0.03591472820522065
-3.17871,5.23556,5.877656610773021,0.6668759872901394,0.049300211425176016,0.0739271054360619
-3.16154,5.21096,5.876024233570662,0.6871741156965481,0.03440909821452425,0.05007333284031772
-3.14436,5.18637,5.874391910240348,0.6409396464504661,0.04354674101494669,0.06794203051115535
-3.1314,5.1678,5.873159709626152,0.6168096925133119,0.022622504933018543,0.03667663658273384
-3.11118,5.14564,5.871518573691124,0.6281775544876481,0.047181016232377075,0.07510777151351529
-3.09097,5.12347,5.869877383884048,0.6499429392942677,0.052318340977034895,0.08049682181922632
-3.07075,5.10131,5.86823624794902,0.6932923947454054,0.04780879424039175,0.06895906345251106
-3.05053,5.07914,5.866594699067977,0.7270900233146721,0.06355251357625122,0.08740666428969385
-3.03032,5.05698,5.864953922206916,0.684043345912363,0.043884071999474875,0.06415393448633462
-3.0101,5.03481,5.863312373325872,0.7817382304240675,0.07117205732020963,0.09104333720713788
-2.98988,5.01265,5.861671237390843,0.7240244424367119,0.03409802350846013,0.04709512760881784
-2.96967,4.99048,5.860030047583769,0.7166425361622647,0.03517231308170904,0.04907929868363996
-2.94945,4.96832,5.85838891164874,0.7295508662766379,0.03381541729911919,0.04635100698557288
-2.92923,4.94615,5.856747362767696,0.696445506708202,0.029137425869904143,0.041837337723125256
-2.90902,4.92399,5.855106585906636,0.7669234799656077,0.03551513928078808,0.04630858254904484
-2.8888,4.90182,5.853465037025593,0.7927251788209696,0.040074269876115426,0.050552538189487566
-2.86858,4.87966,5.851823901090564,0.7788680765718976,0.03962121378041096,0.05087025001050163
-2.84837,4.85749,5.850182711283489,0.7129268847023349,0.036039018582399274,0.05055079189143846
-2.82815,4.83533,5.8485415753484595,0.7380478773755894,0.0435523472144601,0.059010192359507996
-2.80793,4.81316,5.8469000264674165,0.779543361460304,0.04831470383064178,0.06197821214221457
-2.78772,4.791,5.8452592496063565,0.7186460672466262,0.037783330874017605,0.05257571507874273
-2.7675,4.76883,5.8436177007253125,0.710218479267637,0.06024364127088285,0.08482409713276523
-2.74728,4.74667,5.841976564790284,0.7769136250770018,0.03721941912823422,0.04790676585771721
-2.72707,4.7245,5.840335374983209,0.8523182359518426,0.038679557128748265,0.04538159046374519
-2.70685,4.70234,5.838694239048181,0.9094055309873047,0.05429795229841357,0.05970708385670855
-2.68663,4.68017,5.837052690167137,0.846494984291048,0.026520466902686408,0.03132973897641897
-2.66642,4.65801,5.835411913306077,0.7612388162517564,0.0350107882148393,0.04599185888500536
-2.6462,4.63584,5.833770364425034,0.7846698143029092,0.04427896323836149,0.05643005813559728
-2.62598,4.61368,5.832129228490004,0.7392995194087981,0.03587332407669013,0.0485233969925711
-2.60577,4.59151,5.830488038682929,0.7681897928866379,0.04828210283564628,0.06285178907964388
-2.58555,4.56935,5.828846902747901,0.8863505337466717,0.05255313033097305,0.05929158761695211
-2.5783,4.5614,5.828258282038282,0.7603657483421806,0.04038119033001253,0.05310758726054575
-2.55712,4.54015,5.826620253089669,0.7575989073534789,0.027171131612948568,0.035864797783124465
-2.53594,4.51891,5.824982637087072,0.7502981350246813,0.038065874527419295,0.05073433179487658
-2.51476,4.49766,5.82334460813846,0.6981822533294534,0.05883661258019171,0.08427113737081526
-2.49358,4.47642,5.821706992135863,0.7428791618352966,0.061909942407226914,0.08333783687548493
-2.4724,4.45517,5.82006896318725,0.7083199513775323,0.05163729915988216,0.07290109372107696
-2.45122,4.43393,5.818431347184654,0.7284361431220154,0.048073499068258835,0.06599548844764883
-2.43004,4.41268,5.816793318236041,0.6886463893451603,0.03242810576275769,0.04708963303153865
-2.40885,4.39143,5.81515493021346,0.753720012534306,0.036836915803094,0.04887347448720866
-2.38767,4.37019,5.813517314210864,0.7430058882382345,0.03864681706401037,0.052014146423048004
-2.36649,4.34894,5.811879285262251,0.6899689483356877,0.04711363426004414,0.06828370229368952
-2.34531,4.3277,5.8102416692596535,0.6449203105430904,0.04567332596292829,0.07082010787420631
-2.32413,4.30645,5.808603640311041,0.622922709041261,0.0488223329224257,0.0783762290470483
-2.30295,4.28521,5.806966024308444,0.6123740522265876,0.025172955119092556,0.04110715505917319
-2.28177,4.26396,5.805327995359832,0.6022065993776605,0.044703461609693,0.074232766057182
-2.26059,4.24271,5.80368996641122,0.6435878721296933,0.04784482492393393,0.07434078079440942
-2.23941,4.22147,5.802052350408623,0.5913762185690166,0.03244411048954439,0.05486204800059609
-2.21823,4.20022,5.800414321460011,0.6376486455403857,0.037851613262225296,0.05936123839822059
-2.19705,4.17898,5.7987767054574135,0.6373936545783161,0.03889083831023686,0.06101541493375248
-2.17587,4.15773,5.797138676508801,0.6048130814173528,0.03872950864279645,0.06403550093862975
-2.15469,4.13649,5.795501060506203,0.6292546730441575,0.07445852956798572,0.11832813129186034
-2.13351,4.11524,5.793863031557591,0.6311341835302391,0.051729968283794996,0.08196350258584353
-2.11233,4.09399,5.792225002608979,0.6032940431745406,0.03212176055792388,0.05324395445527488
-2.09115,4.07275,5.790587386606382,0.6544860854200992,0.025906075220195408,0.03958231625897273
-2.06996,4.0515,5.788948998583801,0.6110294863431356,0.033190760470430555,0.054319408821118055
-2.04878,4.03026,5.787311382581205,0.5932875698466896,0.02921318836456004,0.0492395085440758
-2.0276,4.00901,5.785673353632592,0.6483931470806801,0.03454603598074604,0.053279458822607595
-2.0252,4.0066,5.785487655890371,0.6515778268536172,0.032376390300313945,0.049689214343979805
-2.00339,3.986,5.78385384677274,0.631525246671248,0.040251165150298716,0.06373643074835328
-1.98159,3.96539,5.782219983783059,0.6176238217549843,0.024796910036427967,0.04014888863251307
-1.95978,3.94479,5.7805861746654275,0.6116162153284994,0.039423315203731706,0.06445760301263011
-1.93798,3.92419,5.778952724621764,0.6174271575230227,0.03210199975442335,0.051993177435228584
-1.91617,3.90358,5.777318502558115,0.6543998052912545,0.02040391306874861,0.031179583037417646
-1.89437,3.88298,5.775685052514452,0.5862195268234468,0.040150323849181456,0.06849025324479446
-1.87256,3.86238,5.774051243396818,0.5803574989260925,0.043446154058381564,0.0748610195246471
-1.85075,3.84177,5.772417021333171,0.638947525378877,0.030950269249931096,0.04843945397797495
-1.82895,3.82117,5.770783571289507,0.609209527406311,0.04033363482884754,0.06620650698055665
-1.80714,3.80056,5.7691493492258585,0.5841265130440503,0.03746341194887225,0.06413578413628188
-1.78534,3.77996,5.767515899182195,0.59749214873212,0.05452491216514503,0.09125628224713421
-1.76353,3.75936,5.7658820900645615,0.6417805715965711,0.023651281285106525,0.03685259780655051
-1.74172,3.73875,5.764247868000914,0.5949915928334292,0.05136421565336609,0.08632763264563598
-1.71992,3.71815,5.76261441795725,0.5856149022569432,0.03749719984246831,0.06403047411866598
-1.69811,3.69755,5.760980608839617,0.590075231808163,0.043572294172662014,0.07384193035715762
-1.67631,3.67694,5.759346745849938,0.6159255144462945,0.03896241698926243,0.06325832600763245
-1.6545,3.65634,5.757712936732306,0.6397581258987616,0.04596058913350559,0.07184057110480316
-1.6327,3.63574,5.756079486688641,0.5927092199071797,0.03211066119206052,0.054176078443809526
-1.61089,3.61513,5.754445264624994,0.6350992935521814,0.02412426607138651,0.03798503055554792
-1.58908,3.59453,5.752811455507361,0.6314481331167486,0.05043810666375535,0.0798768798551976
-1.56728,3.57393,5.7511780054636965,0.617343155910204,0.04497662168369272,0.07285513940359424
-1.54547,3.55332,5.749543783400049,0.610735528305151,0.04014610527093111,0.06573402628522425
-1.52367,3.53272,5.747910333356384,0.592007372339248,0.034962655959081365,0.05905780500828986
-1.50186,3.51211,5.746276111292737,0.6260459050000579,0.03641199415095961,0.05816185979358214
-1.48005,3.49151,5.744642302175103,0.5707545036308848,0.032890934467537186,0.05762711333559311
-1.472,3.4839,5.7440389957125175,0.565492942745122,0.02795215113484114,0.049429708174872286
-1.45209,3.46146,5.742397428582085,0.5900708638280222,0.033176858435179556,0.056225210341598976
-1.43218,3.43902,5.7407558614516505,0.6483383310573726,0.039064361967198105,0.06025305013739999
-1.41227,3.41658,5.739114294321218,0.6710850602664473,0.038225552791936894,0.05696081622910788
-1.39236,3.39414,5.737472727190785,0.6335901431424643,0.019781972005342364,0.03122203244392067
-1.37245,3.3717,5.735831160060353,0.6192921382367012,0.02010472922608629,0.03246404723194147
-1.35254,3.34926,5.734189592929919,0.6226252098298042,0.04621250767687769,0.07422203108272787
-1.33263,3.32682,5.732548025799486,0.5789137655836298,0.04661088321996166,0.08051438053640177
-1.31272,3.30438,5.730906458669053,0.5980323017072512,0.04817385413424496,0.0805539332854081
-1.29281,3.28194,5.72926489153862,0.6478760770866531,0.0405474535964114,0.06258519959363802
-1.2729,3.2595,5.727623324408188,0.6387962830263253,0.03046785095273582,0.047695723601259926
-1.25298,3.23706,5.7259813982037855,0.5639990385148057,0.03443141482326902,0.0610487119161377
-1.23307,3.21462,5.724339831073352,0.6053657773346595,0.026113996298687676,0.0431375496871725
-1.21316,3.19217,5.722697850996904,0.6333144977246958,0.02753252001874459,0.04347369295612285
-1.19325,3.16973,5.721056283866472,0.615889014411014,0.02672048616794268,0.04338522938827862
-1.17334,3.14729,5.719414716736038,0.656177010794228,0.038535811202165496,0.05872776791665142
-1.1572,3.1291,5.718084022548386,0.5992236558691992,0.05186251404086992,0.08654951040883249
-1.14009,3.10446,5.716452148005779,0.5876034323413087,0.03587600480922395,0.06105479109656632
-1.12298,3.07982,5.714820273463169,0.5865553699706517,0.032038423200135516,0.05462131086062439
-1.10586,3.05518,5.713188039846591,0.6192023765328425,0.03191304649531765,0.051538959966548156
-1.08875,3.03054,5.711556165303981,0.6681313694766899,0.03467585775084762,0.051899760039716865
-1.07164,3.0059,5.709924290761372,0.606967037279712,0.04340220286632089,0.07150668850295343
-1.05453,2.98126,5.708292416218763,0.669202796228656,0.023298723223979023,0.0348156393776009
-1.03741,2.95661,5.706659769656169,0.6319094256585422,0.030239439572795665,0.0478540726644198
-1.0203,2.93197,5.7050278951135605,0.6273040390293867,0.02972735879413174,0.04738907602145876
-1.00319,2.90733,5.703396020570951,0.6134350446693583,0.05040456053866142,0.08216772252688873
-0.98608,2.88269,5.701764146028342,0.6012905760709313,0.031760865943828626,0.052821160363707334
-0.96896,2.85805,5.700131912411764,0.6059256916696458,0.036131582504494046,0.059630385377673
-0.95185,2.83341,5.698500037869155,0.609965083926473,0.04335507463818058,0.07107796131394092
-0.93474,2.80877,5.696868163326545,0.6032035607617321,0.049075075736420094,0.08135740391593105
-0.91763,2.78413,5.695236288783936,0.5776442330565077,0.03300596043013051,0.057138907551253476
-0.90051,2.75949,5.693604055167358,0.617942403863853,0.02284267967278817,0.03696570995930705
-0.8834,2.73485,5.69197218062475,0.5954131520389142,0.04014203274347398,0.06741878745206224
-0.86629,2.71021,5.69034030608214,0.6102711151951405,0.05177109347501112,0.08483294094372593
-0.84918,2.68557,5.688708431539531,0.5871488738681222,0.02066490432216056,0.0351953401290216
-0.83207,2.66093,5.687076556996923,0.5929063824669446,0.036169070984525147,0.0610030049500127
-0.8167,2.6388,5.685610810774754,0.6204432111826435,0.04047414680841267,0.06523424880621034
-0.79912,2.61449,5.683975686974128,0.6374735463305777,0.033207285648168106,0.05209202144828712
-0.78154,2.59018,5.682340563173502,0.6694664096018067,0.04338531767943675,0.06480581707638176
-0.76395,2.56588,5.680705493244923,0.6749233253164114,0.039365118703525236,0.058325319672527895
-0.74637,2.54157,5.679070369444296,0.6774896780110613,0.05170564735595347,0.07631946143850958
-0.72879,2.51726,5.67743524564367,0.6240676247269403,0.03406142401455912,0.05457970044426296
-0.71121,2.49295,5.675800121843044,0.6927923305136733,0.028311010282416404,0.040865074619727826
-0.69362,2.46865,5.674165051914465,0.6453742375749638,0.0320660101689062,0.04968591601889215
-0.67604,2.44434,5.672529928113839,0.7085056219005598,0.0382085228596124,0.05392832700059371
-0.65846,2.42003,5.670894804313212,0.7553649727820085,0.03234136223997744,0.0428155440155826
-0.64088,2.39572,5.669259680512586,0.6739203499261381,0.03529137268717112,0.05236727558537009
-0.6233,2.37142,5.667624969657975,0.7099081273587389,0.03794744110754717,0.05345401699897871
-0.60571,2.34711,5.665989486783381,0.7502292252749203,0.06174177426227133,0.08229721288136456
-0.58813,2.3228,5.664354362982754,0.6959677501176523,0.04000395792337621,0.057479614416923196
-0.57055,2.29849,5.6627192391821275,0.6943984644113967,0.04175261985139033,0.06012775371959055
-0.55297,2.27418,5.6610841153815015,0.6806803038117065,0.03367583572640455,0.04947379193701503
-0.53538,2.24988,5.659449045452922,0.743073201073279,0.03975490345680648,0.05350065565463181
