-3.0353,-13.8798,6.21486,1.37090967472456,0.3562926754783704,0.2598950770042205
-2.9353,-13.8798,6.21672,1.3912625292690348,0.10790581342382868,0.07755963461513053
-2.8353,-13.7798,6.21863,1.1335721016994809,0.1539794263993721,0.13583558219942263
-2.9353,-13.7798,6.21677,1.101868344985256,0.10630684494632837,0.09647871765274359
-3.0353,-13.7798,6.21492,1.8142721207442112,0.34724538275607647,0.1913965268967684
-3.0353,-13.6798,6.21497,1.24304319343497,0.3144565365247047,0.252973137366007
-2.9353,-13.6798,6.21683,1.0984195274726472,0.15303354143316897,0.13932157759911984
-2.8353,-13.6798,6.21869,1.148169306373501,0.13272466485809795,0.11559677141806683
-2.7353,-13.6798,6.22054,1.4152705638930143,0.2281878310009532,0.16123265531169684
-2.6353,-13.6798,6.2224,2.0404814447933215,0.6859431541957138,0.3361673079390302
-2.5353,-13.5798,6.22431,2.961343264409103,0.36766242808658717,0.12415393801364982
-2.6353,-13.5798,6.22245,1.4606718895675441,0.38176183329163255,0.26136043009950677
-2.7353,-13.5798,6.2206,0.9686276877513983,0.13390790524271956,0.13824496959567348
-2.8353,-13.5798,6.21874,1.0792732341406401,0.15588110397248525,0.14443154804687056
-2.9353,-13.5798,6.21688,1.0958818784668374,0.19604661427100847,0.1788939283723552
-3.0353,-13.5798,6.21503,0.9545731011224751,0.11322514248016713,0.11861338052269288
-3.0353,-13.4798,6.21508,1.2580750103509795,0.23145592277352586,0.1839762501195807
-2.9353,-13.4798,6.21694,1.1143225051193182,0.20208187590021487,0.1813495419609932
-2.8353,-13.4798,6.2188,1.1814643850884432,0.22382964313439163,0.1894510287059021
-2.7353,-13.4798,6.22065,0.9760523666819806,0.1531850049044326,0.15694342858383095
-2.6353,-13.4798,6.22251,0.9446227269772802,0.09599869169621718,0.10162648955462418
-2.5353,-13.4798,6.22437,1.3667849535144214,0.16170233228656927,0.11830853995779161
-2.4353,-13.4798,6.22622,2.112711792246923,0.5122124358136103,0.24244311869384666
-2.3353,-13.3798,6.22813,1.881272664389003,0.44594960776287185,0.2370467695642124
-2.4353,-13.3798,6.22628,1.1034121450652878,0.08653918913128301,0.07842870818334392
-2.5353,-13.3798,6.22442,0.8421425786380338,0.07703438145356792,0.09147427455592234
-2.6353,-13.3798,6.22256,0.8974686682517057,0.17311413455853308,0.19289156344116648
-2.7353,-13.3798,6.22071,1.1598564473775643,0.17171023634092344,0.1480443866386744
-2.8353,-13.3798,6.21885,1.0498226637956538,0.24343835041964332,0.23188521148846925
-2.9353,-13.3798,6.217,1.0095310044141828,0.19612540383102786,0.19427377958028816
-3.0353,-13.3798,6.21514,1.1748907680705964,0.1804680638273789,0.15360412110799307
-2.9353,-13.2798,6.21705,1.1265112021993462,0.1864091843791459,0.16547477203529762
