-3.0463,-13.5661,6.21483194791435,0.9572905734806678,0.12265232827724579,0.12812445006252088
-3.02778,-13.5425,6.215188802476753,0.9252294549308594,0.06475029002118465,0.06998295360800345
-3.00926,-13.5189,6.215545657039158,0.9018253919796537,0.08907120585257851,0.0987676845703498
-2.99074,-13.4953,6.21590251160156,0.8963230315956148,0.03653435787998016,0.040760257844699686
-2.97222,-13.4717,6.216259366163965,0.8224346839556826,0.029568308618154175,0.035952166409056116
-2.9537,-13.4481,6.216616220726368,0.8917954661341978,0.0529790983438745,0.05940722997116267
-2.93517,-13.4245,6.216973260919342,0.8267172800333922,0.05226838553077411,0.06322401477886481
-2.91665,-13.4009,6.217330115481747,0.8545382065831515,0.04922552131078387,0.05760482203319009
-2.89813,-13.3773,6.2176869700441495,0.8640379414088031,0.05934551723078251,0.06868392507627662
-2.87961,-13.3537,6.218043824606554,0.8293703580345599,0.04300906480290117,0.05185748970438726
-2.86109,-13.3301,6.2184006791689574,0.7644821985702546,0.0440920706839972,0.057675732366899865
-2.84257,-13.3065,6.218757533731361,0.7960424860465077,0.07583455752086096,0.09526445993792149
-2.82405,-13.2829,6.219114388293765,0.7879451282046231,0.04119520336609997,0.052281817466103934
-2.80553,-13.2593,6.219471242856169,0.8076770426750486,0.03682745004614247,0.045596752291199145
-2.78701,-13.2357,6.2198280974185725,0.8205966222782015,0.04526145701610406,0.055156767390104326
-2.76849,-13.2121,6.220184951980976,0.8537966898463537,0.06945312784022425,0.08134621352622344
-2.74996,-13.1885,6.220541992173951,0.7639945538755485,0.05085167390858497,0.06656025707333575
-2.73144,-13.16489,6.220898852273111,0.7576246009279746,0.051943218625426495,0.06856062826075603
-2.71292,-13.14129,6.221255706835516,0.6908723072962129,0.034600134901105035,0.05008180894746757
-2.6944,-13.11769,6.221612561397919,0.7164824373680779,0.022726685280701254,0.031719807905111135
-2.67588,-13.09409,6.221969415960323,0.7393223681430965,0.052034304720408056,0.07038107727093247
-2.65736,-13.07049,6.222326270522727,0.7154453480412556,0.0379848741196908,0.053092628561616464
-2.6463,-13.0564,6.222539379223906,0.7081749349315313,0.02230370299650704,0.03149462356877039
-2.626,-13.03431,6.222928439977706,0.6826544002954628,0.03950725328936539,0.05787299294088792
-2.6057,-13.01222,6.223317500731508,0.6830453270919915,0.03129039170928991,0.04581012484560307
-2.5854,-12.99013,6.223706561485308,0.7059709046237501,0.06048673951052834,0.08567879938729908
-2.5651,-12.96805,6.224095616702353,0.7599085233678204,0.04133911382804083,0.05440011864168992
-2.5448,-12.94596,6.224484677456155,0.701521473141167,0.04087524928851466,0.058266568955458536
-2.5245,-12.92387,6.224873738209955,0.6836315514090172,0.017274189246500718,0.025268273839756644
-2.5042,-12.90178,6.225262798963756,0.6815636820870392,0.04507747615695697,0.06613831890062526
-2.4839,-12.87969,6.225651859717558,0.7081293820127609,0.042959511075894345,0.06066618921218579
-2.4636,-12.8576,6.226040920471358,0.6647693518950686,0.06908804825946845,0.10392784815141981
-2.4433,-12.83551,6.226429981225159,0.6846173998256329,0.033543987337142436,0.04899669121130408
-2.423,-12.81342,6.226819041978961,0.6854700436083794,0.04865556304767377,0.07098131202283657
-2.4027,-12.79134,6.227208097196006,0.7176576602110055,0.03299639724584145,0.045977907120980016
-2.3824,-12.76925,6.227597157949807,0.7547120487092205,0.043444575049598734,0.05756443815081756
-2.3621,-12.74716,6.227986218703609,0.6827752406683513,0.04373453090316656,0.06405406684102362
-2.3418,-12.72507,6.228375279457409,0.6378066027123206,0.05777959304467789,0.09059108638726195
-2.3215,-12.70298,6.22876434021121,0.6512194899914837,0.03961862706213988,0.06083759419217934
-2.3012,-12.68089,6.229153400965012,0.6548993720643401,0.043912180147412064,0.06705179760517153
-2.2809,-12.6588,6.229542461718813,0.738679553051866,0.06552173994938779,0.08870116910463233
-2.2606,-12.63671,6.229931522472614,0.742403273100737,0.0408924265424457,0.05508115066849523
-2.2403,-12.61463,6.230320577689659,0.7162844633039246,0.03556038678764859,0.04964562071278666
-2.22,-12.59254,6.230709638443459,0.6657184035617597,0.03976159722989195,0.059727351710809666
-2.1997,-12.57045,6.23109869919726,0.6728389359792611,0.062226348982268316,0.09248327594434326
-2.1794,-12.54836,6.231487759951061,0.6972731222353288,0.02934197786736445,0.04208103959794046
-2.1591,-12.52627,6.231876820704863,0.6724854869668524,0.07370585217461527,0.10960214547834296
-2.1388,-12.50418,6.232265881458663,0.6717718612481662,0.03273335215310848,0.04872688786381916
-2.1186,-12.4822,6.232653025002436,0.6568979131832436,0.022393838694086697,0.03409028746273376
-2.10038,-12.45837,6.23300443799311,0.7256711272594493,0.03962071865757854,0.05459872546839381
-2.08216,-12.43453,6.233355856520542,0.6917223276016043,0.034830252715031686,0.050352939792760426
-2.06394,-12.4107,6.233707269511218,0.6834265297066167,0.04075477168373276,0.05963299625085975
-2.04572,-12.38687,6.234058682501892,0.6537323191100239,0.03711004589807031,0.05676642383015584
-2.0275,-12.36304,6.234410095492567,0.7295224117580518,0.04557184208337481,0.06246804943737471
-2.00927,-12.3392,6.23476169965057,0.665391732447001,0.037247785315337734,0.05597873177407498
-1.99105,-12.31537,6.235113112641245,0.6846598047537391,0.03214959726687835,0.046957039165519625
-1.97283,-12.29154,6.235464525631919,0.7335037297474912,0.04116151996838696,0.05611630629684299
-1.95461,-12.26771,6.235815938622594,0.7185488790247365,0.04084988746788326,0.056850533986397014
-1.93639,-12.24387,6.236167357150026,0.7196909876558394,0.03816466826348095,0.053029242991898526
-1.91817,-12.22004,6.2365187701407,0.6958291076848028,0.06340089054898039,0.09111560561174423
