-4.9502,-5.9861,2.8532,0.926915272469073,0.11179029895969786,0.12060465749141899
-4.8502,-5.9861,2.85249,0.8338146329337495,0.08696378286753748,0.10429630211880338
-4.7502,-5.9861,2.85177,0.832442803159031,0.13331035798700958,0.16014356479641736
-4.6502,-5.9861,2.85106,0.6853027484104526,0.08621082902754024,0.12579962538820208
-4.5502,-5.9861,2.85034,0.7902063383263533,0.09581015225940846,0.1212470055129311
-4.4502,-5.9861,2.84963,2.9007838861983104,1.064711801736982,0.3670427868835016
-4.4502,-5.8861,2.85734,1.051705647100785,0.17732422628273736,0.1686063270379534
-4.5502,-5.8861,2.85805,0.6365671508635453,0.0947107479974769,0.14878359316687254
-4.6502,-5.8861,2.85877,0.7605627894686258,0.09518840763163391,0.12515522577450597
-4.7502,-5.8861,2.85948,0.8965201139447082,0.0984447842952224,0.10980766941420107
-4.8502,-5.8861,2.86019,0.8229052727957157,0.09420360918857755,0.11447685693947834
-4.9502,-5.8861,2.86091,0.7905385908739511,0.07861627855023481,0.09944647795539426
-5.0502,-5.8861,2.86162,0.8809525542073489,0.12730728825459092,0.14451094743591236
-5.1502,-5.8861,2.86234,1.0973748877502836,0.07334046830708969,0.06683264682449969
-5.1502,-5.7861,2.87005,1.6306684284444848,0.19832358457234822,0.12162103657181343
-5.0502,-5.7861,2.86933,0.9116650488141911,0.15175979840083048,0.16646442528231775
-4.9502,-5.7861,2.86862,0.8448253777454706,0.10188261962454433,0.12059606909114368
-4.8502,-5.7861,2.8679,0.8987281085925188,0.16435775932370753,0.18287817834150655
-4.7502,-5.7861,2.86719,0.8758332670437646,0.1143931209902463,0.13061061425122847
-4.6502,-5.7861,2.86647,0.7455461147538464,0.14462976369875608,0.1939917073359142
-4.5502,-5.7861,2.86576,0.5427173370490983,0.0662655785430035,0.12209961617092879
-4.4502,-5.7861,2.86504,0.9286621478069554,0.07962824099092947,0.08574511320287181
-4.3502,-5.7861,2.86433,2.6177319675837376,1.8597735523090597,0.710452244668005
-4.3502,-5.6861,2.87204,2.0814970342620973,0.8748968954059824,0.4203209906163226
-4.4502,-5.6861,2.87275,0.6274278184046682,0.11404993081668052,0.1817737873125709
-4.5502,-5.6861,2.87347,0.6530415931606159,0.10582801681172646,0.16205402216348264
-4.6502,-5.6861,2.87418,0.8132384021295211,0.12629841159071759,0.1553030590537737
-4.7502,-5.6861,2.8749,0.9567648250268617,0.16862060548687716,0.1762403895671468
-4.8502,-5.6861,2.87561,0.94593919680201,0.18763736763640446,0.19836091819723792
-4.9502,-5.6861,2.87633,0.8575079898209967,0.12366307524192348,0.1442121551167563
-5.0502,-5.6861,2.87704,0.9331681218421402,0.1550504779779967,0.1661549235864552
-5.1502,-5.6861,2.87776,2.2818702488100415,0.5890965150498213,0.2581638966356766
-5.0502,-5.5861,2.88475,1.1797685953636683,0.15161540049517283,0.12851282962692934
-4.9502,-5.5861,2.88404,1.1473123408373538,0.38819088329790663,0.33834804131418095
-4.8502,-5.5861,2.88332,0.8807422313629358,0.11791980192333597,0.13388684875580087
-4.7502,-5.5861,2.88261,0.861925040745187,0.11123063310437274,0.12904907949791902
-4.6502,-5.5861,2.88189,0.7882176006411192,0.11086592312919578,0.14065395525172214
-4.5502,-5.5861,2.88118,0.75306283754834,0.09493653801875324,0.12606721947377883
-4.4502,-5.5861,2.88046,0.6103146462672576,0.11190933906017655,0.18336335158368672
-4.3502,-5.5861,2.87975,0.626166344137724,0.07164338786495496,0.11441590327505233
-4.2502,-5.5861,2.87903,7.501585509741858,2.9776507540046566,0.39693618770828654
-4.1502,-5.4861,2.88603,0.9562097385184802,0.1344690456947504,0.14062714515237243
-4.2502,-5.4861,2.88674,0.6997363803589225,0.08093572475866152,0.11566602370616544
-4.3502,-5.4861,2.88746,0.4119784884997396,0.16504771074258962,0.4006221571024914
-4.4502,-5.4861,2.88817,0.6510745205799108,0.09312825893025892,0.14303778751364707
-4.5502,-5.4861,2.88889,0.8118086882215761,0.12463224775498803,0.1535241610040157
-4.6502,-5.4861,2.8896,0.7971818685934327,0.09621383613132209,0.12069245415865285
-4.7502,-5.4861,2.89032,0.7713706311765307,0.09047868579261506,0.11729599512313908
-4.8502,-5.4861,2.89103,0.8906828858676926,0.13664480982941024,0.15341578018117244
-4.9502,-5.4861,2.89175,1.0175658564610965,0.2031669414518708,0.1996597469950961
-5.0502,-5.4861,2.89246,1.331995555123522,0.26121391693382945,0.19610719865323115
-5.0502,-5.3861,2.90017,1.3413672100938505,0.48750638066212576,0.36343991190005065
-4.9502,-5.3861,2.89945,0.9816011406028224,0.12069708801915036,0.12295940074501917
-4.8502,-5.3861,2.89874,0.8996293662248085,0.10520713242067826,0.11694497353078628
-4.7502,-5.3861,2.89803,0.8248090148506199,0.0975355014117113,0.11825222524923037
-4.6502,-5.3861,2.89731,0.7623429176177906,0.10606779952562409,0.13913397379891762
-4.5502,-5.3861,2.8966,0.8135209565517068,0.10867593744894245,0.13358713942611888
-4.4502,-5.3861,2.89588,0.8083984871018638,0.11559332739552065,0.14299052910146665
-4.3502,-5.3861,2.89517,0.6793208125264119,0.0888049348325333,0.1307260622595463
-4.2502,-5.3861,2.89445,0.8769413965158354,0.07102023701507193,0.08098629771298461
-4.1502,-5.3861,2.89374,0.9363732774716862,0.12232058365053904,0.13063228799183427
-4.0502,-5.3861,2.89302,0.802882460481729,0.08087112771054385,0.10072598629445863
-3.9502,-5.3861,2.89231,1.4742395232234926,0.2714578340230139,0.18413414492473978
-3.9502,-5.2861,2.90002,0.6753640126455117,0.07760465658044234,0.11490789430199598
-4.0502,-5.2861,2.90073,0.8094907812821015,0.0871661896218685,0.10768027460894794
-4.1502,-5.2861,2.90145,0.7904231625015165,0.11378770414902556,0.1439579576450067
-4.2502,-5.2861,2.90216,0.9948132784772369,0.23171147800616415,0.2329195669370693
-4.3502,-5.2861,2.90287,0.7518937599232635,0.08978726585836952,0.11941483045095759
-4.4502,-5.2861,2.90359,0.783250751108026,0.0801958664023586,0.10238849600706987
-4.5502,-5.2861,2.9043,0.8011232884669861,0.11601503965433989,0.14481546264413808
-4.6502,-5.2861,2.90502,0.7687377642428421,0.12083980766209039,0.157192495650464
-4.7502,-5.2861,2.90573,0.8122453484481662,0.08222618015756643,0.10123318073124518
-4.8502,-5.2861,2.90645,0.9361919407951991,0.13532716990245944,0.14455066744914818
-4.9502,-5.2861,2.90716,1.2400379551106586,0.10956189158043353,0.08835365976411297
-4.9502,-5.1861,2.91487,1.5735419715781254,0.6708802382556557,0.4263503931724308
-4.8502,-5.1861,2.91416,0.8926499130594575,0.11111484386655135,0.12447751603505755
-4.7502,-5.1861,2.91344,0.7676798118107477,0.06165538779739375,0.08031393668144726
-4.6502,-5.1861,2.91273,0.8297566784363276,0.07532851846608281,0.09078386522665781
-4.5502,-5.1861,2.91201,0.8177390838697542,0.10467813322628301,0.12800920891651507
-4.4502,-5.1861,2.9113,0.8195431582231484,0.09941585498541586,0.12130643028118175
-4.3502,-5.1861,2.91058,0.788502716464805,0.11829712283196148,0.15002753999673976
-4.2502,-5.1861,2.90987,0.8362628758323092,0.11395858986139967,0.13627125292149297
-4.1502,-5.1861,2.90915,0.8274375402644744,0.0938839775041811,0.11346352194048738
-4.0502,-5.1861,2.90844,0.8459654158977161,0.07955682195010727,0.0940426410525112
-3.9502,-5.1861,2.90772,0.7944441470880615,0.1080025591670524,0.1359473281575837
-3.8502,-5.1861,2.90701,1.0218650247895242,0.09330491826162687,0.09130845659469077
-3.8502,-5.0861,2.91472,0.8042899540162841,0.08389891080667312,0.10431425928885152
-3.9502,-5.0861,2.91543,0.7586013654567696,0.10208998141838622,0.13457658536762024
-4.0502,-5.0861,2.91615,0.8550404614895284,0.06788599887978354,0.07939507185604097
-4.1502,-5.0861,2.91686,0.8006650823159399,0.10587861092316436,0.1322383269380355
-4.2502,-5.0861,2.91758,0.8060874046676967,0.06598286137496218,0.0818557156368956
-4.3502,-5.0861,2.91829,0.7900879293132433,0.11648407640482748,0.14743178839104307
-4.4502,-5.0861,2.91901,0.8137457548762695,0.09007861426422833,0.11069626320560631
-4.5502,-5.0861,2.91972,0.7568200757194659,0.0852663835491627,0.11266400863917991
-4.6502,-5.0861,2.92044,0.798344366784225,0.08104431140809894,0.10151547976038194
-4.7502,-5.0861,2.92115,0.9042670758764345,0.09490586949815644,0.10495336171138564
-4.8502,-5.0861,2.92187,1.1798185307835678,0.1256761550777198,0.10652159785475898
-4.7502,-4.9861,2.92886,0.9013427178730324,0.04311080579059881,0.047829538016716536
-4.6502,-4.9861,2.92815,0.9080245268055235,0.12362075642550652,0.13614253004862173
-4.5502,-4.9861,2.92743,0.7686774628924066,0.11903344906360695,0.1548548706185605
-4.4502,-4.9861,2.92672,0.8082447934608361,0.06214811891460787,0.07689269317590636
-4.3502,-4.9861,2.926,0.9032991533465395,0.07677014427873019,0.0849886153378008
-4.2502,-4.9861,2.92529,0.7957535299169138,0.07477004868919371,0.09396131575690352
-4.1502,-4.9861,2.92457,0.708514735984022,0.07551650307954363,0.10658423776417635
-4.0502,-4.9861,2.92386,0.8047779618697973,0.07806008561549858,0.09699580420186468
-3.9502,-4.9861,2.92314,0.9235137121066348,0.10779667925075663,0.11672450320727856
-3.8502,-4.9861,2.92243,0.8888836950841121,0.10980382213782487,0.12353002169472183
-3.7502,-4.8861,2.92942,1.0072863269885395,0.1652825694473788,0.16408697807059514
-3.8502,-4.8861,2.93014,0.7832468898355408,0.11891283715208058,0.15182037579114913
-3.9502,-4.8861,2.93085,0.8987505305179362,0.13699181582914807,0.15242473987770755
-4.0502,-4.8861,2.93157,0.7326996836386573,0.09165582800095687,0.12509330909737149
-4.1502,-4.8861,2.93228,0.7763067298186573,0.09149941098377448,0.11786502353927608
-4.2502,-4.8861,2.933,0.774632525223017,0.08070415334565531,0.10418379130468419
-4.3502,-4.8861,2.93371,0.7719289203216018,0.09201077536557602,0.11919591680441562
-4.4502,-4.8861,2.93443,0.7421927788679835,0.07703375558889597,0.10379211140586729
-4.5502,-4.8861,2.93514,0.8234388301358635,0.10800253163480261,0.131160357858012
-4.6502,-4.8861,2.93586,0.8823683996612838,0.09290518137000583,0.10529069423346246
-4.6502,-4.7861,2.94356,1.4670580024695785,0.21507518687545163,0.1466030562618546
-4.5502,-4.7861,2.94285,0.8048903247736693,0.11581257638048831,0.1438861579222662
-4.4502,-4.7861,2.94213,0.7923006529126675,0.09282761168944481,0.11716210424438066
-4.3502,-4.7861,2.94142,0.7763631414805708,0.07865873569388449,0.10131693725680689
-4.2502,-4.7861,2.94071,0.8043999842436786,0.08373522641710092,0.10409650429795984
-4.1502,-4.7861,2.93999,0.7459948647953771,0.09006087657818294,0.12072586666248195
-4.0502,-4.7861,2.93928,0.7879776735940329,0.10806524113143683,0.13714251653672127
-3.9502,-4.7861,2.93856,0.8544565275206226,0.12012639667344362,0.1405880730082483
-3.8502,-4.7861,2.93785,0.7923355361475899,0.07588839038773829,0.09577809769421021
-3.7502,-4.7861,2.93713,0.8345561152770561,0.08479738681240889,0.10160777119733626
-3.6502,-4.7861,2.93642,0.8571220023880741,0.09823358927040231,0.11460864263979734
-3.6502,-4.6861,2.94413,0.8796545062397174,0.15385160631748915,0.1749000377149919
-3.7502,-4.6861,2.94484,0.8184590807799104,0.0839163594318486,0.102529694400708
-3.8502,-4.6861,2.94555,0.7995274421996655,0.08312530649561949,0.10396804675887616
-3.9502,-4.6861,2.94627,0.8207550532698692,0.10217857800779329,0.12449338886275045
-4.0502,-4.6861,2.94698,0.7355583149829225,0.10481526640578442,0.14249756174426215
-4.1502,-4.6861,2.9477,0.7585146919167391,0.09292991040803676,0.12251563667568026
-4.2502,-4.6861,2.94841,0.8061820182477902,0.07650549642019334,0.09489853989360306
-4.3502,-4.6861,2.94913,0.8750411836236633,0.12551219724170337,0.14343576004267647
-4.4502,-4.6861,2.94984,0.8540588126110915,0.09533299919285959,0.11162345939783763
-4.5502,-4.6861,2.95056,1.0906819767978733,0.07888439546973568,0.07232575319648346
-4.4502,-4.5861,2.95755,1.0303417691322478,0.09345274476715287,0.0907007243294219
-4.3502,-4.5861,2.95684,0.8614581634539566,0.12572795781884707,0.14594783955003637
-4.2502,-4.5861,2.95612,0.7273246191599861,0.07142829713639498,0.09820690136804408
-4.1502,-4.5861,2.95541,0.7844646025120012,0.11178417899743727,0.14249741624986467
-4.0502,-4.5861,2.95469,0.7642386802700339,0.0890437337747029,0.11651299008215658
-3.9502,-4.5861,2.95398,0.8237427943325792,0.10946431364858959,0.13288652040626445
-3.8502,-4.5861,2.95326,0.7668429913249264,0.13822791541057586,0.18025582417040828
-3.7502,-4.5861,2.95255,0.8334578030091991,0.09830363398088339,0.117946743825492
-3.6502,-4.5861,2.95183,0.7396965965791756,0.1047369365700641,0.14159445515152275
-3.5502,-4.5861,2.95112,1.4836187524496363,0.38912741374614257,0.26228262018368637
-3.5502,-4.4861,2.95883,0.8264886182471478,0.056319223337120035,0.06814276941473706
-3.6502,-4.4861,2.95954,0.7840941436888131,0.09013905773572939,0.11495948345139441
-3.7502,-4.4861,2.96026,0.794461286951772,0.07498209093298142,0.09438105061188869
-3.8502,-4.4861,2.96097,0.7756899892146094,0.060392133180326144,0.07785601724920226
-3.9502,-4.4861,2.96169,0.711334620500695,0.08359364983235266,0.11751663341440162
-4.0502,-4.4861,2.9624,0.8127258241968063,0.08016979175916414,0.09864309632143614
-4.1502,-4.4861,2.96312,0.696548942882591,0.06214755809687621,0.08922209807638985
-4.2502,-4.4861,2.96383,0.7918165476141834,0.0822192155271273,0.10383619258130107
-4.3502,-4.4861,2.96455,0.9073305951497019,0.09967933856761861,0.10985999932160599
-4.2502,-4.3861,2.97154,0.8624079020805517,0.0889588879991154,0.10315175427370603
-4.1502,-4.3861,2.97083,0.8188925993107373,0.08743742380575152,0.10677520334088705
-4.0502,-4.3861,2.97011,0.72942891786036,0.09253761601205117,0.12686310310193424
-3.9502,-4.3861,2.9694,0.7485532463457537,0.09688646432554504,0.1294316266725448
-3.8502,-4.3861,2.96868,0.8592636171532044,0.11032786677570704,0.1283981592764632
-3.7502,-4.3861,2.96797,0.7610104140149281,0.05833050492691882,0.07664876045411725
-3.6502,-4.3861,2.96725,0.7749293498625679,0.06922784724578661,0.08933439836555943
-3.5502,-4.3861,2.96654,0.8090409364153148,0.10102098532211853,0.1248651097554107
-3.4502,-4.3861,2.96582,0.685671299251764,0.08917710791252756,0.13005810219830072
-3.4502,-4.2861,2.97353,0.8456826862704185,0.06516730260913625,0.0770588113805822
-3.5502,-4.2861,2.97425,0.8394756358140085,0.12418897452486266,0.14793636554376138
-3.6502,-4.2861,2.97496,0.7842554893940596,0.10223506160892686,0.13035938286886187
-3.7502,-4.2861,2.97568,0.7735114999913684,0.12069882038846876,0.156040111090547
-3.8502,-4.2861,2.97639,0.7890188880822853,0.10262436038427789,0.13006578414581044
-3.9502,-4.2861,2.97711,0.7519693373380355,0.08664741816566124,0.11522732891262867
-4.0502,-4.2861,2.97782,0.7875321975609623,0.07826269211670094,0.09937713322589922
-4.1502,-4.2861,2.97854,0.8464776163435472,0.06579472072375994,0.07772765570336927
-4.1502,-4.1861,2.98624,0.28342762091225304,0.26498834840047225,0.9349418646904232
-4.0502,-4.1861,2.98553,0.8097390687290866,0.09304475771694874,0.11490708712250441
-3.9502,-4.1861,2.98481,0.7758948284316765,0.0806843337806831,0.10398875056787156
-3.8502,-4.1861,2.9841,0.8014676218170402,0.08927846551893165,0.1113937270685056
-3.7502,-4.1861,2.98339,0.7728800901794894,0.05514180355233565,0.07134587143981135
-3.6502,-4.1861,2.98267,0.8284817792052455,0.10749255677421353,0.1297464343480554
-3.5502,-4.1861,2.98196,0.8609708722782117,0.10369066724662734,0.1204345821505574
-3.4502,-4.1861,2.98124,0.855860318749008,0.08604787400870267,0.10053962325824024
-3.3502,-4.0861,2.98823,6.411565764114302,3.094440650389283,0.4826341589926359
-3.4502,-4.0861,2.98895,0.9857064081628509,0.08696254916695997,0.08822358102453634
-3.5502,-4.0861,2.98966,0.8356767613065232,0.11849023870671133,0.141789558107922
-3.6502,-4.0861,2.99038,0.775789620110803,0.11515396233833099,0.1484345231660666
-3.7502,-4.0861,2.99109,0.821534569646,0.13241396629510288,0.16117881241706017
-3.8502,-4.0861,2.99181,0.904523249894523,0.09895123580879248,0.10939601145723035
-3.9502,-4.0861,2.99252,0.7835112724611435,0.0842028967320391,0.10746864747400932
-4.0502,-4.0861,2.99324,0.22996822280208778,0.14581532875630837,0.6340672940791391
-3.9502,-3.9861,3.00023,0.24094398756856322,0.14108934079113253,0.5855690453823175
-3.8502,-3.9861,2.99952,0.853076171699888,0.09964894823150829,0.11681131361686276
-3.7502,-3.9861,2.9988,0.8209221104525474,0.06651859261460134,0.08102911563428573
-3.6502,-3.9861,2.99809,0.8087043491731475,0.10969766287496156,0.13564618885396246
-3.5502,-3.9861,2.99737,0.8032498095938949,0.06121951000799678,0.07621478309337912
-3.4502,-3.9861,2.99666,0.9851487319355586,0.05176604727455567,0.05254642836807898
-3.3502,-3.9861,2.99594,1.3287098358808487,0.1734324092434151,0.13052692511186284
-3.2502,-3.8861,3.00294,4.7651797352090215,1.005882015201022,0.21109004719564886
-3.3502,-3.8861,3.00365,1.7154349798875876,0.16278282951703507,0.09489303379350596
-3.4502,-3.8861,3.00437,0.9531258001723891,0.10133313160402273,0.10631663898479603
-3.5502,-3.8861,3.00508,0.903635038839156,0.1799490254538361,0.1991390525150568
-3.6502,-3.8861,3.0058,0.7748785915464186,0.07156728176261873,0.09235934834616158
-3.7502,-3.8861,3.00651,0.841875979371725,0.10695610946836731,0.12704497109917126
-3.8502,-3.8861,3.00723,0.7842385990561094,0.07626707508164614,0.09724983592166893
-3.8502,-3.7861,3.01494,0.23909571369996319,0.16584553073765804,0.6936365699377386
-3.7502,-3.7861,3.01422,0.8258854889596197,0.11967171842284494,0.14490110314639043
-3.6502,-3.7861,3.01351,0.7871997229551239,0.09925472951315929,0.1260858288168091
-3.5502,-3.7861,3.01279,0.8364202995527549,0.13803863509778008,0.16503501310476465
-3.4502,-3.7861,3.01208,0.9509351658267102,0.12075135158278154,0.12698168699840276
-3.3502,-3.7861,3.01136,1.5052306635560415,0.08394135705938167,0.05576644104570252
-3.2502,-3.7861,3.01065,1.6134294191307696,0.25516461663310297,0.1581504673260341
-3.1502,-3.7861,3.00993,1.3219790636345823,0.15005654451520556,0.11350901738386665
-3.0502,-3.6861,3.01693,1.041401125813519,0.12685960676534025,0.1218162758046189
-3.1502,-3.6861,3.01764,0.9949837843021603,0.12888909068992876,0.1295388856817663
-3.2502,-3.6861,3.01836,1.2290256196210998,0.08005425567593273,0.06513636038003252
-3.3502,-3.6861,3.01907,1.0793572140319518,0.1050353837147334,0.09731290285481342
-3.4502,-3.6861,3.01979,0.9156500769010023,0.11355837142397816,0.12401939811801686
-3.5502,-3.6861,3.0205,0.8683779488839901,0.13431405198499738,0.15467234302484678
-3.6502,-3.6861,3.02122,0.822010078455835,0.11908853910759164,0.1448747919627728
-3.7502,-3.6861,3.02193,0.3400446472407299,0.0893552025002819,0.2627749127220465
-3.6502,-3.5861,3.02892,0.8239956793794491,0.11663987775504094,0.141553991937048
-3.5502,-3.5861,3.02821,0.8336204037547044,0.1204600559402008,0.14450228832888137
-3.4502,-3.5861,3.02749,1.002169944038141,0.10051366941004798,0.100296032631989
-3.3502,-3.5861,3.02678,0.9972662845155824,0.09789586228532282,0.09816421532076089
-3.2502,-3.5861,3.02607,1.323969278601398,0.10028452855981804,0.0757453591866993
-3.1502,-3.5861,3.02535,1.001797602799231,0.12015541859169408,0.1199398144455076
-3.0502,-3.5861,3.02464,0.9212629438275556,0.11461130306869405,0.12440672213789519
-2.9502,-3.5861,3.02392,1.4491999554889219,0.19462020490392837,0.13429492884456282
-2.8502,-3.4861,3.03091,1.259276168114858,0.10537558914663785,0.08367949129410236
-2.9502,-3.4861,3.03163,0.9889314177808075,0.12202927439497592,0.12339508301679136
-3.0502,-3.4861,3.03234,1.0145550401262078,0.09325411342521542,0.09191626844967905
-3.1502,-3.4861,3.03306,0.9942891269763294,0.10041639858232865,0.10099315768211072
-3.2502,-3.4861,3.03377,1.198435084796284,0.08747259034579484,0.07298900996432683
-3.3502,-3.4861,3.03449,0.9949151498677145,0.07780393800138195,0.07820158132251467
-3.4502,-3.4861,3.0352,0.8911879940586424,0.13141221937715003,0.14745734935080687
-3.5502,-3.4861,3.03592,0.8224751586440417,0.12592294019477557,0.15310242366757443
-3.6502,-3.4861,3.03663,0.3320987960950821,0.25272760572536596,0.7610012703960792
-3.5502,-3.3861,3.04363,0.8128306062214652,0.06546036460103712,0.08053383337192113
-3.4502,-3.3861,3.04291,0.9616273137689303,0.125226627493641,0.13022365910431258
-3.3502,-3.3861,3.0422,0.9916013282695353,0.10075026363706927,0.10160359891095619
-3.2502,-3.3861,3.04148,1.142535235061196,0.10000936332088571,0.08753284822373908
-3.1502,-3.3861,3.04077,1.0280853894745952,0.07451787348326698,0.0724821831398163
-3.0502,-3.3861,3.04005,0.9268083655395787,0.1372401282319386,0.14807821480122133
-2.9502,-3.3861,3.03934,0.9034597681556633,0.11117883659255005,0.12305897895100769
-2.8502,-3.3861,3.03862,0.9406104082310203,0.07584843357937415,0.08063745937281322
-2.7502,-3.2861,3.04562,1.266546951500584,0.10426100451198926,0.08231909949209741
-2.8502,-3.2861,3.04633,0.8682703132874188,0.08676761018079635,0.09993156376875244
-2.9502,-3.2861,3.04705,0.9305372534928213,0.14112707675442326,0.15166193102392755
-3.0502,-3.2861,3.04776,0.9289313088577075,0.09960193331740021,0.10722206514912191
-3.1502,-3.2861,3.04848,0.9671711522849273,0.10034559432400476,0.10375164115155813
-3.2502,-3.2861,3.04919,1.1631392915951118,0.12720910230831303,0.10936704075559203
-3.3502,-3.2861,3.04991,0.9843736405366357,0.13846268848226162,0.14066070319272067
-3.4502,-3.2861,3.05062,0.8375786627831789,0.08393430519285316,0.10021065354500434
-3.4502,-3.1861,3.05833,0.8501586521059723,0.05685080216986821,0.06687081526376297
-3.3502,-3.1861,3.05762,0.8985840353534877,0.07759699032504502,0.08635473953698686
