-3.6309,-15.4278,4.10746,1.6671208143516718,0.8149063108362011,0.4888105911826857
-3.7309,-15.4278,4.10707,1.1095379124806393,0.18250254634644972,0.1644851827896726
-3.8309,-15.4278,4.10668,1.1612714083569127,0.09558072902811365,0.0823069683282319
-3.9309,-15.4278,4.10629,0.9972545531040126,0.09906790198282651,0.09934063642474425
-4.0309,-15.4278,4.1059,0.7355483754709079,0.16528898480528667,0.22471531488254115
-4.1309,-15.4278,4.10551,0.7380612814062635,0.11471799670650823,0.15543153339236349
-4.2309,-15.4278,4.10512,0.6982533438873472,0.09159763975290337,0.13118109716876816
-4.3309,-15.4278,4.10473,0.7749808161102205,0.12183412283599268,0.15720921125183698
-4.4309,-15.4278,4.10433,0.7522437779308465,0.06103425966771843,0.08113627717280938
-4.5309,-15.4278,4.10394,0.7551876376380434,0.0940418782437406,0.12452783064334837
-4.6309,-15.4278,4.10355,0.7522140061913396,0.10310466495460038,0.13706825997118405
-4.7309,-15.4278,4.10316,0.9946426474910046,0.18970099304772645,0.19072276211587044
-4.6309,-15.3278,4.10853,0.8307760471268724,0.08777128491455893,0.10564975388746962
-4.5309,-15.3278,4.10892,0.7390520243622701,0.12141525453288542,0.16428512544520116
-4.4309,-15.3278,4.10931,0.7876062955486123,0.07527455990829073,0.09557384232925378
-4.3309,-15.3278,4.1097,0.7684555485525719,0.10324582136290726,0.13435496894696955
-4.2309,-15.3278,4.11009,0.6875899497698114,0.11250489384149188,0.16362207428883424
-4.1309,-15.3278,4.11048,0.7572637781900176,0.1120821513343035,0.1480093919217923
-4.0309,-15.3278,4.11087,0.8283813496392861,0.12881577450646664,0.15550298731684234
-3.9309,-15.3278,4.11126,0.991075393814332,0.0760810601731955,0.0767661679908971
-3.8309,-15.3278,4.11165,0.9333656972228501,0.06813007430175608,0.0729939770708001
-3.7309,-15.3278,4.11204,0.9960932805895976,0.18444734441104355,0.18517075459224794
-3.6309,-15.3278,4.11243,1.2306352541012138,0.24958312412246053,0.20280836526558138
-3.5309,-15.3278,4.11283,2.74295195781898,1.0931213769637316,0.3985200593279482
-3.4309,-15.3278,4.11322,5.742445330687382,1.95592108231917,0.3406076975372863
-3.3309,-15.2278,4.11858,2.3714444727658264,0.5637073383399795,0.23770631984586388
-3.4309,-15.2278,4.11819,2.0069458837491223,0.2361636262780691,0.11767314115959027
-3.5309,-15.2278,4.1178,1.6762933429526623,0.2527818390838804,0.1507980927959927
-3.6309,-15.2278,4.11741,1.0746357375337188,0.08901563341373503,0.08283330835248906
-3.7309,-15.2278,4.11702,0.778062159509683,0.07993174483086973,0.10273182399879321
-3.8309,-15.2278,4.11663,0.9446760756575407,0.10012810523638022,0.10599199854477755
-3.9309,-15.2278,4.11624,0.8489538549986131,0.10826447427699809,0.12752692462557338
-4.0309,-15.2278,4.11585,0.7869101580844964,0.09550117686400943,0.1213622366960915
-4.1309,-15.2278,4.11546,0.6826389576765355,0.08456811380728198,0.12388410133392078
-4.2309,-15.2278,4.11507,0.6577740124071739,0.07137000402558027,0.10850231641775619
-4.3309,-15.2278,4.11467,0.7335125712013579,0.11238421418761126,0.15321375338332197
-4.4309,-15.2278,4.11428,0.7731032356916014,0.11526368922494054,0.14909223490938844
-4.5309,-15.2278,4.11389,0.7171388835898168,0.09992403754671196,0.13933707937647638
-4.6309,-15.2278,4.1135,0.8920823624998787,0.07405519068981385,0.08301384917227743
-4.6309,-15.1278,4.11848,0.9229054626712412,0.10187495520756816,0.11038503869367411
-4.5309,-15.1278,4.11887,0.7361945426132172,0.10826582885999457,0.14706143905344787
-4.4309,-15.1278,4.11926,0.7711165674809035,0.08894564332458532,0.11534655987894857
-4.3309,-15.1278,4.11965,0.7392628267749934,0.09941896164924964,0.13448391836900708
-4.2309,-15.1278,4.12004,0.6497867408736666,0.08422230820181525,0.1296153074600671
-4.1309,-15.1278,4.12043,0.710948729821187,0.10415186403999152,0.14649701120668307
-4.0309,-15.1278,4.12082,0.8195791737219436,0.07078335321552706,0.08636548546503396
-3.9309,-15.1278,4.12121,0.7359214158530287,0.06304265922122103,0.0856649335964036
-3.8309,-15.1278,4.1216,0.8419658107888932,0.09439205517297457,0.1121091307550035
-3.7309,-15.1278,4.12199,0.8191446403523741,0.1289971313341573,0.15747784332528403
-3.6309,-15.1278,4.12238,0.9468337471021634,0.06144981242302354,0.0649003192071407
-3.5309,-15.1278,4.12278,0.9642174539326124,0.11686716044696643,0.12120415365882196
-3.4309,-15.1278,4.12317,2.1289126444548554,0.3176897486034436,0.14922629607697854
-3.3309,-15.1278,4.12356,2.6158007078689307,0.8804139039086947,0.33657529843929124
-3.2309,-15.1278,4.12395,1.9213159539590692,0.6619206916980198,0.34451423272370385
-3.1309,-15.0278,4.12931,2.008893948805188,0.630050950694127,0.3136307673527798
-3.2309,-15.0278,4.12892,4.246127498658767,1.1363818799603524,0.2676278280196023
-3.3309,-15.0278,4.12853,1.084431451147792,0.07965573992000119,0.07345391895051677
-3.4309,-15.0278,4.12814,1.382490647414575,0.1076226835516918,0.0778469523486175
-3.5309,-15.0278,4.12775,1.167679383512368,0.11183420073274056,0.09577474974024495
-3.6309,-15.0278,4.12736,0.8822923178785981,0.10099188612182584,0.11446533543967925
-3.7309,-15.0278,4.12697,0.7905626014658625,0.1388833179719859,0.17567655959751727
-3.8309,-15.0278,4.12658,0.8567447820976632,0.11943169175916288,0.13940171478692293
-3.9309,-15.0278,4.12619,0.8083827830788147,0.11544442188963813,0.14280910517410497
-4.0309,-15.0278,4.1258,0.7949365784680508,0.07439885023617732,0.09359092568057928
-4.1309,-15.0278,4.12541,0.6619481822831138,0.10114255232044261,0.15279527163530177
-4.2309,-15.0278,4.12501,0.7194603429291224,0.09203151306866122,0.12791742307015205
-4.3309,-15.0278,4.12462,0.7505353087505353,0.08709098019769887,0.11603848504167627
-4.4309,-15.0278,4.12423,0.7812756506469258,0.11757225591590142,0.15048754664060904
-4.5309,-15.0278,4.12384,0.777082671003218,0.10378938819044563,0.1335628653981602
-4.6309,-15.0278,4.12345,0.8113507960782315,0.06862907594362914,0.08458619412879931
-4.6309,-14.9278,4.12843,1.1986047207815047,0.28198906476779956,0.23526443695627972
-4.5309,-14.9278,4.12882,0.8680187207993774,0.1341051873589885,0.1544957316536769
-4.4309,-14.9278,4.12921,0.7250805504974347,0.10542614531308121,0.14539921839132852
-4.3309,-14.9278,4.1296,0.7275892351084317,0.1044634647445661,0.14357478052708963
-4.2309,-14.9278,4.12999,0.7111854487804254,0.07761113571484816,0.10912925151651995
-4.1309,-14.9278,4.13038,0.7557941681092192,0.11577766813953407,0.15318677098180933
-4.0309,-14.9278,4.13077,0.741368660637015,0.0625279205248978,0.084341197362148
-3.9309,-14.9278,4.13116,0.8312770834672085,0.11341532016496667,0.13643503763139714
-3.8309,-14.9278,4.13155,0.8076328409962711,0.07948290594671192,0.09841465318406846
-3.7309,-14.9278,4.13194,0.7367480885040923,0.09985730105412104,0.13553791670755908
-3.6309,-14.9278,4.13233,0.7773338055157406,0.057691755291104534,0.0742174788768225
-3.5309,-14.9278,4.13272,1.1012882739309204,0.0654514233850848,0.059431690080076455
-3.4309,-14.9278,4.13312,1.1896107526316702,0.07558745396852033,0.06353965261435719
-3.3309,-14.9278,4.13351,0.8746917492039327,0.08505909481487296,0.09724465206432581
-3.2309,-14.9278,4.1339,1.1439399513113815,0.11884856678877284,0.10389406074377251
-3.1309,-14.9278,4.13429,3.076359395698458,0.6768642482974673,0.22002118778576316
-3.0309,-14.9278,4.13468,1.3100850152498498,0.5078435135798388,0.38764164742620666
-3.0309,-14.8278,4.13965,2.4788923976297066,0.882186512533225,0.3558793085882886
-3.1309,-14.8278,4.13926,1.2264753135495854,0.33139560854959765,0.2702016134270929
-3.2309,-14.8278,4.13887,0.8687633377074354,0.1615964447307075,0.18600744036591318
-3.3309,-14.8278,4.13848,0.8596689343379769,0.14033672146621923,0.16324507709969913
-3.4309,-14.8278,4.13809,0.9380607801250104,0.06252552444223068,0.06665402260384262
-3.5309,-14.8278,4.1377,1.0321892443557337,0.09980832013200566,0.09669575678857562
-3.6309,-14.8278,4.13731,0.8575755538311132,0.1319474876290056,0.1538610645319196
-3.7309,-14.8278,4.13692,0.7095743018389638,0.0870388187105755,0.12266343141937625
-3.8309,-14.8278,4.13653,0.788415481110934,0.10865642920953204,0.13781620454284757
-3.9309,-14.8278,4.13614,0.8503146506237617,0.1837989162109529,0.2161540037868621
-4.0309,-14.8278,4.13575,0.8423248850967158,0.17467720338836498,0.207375095380577
-4.1309,-14.8278,4.13536,0.7752466382040668,0.09834953399127754,0.1268622515011657
-4.2309,-14.8278,4.13496,0.6884665103029262,0.10815306209529191,0.1570926987395573
-4.3309,-14.8278,4.13457,0.8365825237818936,0.09236956478672453,0.11041297440586545
-4.4309,-14.8278,4.13418,0.8199051279905488,0.09053774695841298,0.11042466240003394
-4.5309,-14.8278,4.13379,0.8400778878755626,0.13895341377628692,0.16540539369234003
-4.5309,-14.7278,4.13877,1.0246109366632774,0.12401164500559482,0.12103291168201666
-4.4309,-14.7278,4.13916,0.8141834731830582,0.06488081117912095,0.07968819475721951
-4.3309,-14.7278,4.13955,0.7115029094009072,0.0747519489844677,0.10506204260979005
-4.2309,-14.7278,4.13994,0.7429531702444436,0.0866877152364974,0.1166799183425999
-4.1309,-14.7278,4.14033,0.7695421164816101,0.1428865282064093,0.18567733350280366
-4.0309,-14.7278,4.14072,0.8047601939619883,0.12449392029190147,0.1546969162067946
-3.9309,-14.7278,4.14111,0.8621255026859729,0.10645377078908702,0.12347827602527442
-3.8309,-14.7278,4.1415,0.7562853789301667,0.09952498372477622,0.13159712787990588
-3.7309,-14.7278,4.14189,0.6794583338767067,0.09496688316847031,0.1397685162335544
-3.6309,-14.7278,4.14228,0.7803219582456594,0.07776925145440966,0.09966303092284184
-3.5309,-14.7278,4.14267,0.9522591280417959,0.06780892854684673,0.07120848364697482
-3.4309,-14.7278,4.14307,0.8563334110116052,0.12764064027616165,0.14905484083048565
-3.3309,-14.7278,4.14346,0.7677897431762196,0.14368561007837738,0.1871418723099552
-3.2309,-14.7278,4.14385,0.7537424754682551,0.13217011348144983,0.17535181813833756
-3.1309,-14.7278,4.14424,1.2022583017846047,0.34803872524372464,0.28948747929384555
-3.0309,-14.7278,4.14463,2.928856127083877,0.5907596922708575,0.20170321334938662
-2.9309,-14.7278,4.14502,2.5012534750248827,1.260863922798519,0.5040928220143606
-2.8309,-14.6278,4.15038,2.2013233854174388,0.3688976382398307,0.1675799388147945
-2.9309,-14.6278,4.14999,2.319189120549864,0.3482919267166265,0.1501783203579572
-3.0309,-14.6278,4.1496,1.1245343002687933,0.17097139755074367,0.15203751233721996
-3.1309,-14.6278,4.14921,0.7932694010799571,0.10419784105054916,0.13135240172972032
-3.2309,-14.6278,4.14882,0.9406275586422668,0.2471655816537879,0.2627666810129983
-3.3309,-14.6278,4.14843,0.8347027075091569,0.12928130096399548,0.15488304973849296
-3.4309,-14.6278,4.14804,0.7841726125768289,0.11232823268683821,0.14324426903628046
-3.5309,-14.6278,4.14765,0.9299057140305285,0.120028771065225,0.12907628080375952
-3.6309,-14.6278,4.14726,0.7804331122329369,0.08482241199107658,0.10868633155298456
-3.7309,-14.6278,4.14687,0.7156946343658968,0.07227108226418118,0.1009803326641021
-3.8309,-14.6278,4.14648,0.7089201846439228,0.10364221534311936,0.14619729778913954
-3.9309,-14.6278,4.14609,0.7673144976724905,0.08951939459282929,0.11666584544456042
-4.0309,-14.6278,4.1457,0.7500785289451188,0.09852542801595143,0.1313534839538918
-4.1309,-14.6278,4.1453,0.77528606444567,0.16998245050987337,0.2192512651848204
-4.2309,-14.6278,4.14491,0.7537098862335212,0.08902101132223496,0.11811044666946781
-4.3309,-14.6278,4.14452,0.6482285072796905,0.055040831698637084,0.08490961301535088
-4.4309,-14.6278,4.14413,0.8993343085856018,0.13650012688702737,0.15177907212469566
-4.4309,-14.5278,4.14911,1.141299704780777,0.3040042087862257,0.2663666760911144
-4.3309,-14.5278,4.1495,0.7931093418927048,0.09774060106001685,0.1232372333766302
-4.2309,-14.5278,4.14989,0.7898962602955637,0.11614680967516379,0.1470405868635255
-4.1309,-14.5278,4.15028,0.7158079236627286,0.12096375324217316,0.1689891229803826
-4.0309,-14.5278,4.15067,0.652842154189046,0.06587153149886396,0.10089962952942112
-3.9309,-14.5278,4.15106,0.6988899869617702,0.0856982647711259,0.12262053594969255
-3.8309,-14.5278,4.15145,0.7350612265815235,0.0881178774518529,0.1198782826046396
-3.7309,-14.5278,4.15184,0.7140276667310076,0.06415024977936092,0.08984280689438319
-3.6309,-14.5278,4.15223,0.7369720117300635,0.09569912457760346,0.12985448979663006
-3.5309,-14.5278,4.15262,0.9410478316104403,0.10327657833971109,0.10974636449984813
-3.4309,-14.5278,4.15301,0.8195768536668393,0.11767482544013708,0.14357997656187138
-3.3309,-14.5278,4.15341,0.8276989907004783,0.1533582220551104,0.18528260125740154
-3.2309,-14.5278,4.1538,0.7793685198894087,0.08408486009559943,0.10788844808298256
-3.1309,-14.5278,4.15419,0.7413628911646963,0.07709120417025284,0.10398578764731664
-3.0309,-14.5278,4.15458,0.9575559651076722,0.13645422975403068,0.14250261574913495
-2.9309,-14.5278,4.15497,1.1001984272275396,0.1003622475239284,0.09122195145909966
-2.8309,-14.5278,4.15536,3.9583906961091238,1.3574106441920724,0.34291982484860095
-2.7309,-14.5278,4.15575,2.9586547123835962,1.4209942074162067,0.4802838943890833
-2.6309,-14.4278,4.16112,2.6079421923299613,0.9907010299363872,0.37987844701852275
-2.7309,-14.4278,4.16072,2.4066588721214934,0.5465631476021386,0.22710453647314705
-2.8309,-14.4278,4.16033,1.211973809793181,0.07691403330932248,0.06346179487364301
-2.9309,-14.4278,4.15994,0.9829242485795033,0.1738676351099998,0.17688813289657754
-3.0309,-14.4278,4.15955,0.8539163683512838,0.2357325201782273,0.2760604304065193
-3.1309,-14.4278,4.15916,0.9472063664008538,0.1820088859090854,0.19215335999131156
-3.2309,-14.4278,4.15877,0.7783447658401036,0.08692437908052426,0.11167850404531564
-3.3309,-14.4278,4.15838,0.7821785687294316,0.12877213130581527,0.1646326509750738
-3.4309,-14.4278,4.15799,0.7900261195679569,0.07059813682547658,0.08936177561329836
-3.5309,-14.4278,4.1576,0.8731232076971768,0.08777037288635518,0.1005246133794171
-3.6309,-14.4278,4.15721,0.7251859286556239,0.08383722405737067,0.11560790239379184
-3.7309,-14.4278,4.15682,0.7232960809996969,0.0743694660159384,0.10282022531236357
-3.8309,-14.4278,4.15643,0.7298948618644225,0.09201340588854602,0.12606391782716433
-3.9309,-14.4278,4.15604,0.7420800016697953,0.08260579453545244,0.11131656202778215
-4.0309,-14.4278,4.15565,0.7312311882251622,0.09939689906150702,0.1359308802223853
-4.1309,-14.4278,4.15525,0.7245782296179353,0.08450347761744921,0.11662436733988994
-4.2309,-14.4278,4.15486,0.7135969698062887,0.11871996522239489,0.16636837072699778
-4.3309,-14.4278,4.15447,0.970465636219496,0.11531448125054208,0.11882386861193375
-4.2309,-14.3278,4.15984,0.5359404135332269,0.1887812171681374,0.35224292178972516
-4.1309,-14.3278,4.16023,0.750318698646405,0.08561593785361069,0.11410609652680138
-4.0309,-14.3278,4.16062,0.8182629478444122,0.16568300054154642,0.20248136736242645
-3.9309,-14.3278,4.16101,0.7545223523305716,0.12811708266981786,0.16979892282062858
-3.8309,-14.3278,4.1614,0.7061190987577957,0.07123456767395929,0.10088180279966241
-3.7309,-14.3278,4.16179,0.6706958539905543,0.05668979364026199,0.08452384684199997
-3.6309,-14.3278,4.16218,0.7300856524097494,0.07350776819102581,0.10068375943069581
-3.5309,-14.3278,4.16257,0.8751530933238438,0.09101734185404702,0.1040016227427842
-3.4309,-14.3278,4.16296,0.8559046458875462,0.06902812693592082,0.08064931913570912
-3.3309,-14.3278,4.16335,0.7128440143810721,0.11415694105228355,0.16014294677272486
-3.2309,-14.3278,4.16375,0.7470027702604068,0.131674811131984,0.17627084714301913
-3.1309,-14.3278,4.16414,0.82467816967986,0.1235038127197753,0.14976001216052495
-3.0309,-14.3278,4.16453,0.762773722375623,0.1634321966146849,0.21426039180490247
-2.9309,-14.3278,4.16492,0.8239528849535356,0.13908825462129112,0.16880607758189306
-2.8309,-14.3278,4.16531,0.8578058344225502,0.1195584649010855,0.1393770712477944
-2.7309,-14.3278,4.1657,1.087731754803872,0.10718790807807282,0.09854259343324934
-2.6309,-14.3278,4.16609,1.8387230105552728,0.5117514561156712,0.27831894917175604
-2.5309,-14.2278,4.17146,3.2697210795125016,1.081912688239351,0.3308883730231383
-2.6309,-14.2278,4.17106,1.5081630774840558,0.23342841738989387,0.15477664244327163
-2.7309,-14.2278,4.17067,0.7408092785396203,0.0790206303346873,0.10666798138714333
-2.8309,-14.2278,4.17028,0.760554612333796,0.1323238501127021,0.17398336420136934
-2.9309,-14.2278,4.16989,0.7553336965186301,0.08863053563330806,0.11733957592758078
-3.0309,-14.2278,4.1695,0.7747858789474551,0.12994863450205546,0.16772199653224243
-3.1309,-14.2278,4.16911,0.7550339747130973,0.1083743577310763,0.14353573661669608
-3.2309,-14.2278,4.16872,0.7182853151316977,0.0896050069747934,0.12474848794363047
-3.3309,-14.2278,4.16833,0.7207452912521929,0.06683632160945994,0.09273223484171683
-3.4309,-14.2278,4.16794,0.8365306834411289,0.04984718461451338,0.05958799312592267
-3.5309,-14.2278,4.16755,0.8272870146650135,0.052936337605522944,0.06398787442222578
-3.6309,-14.2278,4.16716,0.7100939162060891,0.07591114316849155,0.10690296232091646
-3.7309,-14.2278,4.16677,0.6704847061102976,0.06334423507104582,0.09447528704797245
-3.8309,-14.2278,4.16638,0.709901819883569,0.06947219669620046,0.09786169685773533
-3.9309,-14.2278,4.16599,0.7957384318952498,0.09206513001779278,0.11569772971567638
-4.0309,-14.2278,4.16559,0.7845955594179997,0.12126199843304514,0.15455351101272524
-4.1309,-14.2278,4.1652,0.3942760873973223,0.25804521818174525,0.654478489641971
-4.0309,-14.1278,4.17057,0.18985167380968018,0.12188415246659015,0.6419967231301571
-3.9309,-14.1278,4.17096,0.7874630362400751,0.13041947607026264,0.16561980698545634
-3.8309,-14.1278,4.17135,0.7059676693928914,0.07932618846398752,0.11236518597545041
-3.7309,-14.1278,4.17174,0.7104891892423624,0.08013734189624253,0.11279178221092684
-3.6309,-14.1278,4.17213,0.6828621380674089,0.07129007158930976,0.10439892273288162
-3.5309,-14.1278,4.17252,0.8474299756012659,0.07583478547723758,0.08948796674726017
-3.4309,-14.1278,4.17291,0.8725941816537066,0.06410741285343867,0.0734676143862715
-3.3309,-14.1278,4.1733,0.7336653792773178,0.09383999340967082,0.12790571295882328
-3.2309,-14.1278,4.1737,0.7072209009669509,0.0750319839452615,0.10609412680348346
-3.1309,-14.1278,4.17409,0.7455389492906408,0.1025696010923201,0.13757779012070687
-3.0309,-14.1278,4.17448,0.6996186233235157,0.11258691490624652,0.16092612625348082
-2.9309,-14.1278,4.17487,0.7429524942533777,0.1542392717909902,0.2076031414982883
-2.8309,-14.1278,4.17526,0.7321027267635013,0.11792923489777114,0.16108290624611626
-2.7309,-14.1278,4.17565,0.7794643951270724,0.0810656618827158,0.10400175093244643
-2.6309,-14.1278,4.17604,1.2882071556012051,0.18720767648125214,0.14532420167615237
-2.5309,-14.1278,4.17643,2.1376298211889506,0.5885720463702331,0.2753386206236911
-2.4309,-14.1278,4.17682,1.7926269459536175,0.4922507999368426,0.274597456569516
-2.3309,-14.1278,4.17721,1.034833849768049,0.36543100188903216,0.3531301203289215
-2.2309,-14.0278,4.18258,1.3960888333413888,0.8396719037883583,0.6014458992403039
-2.3309,-14.0278,4.18219,1.5121711842505288,0.537404391098796,0.3553859488237422
-2.4309,-14.0278,4.1818,1.8351544173893495,0.2442437878870253,0.1330916818621079
-2.5309,-14.0278,4.18141,1.2529137140373225,0.15686391401736557,0.12519929525864607
-2.6309,-14.0278,4.18101,0.9101759762605954,0.09617096352827997,0.10566194454328792
-2.7309,-14.0278,4.18062,0.7843509123405699,0.0824507833187677,0.105119764663405
-2.8309,-14.0278,4.18023,0.7015008534721475,0.09591950438815088,0.13673469378317624
-2.9309,-14.0278,4.17984,0.7353562382409734,0.10215826296919968,0.13892350082399493
-3.0309,-14.0278,4.17945,0.6697298348974593,0.05260342574971292,0.07854424726019098
-3.1309,-14.0278,4.17906,0.7245035160061193,0.09874434899281631,0.13629243586994863
-3.2309,-14.0278,4.17867,0.6876430537245782,0.06513693321905585,0.09472491995119485
-3.3309,-14.0278,4.17828,0.7265301143031297,0.0745524388665896,0.10261438225186098
-3.4309,-14.0278,4.17789,0.8723889705554212,0.056247915170764676,0.06447572936984003
-3.5309,-14.0278,4.1775,0.7347616710287215,0.07556438767504517,0.10284203797572804
-3.6309,-14.0278,4.17711,0.759309892851707,0.06587195945080714,0.08675240513911217
-3.7309,-14.0278,4.17672,0.6925590203709151,0.08116021865605089,0.11718888393451833
-3.8309,-14.0278,4.17633,0.7012022608322,0.08193724387602742,0.11685250954379804
-3.9309,-14.0278,4.17593,0.16551717912632702,0.13902007705281091,0.8399132814286738
-4.0309,-14.0278,4.17554,0.29256796958637526,0.1684294249163345,0.5756933171955068
-3.9309,-13.9278,4.18091,0.2221784217179678,0.1188147937783602,0.5347719767727178
-3.8309,-13.9278,4.1813,0.2176015681920443,0.08251451258832136,0.3791999904867329
-3.7309,-13.9278,4.18169,0.7094238346005095,0.09104153212589629,0.1283316512436653
-3.6309,-13.9278,4.18208,0.6906093625151357,0.09084178450885613,0.13153859394262876
-3.5309,-13.9278,4.18247,0.6798188789474257,0.07194220972819182,0.10582555435880375
-3.4309,-13.9278,4.18286,0.859040916229444,0.03977924193823547,0.04630657421166503
-3.3309,-13.9278,4.18325,0.7916188197144451,0.0644763172170771,0.08144869173314395
-3.2309,-13.9278,4.18364,0.694645433953133,0.09555019261203054,0.13755246625356385
-3.1309,-13.9278,4.18404,0.7245421096382756,0.09265351369331697,0.1278787146541059
-3.0309,-13.9278,4.18443,0.7188709349318444,0.10232183093777336,0.14233685904615745
-2.9309,-13.9278,4.18482,0.6975571587305781,0.0787953404777265,0.11295897331355483
-2.8309,-13.9278,4.18521,0.7088954613613483,0.11751723228706627,0.16577512297989408
