-0.1253,-0.1027,0.0559,1.1374272671077692,0.17131368145746986,0.15061506472680525
-0.1553,-0.1027,0.05605,1.1096421231751539,0.15960288365233438,0.1438327550108167
-0.1853,-0.1027,0.0562,1.0168244812845055,0.15738938671708932,0.15478520591702008
-0.2153,-0.1027,0.05635,1.1115677508812836,0.1750516777081076,0.15748178873426427
-0.2453,-0.1027,0.0565,1.1157606196293288,0.17598616383819715,0.15772752751989239
-0.3953,-0.0727,0.05884,1.1280281995136836,0.08280273093036729,0.07340484126732405
-0.3653,-0.0727,0.05869,1.1488425121790597,0.3473318039869995,0.3023319561253005
-0.3353,-0.0727,0.05854,1.0138059769229408,0.17848163007859683,0.17605107302712536
-0.3053,-0.0727,0.05839,1.0015837753892316,0.09942025746954937,0.09926304709849464
-0.2753,-0.0727,0.05824,1.091330822798085,0.15187840234980118,0.1391680681760615
-0.2453,-0.0727,0.05809,1.0628640625027619,0.13157844647355818,0.12379611948091082
-0.2153,-0.0727,0.05795,1.2065237869201937,0.19621299958359878,0.1626267146248791
-0.1853,-0.0727,0.0578,1.0958730972731483,0.1291723452347091,0.11787162724965834
-0.1553,-0.0727,0.05765,1.1458345690122975,0.25585915243019575,0.22329501949897076
-0.1253,-0.0727,0.0575,1.3064569335572975,0.392618559237178,0.30052162390698417
-0.0953,-0.0727,0.05735,1.1900980675544097,0.17507270224011948,0.14710779473819738
-0.0653,-0.0427,0.0588,1.1301538184257045,0.13907377374961122,0.12305738518261161
-0.0953,-0.0427,0.05895,0.9963466448637023,0.16611169034571407,0.16672078056572143
-0.1253,-0.0427,0.0591,1.105896568610406,0.11041818969312621,0.09984495189443453
-0.1553,-0.0427,0.05925,1.0581753658035988,0.1063282782791669,0.10048266262409081
-0.1853,-0.0427,0.05939,1.1054277579417287,0.18660247450437586,0.16880567107508115
-0.2153,-0.0427,0.05954,1.1178741190841703,0.23005896535721537,0.20580042191664077
-0.2453,-0.0427,0.05969,1.1680804303749,0.3895925623851832,0.3335323084388478
-0.2753,-0.0427,0.05984,1.0604859728895462,0.1141511456066087,0.10764041064642917
-0.3053,-0.0427,0.05999,1.114632623993083,0.14970427194601246,0.13430817358432304
-0.3353,-0.0427,0.06014,1.1641068296341146,0.1017801933685152,0.08743200432945256
-0.3653,-0.0427,0.06029,1.0769644358458554,0.1590933268909638,0.1477238445353219
-0.3953,-0.0427,0.06044,1.0795741708970872,0.12085981417561692,0.111951376231229
-0.4253,-0.0427,0.06058,1.0963405768220391,0.10714731468944783,0.09773177875075607
-0.4553,-0.0427,0.06073,1.0851497818011884,0.15240974502181953,0.14045042221622334
-0.4853,-0.0427,0.06088,0.9982740533251013,0.10953811507730989,0.10972749888916258
-0.5153,-0.0127,0.06263,1.1104609812635982,0.20393963902376802,0.1836531336667987
-0.4853,-0.0127,0.06248,1.0808528689990582,0.151459560715264,0.14012967450003225
-0.4553,-0.0127,0.06233,1.134996879531978,0.14006204076543385,0.12340301836176781
-0.4253,-0.0127,0.06218,1.1017837051404609,0.1256888794937694,0.11407763511781648
-0.3953,-0.0127,0.06203,1.1125551467432961,0.16054764851755585,0.1443053398184491
-0.3653,-0.0127,0.06189,1.157876003015437,0.12941360798782575,0.1117681061277685
-0.3353,-0.0127,0.06174,1.0273525133416026,0.15645880188228042,0.15229320009485067
-0.3053,-0.0127,0.06159,1.0454197418122124,0.14294966221343855,0.13673901161043545
-0.2753,-0.0127,0.06144,1.0357817305168644,0.18716563221794072,0.1806998778830974
-0.2453,-0.0127,0.06129,1.046462670776251,0.1814641074602704,0.17340714822217493
-0.2153,-0.0127,0.06114,1.23502828854755,0.17716836591733234,0.14345288084509422
-0.1853,-0.0127,0.06099,1.0750106672163444,0.18510416751656147,0.17218821464895243
-0.1553,-0.0127,0.06084,1.1187551573817045,0.15738767699810072,0.1406810739236683
-0.1253,-0.0127,0.0607,1.1016822510567472,0.13006643159263634,0.11806165658734631
-0.0953,-0.0127,0.06055,1.100706371149828,0.189589396487445,0.17224338975106934
-0.0653,-0.0127,0.0604,1.0327830204172161,0.18727659160007284,0.18133198154673208
-0.0353,-0.0127,0.06025,1.0778780830707546,0.15099401613953764,0.1400845035362186
-0.0053,-0.0127,0.0601,1.1673109094204024,0.40601800463864857,0.347823361678549
