-5.1273,-5.1242,1.76501,1.5378006108122317,0.25007076398122186,0.1626158568431964
-5.2273,-5.1242,1.76621,1.498001760838861,0.17189635410271195,0.11475043527749412
-5.3273,-5.1242,1.76741,1.806131647037157,0.2706988038806552,0.1498776705035423
-5.4273,-5.1242,1.76861,1.12442045927553,0.15792143734655184,0.140446961849397
-5.5273,-5.1242,1.76981,0.9095447983919929,0.11665220152011924,0.12825338754765198
-5.6273,-5.1242,1.77101,0.886657227101759,0.10328384811931401,0.11648678312465888
-5.7273,-5.1242,1.77221,0.7271495606827583,0.10661328582219667,0.1466180983759269
-5.8273,-5.1242,1.77341,0.6865593865476197,0.08956472445424789,0.13045444605254944
-5.9273,-5.1242,1.77461,0.7767245373444218,0.09547957112709131,0.12292591071415186
-6.0273,-5.1242,1.77581,0.7124291908907474,0.07372405437528193,0.10348264124762355
-6.1273,-5.1242,1.777,0.7266122231910738,0.11407321290211937,0.15699324792685476
-6.2273,-5.1242,1.7782,0.6861453121219953,0.10216425101301857,0.14889593969105772
-6.2273,-5.0242,1.78259,0.8534934932300994,0.19139593118597398,0.22425001796044647
-6.1273,-5.0242,1.78139,0.7613667530706719,0.11386071758510126,0.14954779299974558
-6.0273,-5.0242,1.78019,0.7215593482659989,0.11483974179124261,0.15915494971718885
-5.9273,-5.0242,1.77899,0.7922450373966813,0.11586186649603776,0.14624498864235247
-5.8273,-5.0242,1.77779,0.6894670871656701,0.13543305907507133,0.19643150716856264
-5.7273,-5.0242,1.77659,0.7395342703601021,0.04286278001669582,0.057959153124607206
-5.6273,-5.0242,1.77539,0.8803102488452097,0.08018483112713923,0.09108701305287042
-5.5273,-5.0242,1.7742,0.8466197136714102,0.0924268952132215,0.10917167852424259
-5.4273,-5.0242,1.773,1.086887325566085,0.08633039566812048,0.07942902050417867
-5.3273,-5.0242,1.7718,1.3764570582457458,0.10209102144547934,0.07416941984052255
-5.2273,-5.0242,1.7706,0.950953318466779,0.14558767294773034,0.15309655071445694
-5.1273,-5.0242,1.7694,1.253189935501632,0.16916220308330523,0.13498528697933748
-5.0273,-5.0242,1.7682,1.4686194128346983,0.2246413039105256,0.15296087056137145
-4.9273,-5.0242,1.767,1.631293973934456,0.30228289711654716,0.18530252789905335
-4.8273,-5.0242,1.7658,2.194551450345032,0.4235967736658656,0.19302202898877893
-4.7273,-4.9242,1.76899,2.355187326847788,0.3656430844916733,0.1552501069972445
-4.8273,-4.9242,1.77019,1.5961275636284458,0.15541718003092944,0.09737140287059676
-4.9273,-4.9242,1.77139,1.4847249000574625,0.2695663598996947,0.1815598026875294
-5.0273,-4.9242,1.77259,1.2714271579542102,0.10570235564089528,0.08313677663687447
-5.1273,-4.9242,1.77379,1.0067564963755098,0.09164536652205423,0.0910303204915913
-5.2273,-4.9242,1.77498,0.8151717829488018,0.09995579293006185,0.12261929941745756
-5.3273,-4.9242,1.77618,0.8740940362077364,0.05615697130350547,0.0642459151730893
-5.4273,-4.9242,1.77738,1.020430226621453,0.09396594896679904,0.09208463892520247
-5.5273,-4.9242,1.77858,0.915431980609779,0.04448292544177589,0.04859227816374226
-5.6273,-4.9242,1.77978,0.8786219066853874,0.1364318854623765,0.15527940337507354
-5.7273,-4.9242,1.78098,0.7680637051502223,0.0937587741321268,0.1220716113825336
-5.8273,-4.9242,1.78218,0.7214086473556326,0.0898960535375566,0.1246118325127874
-5.9273,-4.9242,1.78338,0.7816418041578299,0.09912084548156662,0.1268110852750041
-6.0273,-4.9242,1.78458,0.7135209457599218,0.1464282715659742,0.20521930356231322
-6.1273,-4.9242,1.78578,0.7493373931659505,0.13770277698622005,0.18376605550728733
-6.2273,-4.9242,1.78698,0.8071938876269094,0.1208047385787033,0.1496601255664365
-6.2273,-4.8242,1.79136,0.933062155534419,0.14508246022285354,0.15549067054354634
-6.1273,-4.8242,1.79016,0.7336496774577025,0.08236187154948305,0.11226321510136764
-6.0273,-4.8242,1.78896,0.6769550833186057,0.08764663087061834,0.1294718557115375
-5.9273,-4.8242,1.78777,0.76404519938981,0.10974849216184095,0.14364136081149317
-5.8273,-4.8242,1.78657,0.707277665475294,0.10164175181300694,0.14370841435336884
-5.7273,-4.8242,1.78537,0.7659522642255558,0.1189803190926542,0.155336467623023
-5.6273,-4.8242,1.78417,0.8439001145343141,0.10280976912323238,0.1218269405970699
-5.5273,-4.8242,1.78297,0.9491044999586293,0.05192007746957375,0.05470427910924129
-5.4273,-4.8242,1.78177,0.9991342651100771,0.09799632585199042,0.09808123820194868
-5.3273,-4.8242,1.78057,0.7405144138597999,0.13265466085213465,0.1791385263666858
-5.2273,-4.8242,1.77937,0.7933878946318935,0.07459564152635219,0.09402165325570308
-5.1273,-4.8242,1.77817,0.8280310402878899,0.12000795990538718,0.14493171640481353
-5.0273,-4.8242,1.77697,0.8829525690559015,0.08414180571533109,0.09529595208641825
-4.9273,-4.8242,1.77577,1.052264215054366,0.0773534724685688,0.0735114540263752
-4.8273,-4.8242,1.77457,1.2792064928869158,0.14288007767348065,0.11169430304487324
-4.7273,-4.8242,1.77337,1.6415670226874404,0.1677276942883889,0.10217535560247716
-4.6273,-4.8242,1.77218,1.9451558341672766,0.29253727797736845,0.1503927206442069
-4.5273,-4.8242,1.77098,1.5596821772317155,0.3832717026507945,0.24573705351372585
-4.4273,-4.7242,1.77416,2.2841269693708686,0.5138776976561977,0.2249777287108248
-4.5273,-4.7242,1.77536,1.8801146128360642,0.28043813580836985,0.14916012773569276
-4.6273,-4.7242,1.77656,1.5756624871598577,0.3025677266363296,0.19202572194360606
-4.7273,-4.7242,1.77776,1.3039417816234513,0.16723209714301354,0.12825119917148753
-4.8273,-4.7242,1.77896,0.9342598055099736,0.10358501150091037,0.11087388207220113
-4.9273,-4.7242,1.78016,0.8369686894409952,0.06316499877642044,0.07546877150041043
-5.0273,-4.7242,1.78136,0.8493493565113772,0.10237768524162112,0.12053660187855779
-5.1273,-4.7242,1.78256,0.8011362447986089,0.0671063579127293,0.08376397691206522
-5.2273,-4.7242,1.78376,0.8046323926162307,0.06568571717328019,0.0816344429779985
-5.3273,-4.7242,1.78496,0.7563924586232823,0.08758114861209335,0.11578797172502314
-5.4273,-4.7242,1.78616,0.7572065172593941,0.10035199606865278,0.1325292291881786
-5.5273,-4.7242,1.78735,0.944541583560583,0.10700446640972514,0.11328719483832217
-5.6273,-4.7242,1.78855,0.7968836100839742,0.08627468087309313,0.10826509640975256
-5.7273,-4.7242,1.78975,0.7337722335266492,0.10240934684240807,0.13956557929455743
-5.8273,-4.7242,1.79095,0.6869268596609786,0.10247548218824722,0.14917961169668384
-5.9273,-4.7242,1.79215,0.7562615108664004,0.10618693238048059,0.1404103353862727
-6.0273,-4.7242,1.79335,0.8126642719636894,0.09743748323311612,0.11989881503916996
-6.1273,-4.7242,1.79455,0.8465136323844611,0.11588340234082709,0.13689490388289025
-6.0273,-4.6242,1.79774,1.1679063087304677,0.6715878172069152,0.5750356960884487
-5.9273,-4.6242,1.79654,0.7059730394502842,0.08899350006424675,0.1260579301067117
-5.8273,-4.6242,1.79534,0.778942122692901,0.12751622546909097,0.1637043648740568
-5.7273,-4.6242,1.79414,0.7327310842213219,0.09181383789101698,0.12530359345760272
-5.6273,-4.6242,1.79294,0.8340968809767885,0.10887192213551003,0.13052671052793416
-5.5273,-4.6242,1.79174,0.9544419334462109,0.08705783906206989,0.09121334259458769
-5.4273,-4.6242,1.79054,0.8063392885082361,0.10576710724676304,0.13116948256662148
-5.3273,-4.6242,1.78934,0.7406206907114856,0.10376297915503667,0.14010272796369705
-5.2273,-4.6242,1.78814,0.8028248198008443,0.08027870219606109,0.0999952918944082
-5.1273,-4.6242,1.78694,0.7839624857168286,0.11660698164720398,0.14874051216951092
-5.0273,-4.6242,1.78574,0.8352217007030912,0.07272787695947179,0.0870761342745876
-4.9273,-4.6242,1.78455,0.7979708773259094,0.16285223968899917,0.20408293625293122
-4.8273,-4.6242,1.78335,0.7586325437009688,0.1266237977088613,0.16691057977967894
-4.7273,-4.6242,1.78215,0.7973103118301866,0.08649938515906574,0.10848898336773126
-4.6273,-4.6242,1.78095,0.9160458102031057,0.10771646754772599,0.11758851615056576
-4.5273,-4.6242,1.77975,1.6898109160915804,0.19456395482307776,0.11513948274940203
-4.4273,-4.6242,1.77855,1.7607636174359402,0.1600679726619959,0.09090826904697755
-4.3273,-4.6242,1.77735,1.504532616648055,0.3144095585043282,0.2089749035848758
-4.2273,-4.5242,1.78054,1.418601432443045,0.2974581515680277,0.20968409079903438
-4.3273,-4.5242,1.78174,1.792186309155263,0.24773175881671508,0.1382287977266616
-4.4273,-4.5242,1.78294,1.3473304743786934,0.1324884968382088,0.09833407568347655
-4.5273,-4.5242,1.78414,1.840161909082901,0.29556476304245116,0.16061888988331174
-4.6273,-4.5242,1.78533,0.7735688159203632,0.09640121770099219,0.12461880018560163
-4.7273,-4.5242,1.78653,0.6963805325114272,0.16277798190773202,0.23374861057745167
-4.8273,-4.5242,1.78773,0.7794469536988236,0.09975073362244223,0.12797629543496256
-4.9273,-4.5242,1.78893,0.8536371878989859,0.10906096701251422,0.12776032787528913
-5.0273,-4.5242,1.79013,0.7942456024291088,0.0918925229342185,0.11569786808158054
-5.1273,-4.5242,1.79133,0.704624213388716,0.05639297018674403,0.08003268851000164
-5.2273,-4.5242,1.79253,0.7033037244721536,0.07695102288161575,0.10941364335781009
-5.3273,-4.5242,1.79373,0.7095125465820844,0.09947937606806441,0.14020805769719466
-5.4273,-4.5242,1.79493,0.7818895659743559,0.09833543805881435,0.12576640274803144
-5.5273,-4.5242,1.79613,0.8832198519930923,0.043195970136368216,0.0489073813715705
-5.6273,-4.5242,1.79733,0.7699675188448506,0.10846487848551285,0.14086942089224502
-5.7273,-4.5242,1.79853,0.8116867456831466,0.09284383115873551,0.11438382067036784
-5.8273,-4.5242,1.79973,0.790506152757507,0.07931570335182396,0.1003353396746484
-5.9273,-4.5242,1.80092,0.7882088279674537,0.10617552019020894,0.13470480971902168
-6.0273,-4.5242,1.80212,0.786785592658912,0.11341334273440737,0.1441477116416574
-5.9273,-4.4242,1.80531,0.808471446327221,0.14784438948514675,0.18286903038664418
-5.8273,-4.4242,1.80411,0.7363099379197807,0.1331843029769868,0.1808807624588885
-5.7273,-4.4242,1.80291,0.7234162515020004,0.1003414332019057,0.13870497516964925
-5.6273,-4.4242,1.80171,0.7193308095915084,0.08723532948997617,0.12127289464984146
-5.5273,-4.4242,1.80051,0.8337553088754742,0.09014711619877053,0.10812178973751456
-5.4273,-4.4242,1.79931,0.7941962519489593,0.0852292870224679,0.10731514636755721
-5.3273,-4.4242,1.79812,0.7247047987878175,0.10600032668187626,0.14626690324002053
-5.2273,-4.4242,1.79692,0.7648112991482847,0.09344316571141771,0.12217806642694562
-5.1273,-4.4242,1.79572,0.7082827370220058,0.07112858910986551,0.10042400497988643
-5.0273,-4.4242,1.79452,0.7436352511964258,0.0803080480118604,0.10799386914842155
-4.9273,-4.4242,1.79332,0.7296702861731346,0.0985708565773401,0.13508958559119869
-4.8273,-4.4242,1.79212,0.75544534598658,0.10776206816656077,0.142647073992928
-4.7273,-4.4242,1.79092,0.6942457009723921,0.1261994878837671,0.18177928607552965
-4.6273,-4.4242,1.78972,0.8249924531033791,0.08061655389957728,0.09771792892931505
-4.5273,-4.4242,1.78852,1.4001325570724286,0.1971079540581181,0.140778066378412
-4.4273,-4.4242,1.78732,1.0681929975214108,0.1653353816531804,0.15478043952433457
-4.3273,-4.4242,1.78612,1.3210134576865658,0.3906225033427846,0.2956991097023834
-4.2273,-4.4242,1.78492,1.7978537896591944,0.1885723056928129,0.10488745346113999
-4.1273,-4.4242,1.78372,1.0337459721751023,0.2070392009397315,0.20028053942894775
-4.0273,-4.3242,1.78691,1.018398450778536,0.10511460715243516,0.10321560001596439
-4.1273,-4.3242,1.78811,1.428131406745887,0.5985759651224806,0.4191322747298054
-4.2273,-4.3242,1.78931,1.9812608257738122,0.23503961760063252,0.11863133543198894
-4.3273,-4.3242,1.79051,1.4564395879216807,0.25257982227492304,0.17342279375648595
-4.4273,-4.3242,1.79171,1.0091593068257096,0.06520836252493971,0.06461651999232045
-4.5273,-4.3242,1.79291,1.0684916259606736,0.04309334868122286,0.040331012086761014
-4.6273,-4.3242,1.79411,0.8172216203190482,0.13421412325194665,0.1642322228327105
-4.7273,-4.3242,1.79531,0.7287019620721362,0.1356911365967728,0.18620937455818232
-4.8273,-4.3242,1.79651,0.7381073606547901,0.09074555869066644,0.12294357640623474
-4.9273,-4.3242,1.7977,0.6926447974277197,0.09630737165669127,0.13904294382105908
-5.0273,-4.3242,1.7989,0.7436110711525181,0.08973808569405733,0.12067879187835764
-5.1273,-4.3242,1.8001,0.6735086902169524,0.08207731709086237,0.12186526808499444
-5.2273,-4.3242,1.8013,0.7119159612671161,0.07714746471080536,0.10836597141816162
-5.3273,-4.3242,1.8025,0.7473319920814127,0.0911605780787136,0.12198136710944227
-5.4273,-4.3242,1.8037,0.9074310601380514,0.07754415827200907,0.08545460000037021
-5.5273,-4.3242,1.8049,0.8012114657989529,0.08868054626221772,0.11068307188263608
-5.6273,-4.3242,1.8061,0.7311816762459467,0.12766656973661078,0.17460307593056767
-5.7273,-4.3242,1.8073,0.7453157014215092,0.08501242652222436,0.11406230455105636
-5.8273,-4.3242,1.8085,0.7193831376243327,0.08852700466000543,0.12305960486140127
-5.7273,-4.2242,1.81168,0.6998270431436644,0.11098485846524737,0.15858898216721784
-5.6273,-4.2242,1.81049,0.74120192985566,0.12376236608996843,0.16697523455459654
-5.5273,-4.2242,1.80929,0.7286914955914608,0.12436610033878115,0.17067044296686387
-5.4273,-4.2242,1.80809,0.7975517152740543,0.09011751040357405,0.11299268583806871
-5.3273,-4.2242,1.80689,0.7906656915124365,0.08403752581282305,0.10628705243561364
-5.2273,-4.2242,1.80569,0.672394195836178,0.09121524360028944,0.13565739288819367
-5.1273,-4.2242,1.80449,0.7199449164583446,0.07321031532694662,0.10168877320100156
-5.0273,-4.2242,1.80329,0.6732922724741114,0.059038610664705796,0.08768645219669571
-4.9273,-4.2242,1.80209,0.6528048799613613,0.07190794170986571,0.11015227354630354
-4.8273,-4.2242,1.80089,0.7063457309676425,0.08866922445597812,0.12553232867211883
-4.7273,-4.2242,1.79969,0.696234476846646,0.09114122522767552,0.13090593508162404
-4.6273,-4.2242,1.79849,0.7345919996218173,0.05244799328194559,0.07139744689425813
-4.5273,-4.2242,1.79729,0.9950620193603414,0.06854956157368784,0.06888973776504277
-4.4273,-4.2242,1.7961,0.8533137463050865,0.1072958707923082,0.12574023476934187
-4.3273,-4.2242,1.7949,0.8286293569975083,0.10036874408272525,0.1211262227618941
-4.2273,-4.2242,1.7937,1.836859012381506,0.5345339130034982,0.29100432281434035
-4.1273,-4.2242,1.7925,1.4706571525181347,0.6823887642190894,0.4640026147839205
-4.0273,-4.2242,1.7913,1.1783262624991713,0.22360620006958784,0.18976594784141554
-3.9273,-4.1242,1.79449,1.1057016580356238,0.38854256708052043,0.3513990996186082
-4.0273,-4.1242,1.79568,2.230002956690905,0.9368796236779781,0.42012483475278034
-4.1273,-4.1242,1.79688,1.7208813943613155,0.26522865433720655,0.15412372706582894
-4.2273,-4.1242,1.79808,0.957847439093712,0.3139367533884043,0.3277523544724851
-4.3273,-4.1242,1.79928,0.836133293704503,0.07805517887209311,0.09335255450272563
-4.4273,-4.1242,1.80048,0.7601269993437989,0.10246596479825604,0.13480111203353212
-4.5273,-4.1242,1.80168,0.7711120978368224,0.06379675853854523,0.0827334426700247
-4.6273,-4.1242,1.80288,0.8356366390106368,0.10861305716826378,0.12997641809585764
-4.7273,-4.1242,1.80408,0.6715715323080712,0.07627650418480889,0.1135791207865232
-4.8273,-4.1242,1.80528,0.6985374372592482,0.10232227156854702,0.14648072688847477
-4.9273,-4.1242,1.80648,0.7081130018692663,0.07014765023855707,0.09906279090114478
-5.0273,-4.1242,1.80768,0.7114590780510739,0.05523625038004127,0.07763798661667509
-5.1273,-4.1242,1.80888,0.7333547769444502,0.09064696029231525,0.12360587691267134
-5.2273,-4.1242,1.81008,0.7283851144025585,0.08979462033626358,0.12327904368270293
-5.3273,-4.1242,1.81127,0.8550771526723693,0.0929171482032838,0.10866522151000083
-5.4273,-4.1242,1.81247,0.7913629141245824,0.10249118407329749,0.1295122405207411
-5.5273,-4.1242,1.81367,0.699362577883939,0.09072124089284446,0.12971989603352768
-5.6273,-4.1242,1.81487,0.6963970497019487,0.12125250383061216,0.17411404009035805
-5.5273,-4.0242,1.81806,0.7607807235101609,0.12567221613117882,0.16518848631093155
-5.4273,-4.0242,1.81686,0.7911449533434657,0.09989534314862138,0.12626680196397974
-5.3273,-4.0242,1.81566,0.7690609970339566,0.0979500562535363,0.12736318267510774
-5.2273,-4.0242,1.81446,0.8599434481799714,0.08174623440481686,0.0950600118854662
-5.1273,-4.0242,1.81326,0.7417633114318687,0.06082188140479586,0.08199634636470204
-5.0273,-4.0242,1.81206,0.705424671160022,0.057648983015238874,0.08172237996785554
-4.9273,-4.0242,1.81086,0.7190124976574673,0.08423184758221006,0.11714935116793691
-4.8273,-4.0242,1.80966,0.6808654537980892,0.06343808397280044,0.09317271660490653
-4.7273,-4.0242,1.80847,0.7421230282654028,0.07924731121960399,0.10678460066767131
-4.6273,-4.0242,1.80727,0.7646588395292298,0.07318372227119892,0.09570767836314459
-4.5273,-4.0242,1.80607,0.7868101227749765,0.08347884481725294,0.10609782767262063
-4.4273,-4.0242,1.80487,0.7314355860097056,0.07883947656469979,0.10778731315877438
-4.3273,-4.0242,1.80367,0.766661943503929,0.11738396589108403,0.15311046398702907
-4.2273,-4.0242,1.80247,0.8995265540201132,0.06279292853510607,0.06980664245482857
-4.1273,-4.0242,1.80127,1.2194818785345813,0.1674987871100198,0.13735241995666111
-4.0273,-4.0242,1.80007,1.4937799045926041,0.1828337642962111,0.1223967223913586
-3.9273,-4.0242,1.79887,1.8008617646759444,0.38987803832961315,0.21649526131161415
-3.8273,-4.0242,1.79767,1.5873604698344808,0.6089814026005962,0.38364405198026424
-3.7273,-3.9242,1.80086,1.278299020791339,0.48070673959792315,0.37605187188545186
-3.8273,-3.9242,1.80206,1.7564556818502184,0.4766938691126793,0.27139532983293874
-3.9273,-3.9242,1.80326,2.173865331203195,0.4845433908216267,0.22289485179536891
-4.0273,-3.9242,1.80446,1.098295415147425,0.11714613413503039,0.10666177106758275
-4.1273,-3.9242,1.80566,0.8241511720942606,0.1487753996094839,0.1805195510811796
-4.2273,-3.9242,1.80686,0.7257927887816026,0.09894399176159926,0.1363253993301556
-4.3273,-3.9242,1.80806,0.7632363674407963,0.0828465956959301,0.10854644672360486
-4.4273,-3.9242,1.80925,0.7617713856202097,0.06633285554679277,0.08707711630935927
-4.5273,-3.9242,1.81045,0.757513945173207,0.1156868599284769,0.15271911582040232
-4.6273,-3.9242,1.81165,0.786608511526879,0.054857702667687004,0.0697395233636656
-4.7273,-3.9242,1.81285,0.7018274033531102,0.08026014109943656,0.11435880205870973
-4.8273,-3.9242,1.81405,0.6746840267826457,0.07854855985911635,0.11642273529683152
-4.9273,-3.9242,1.81525,0.7965747191204743,0.09623162573544172,0.12080677860539485
-5.0273,-3.9242,1.81645,0.7409145026741738,0.11150244154889422,0.1504929936537209
-5.1273,-3.9242,1.81765,0.7711519192572636,0.08566759491071495,0.11109042559762525
-5.2273,-3.9242,1.81885,0.7786211420671285,0.07598596543836858,0.09759042149386882
-5.3273,-3.9242,1.82005,0.671860667062714,0.06008897204946008,0.08943665702616753
-5.4273,-3.9242,1.82125,0.7422959918810184,0.0921431281262782,0.12413259553346437
-5.3273,-3.8242,1.82443,0.7273598646000863,0.09583067802702461,0.13175139664836166
-5.2273,-3.8242,1.82323,0.7861901714806405,0.12073937388549455,0.15357527766863935
-5.1273,-3.8242,1.82204,0.8259442161433347,0.08943548865326686,0.10828272285854496
-5.0273,-3.8242,1.82084,0.7279332966923968,0.05773554410097865,0.07931433328207267
-4.9273,-3.8242,1.81964,0.7754843934457144,0.14111963294173913,0.1819761095574102
-4.8273,-3.8242,1.81844,0.7089031707816096,0.08290506132135772,0.11694835731930746
-4.7273,-3.8242,1.81724,0.7027935448469703,0.05531188348355875,0.07870289061292193
-4.6273,-3.8242,1.81604,0.8395261095183819,0.0613893722015832,0.07312383915826151
-4.5273,-3.8242,1.81484,0.7467808098749572,0.08711473298562127,0.11665368449975029
-4.4273,-3.8242,1.81364,0.7965065110616708,0.07868735247032138,0.09879059540321684
-4.3273,-3.8242,1.81244,0.7790944914165271,0.09794014830922003,0.12571023077206986
-4.2273,-3.8242,1.81124,0.7290513576056095,0.08996176247139459,0.1233956449472256
-4.1273,-3.8242,1.81004,0.7331189282444032,0.10489002484946186,0.14307368260241426
-4.0273,-3.8242,1.80884,1.0569267117632872,0.4576850229775542,0.4330338309020416
-3.9273,-3.8242,1.80764,1.121962161641337,0.1134625109939157,0.10112864308002108
-3.8273,-3.8242,1.80645,1.8005765232574444,0.3330887547906531,0.18499005762224327
-3.7273,-3.8242,1.80525,2.1947418040504063,0.46200806302512176,0.21050679500088973
-3.6273,-3.8242,1.80405,0.9714917357043202,0.16771195375931358,0.17263343330216221
-3.5273,-3.7242,1.80723,1.060068783502495,0.10065241249484891,0.0949489448810017
-3.6273,-3.7242,1.80843,2.328862286776321,0.31689377011303316,0.136072352544163
-3.7273,-3.7242,1.80963,1.6657122400746247,0.2653243503365606,0.15928582617888065
-3.8273,-3.7242,1.81083,1.0204828992126362,0.08211780878396066,0.08046955891893874
-3.9273,-3.7242,1.81203,0.7655101715436277,0.08256122360034623,0.10785124309173329
-4.0273,-3.7242,1.81323,0.7652717194562548,0.12161579103885804,0.15891844419034482
-4.1273,-3.7242,1.81443,0.6584903418683373,0.08044556649094428,0.12216666118852366
-4.2273,-3.7242,1.81563,0.6993710365390242,0.11968812680940491,0.17113680801210365
-4.3273,-3.7242,1.81683,0.7013421144013007,0.08031913818861236,0.11452205213311144
-4.4273,-3.7242,1.81803,0.7502520455977582,0.10070972908978665,0.1342345278239753
-4.5273,-3.7242,1.81923,0.79533067182124,0.0812204128367654,0.10212156492189284
-4.6273,-3.7242,1.82043,0.7543079688947925,0.06849812023506398,0.09080922257181906
