-2.33528,-5.23499,0.5817075397350432,0.6826229837771927,0.025452853944677462,0.0372868399534951
-2.31502,-5.21287,0.5820755187651876,0.6754605677554235,0.04362825730352783,0.06459038378584539
-2.29475,-5.19075,0.5824432022433963,0.6642041917252813,0.05335454092559796,0.08032852184658555
-2.27448,-5.16864,0.5828104486658853,0.6384080284341447,0.042458024663390034,0.06650609449183927
-2.25421,-5.14652,0.5831781321440942,0.6198245227831052,0.031857855902044985,0.05139818566551454
-2.23394,-5.1244,0.5835458156223028,0.6371378145450758,0.03253354069415998,0.05106201507971918
-2.21368,-5.10228,0.5839137946524471,0.6837136571075532,0.03141282376966199,0.04594441465825587
-2.19341,-5.08016,0.5842814781306558,0.6607103736332948,0.03050792439940919,0.04617442924597033
-2.17314,-5.05805,0.584648724553145,0.7121967316557629,0.047310447302415445,0.06642890257643409
-2.15287,-5.03593,0.5850164080313537,0.7129835335852619,0.05086157226882412,0.07133625094125945
-2.1326,-5.01381,0.5853840915095623,0.71271353824743,0.045317977082009124,0.06358512172147943
-2.11233,-4.99169,0.5857517749877711,0.7393763863595628,0.04199446601615811,0.05679714255269165
-2.09207,-4.96957,0.5861197540179154,0.7387964260821145,0.061102626761773346,0.08270563392652636
-2.0718,-4.94746,0.5864870004404045,0.8039801912483615,0.033207201197604834,0.041303506677251745
-2.05153,-4.92534,0.5868546839186132,0.7777990548264314,0.051579929617750875,0.06631523823240068
-2.0372,-4.9097,0.5871147131402925,0.8517875483489478,0.03676144310416822,0.04315799541261706
-2.01629,-4.88819,0.5874368208957235,0.9532516207903319,0.053479058988104844,0.05610172363910157
-1.99537,-4.86668,0.5877586330992186,0.9520010946129209,0.042983346813167594,0.04515052246935117
-1.97446,-4.84518,0.5880803037989298,0.876402119347358,0.04796744640645374,0.0547322346072991
-1.95354,-4.82367,0.5884021160024251,0.7633960882398912,0.061634579828353284,0.08073735348901225
-1.93263,-4.80216,0.5887242237578559,0.6942276284752795,0.027878462217988353,0.04015752337488693
-1.91171,-4.78065,0.5890460359613513,0.7248305498660097,0.04013185019474769,0.055367216795934385
-1.8908,-4.75914,0.5893681437167821,0.7051926041884952,0.03821271302834457,0.05418762590727691
-1.86989,-4.73764,0.5896898144164934,0.8280067751879512,0.04014387156094469,0.04848253995486008
-1.84897,-4.71613,0.5900116266199886,0.819951688157604,0.04027988356230394,0.04912470349663051
-1.82806,-4.69462,0.5903337343754196,0.7521663311592416,0.054281874992507986,0.07216738205876426
-1.80714,-4.67311,0.5906555465789147,0.7469630611881175,0.026275660414062863,0.03517665300914461
-1.78623,-4.6516,0.5909776543343456,0.7624616202086227,0.02139551012378375,0.028061097839822503
-1.76531,-4.6301,0.5912990294821212,0.7914740220270549,0.0452293604664696,0.057145729623105095
-1.7444,-4.60859,0.591621137237552,0.7237169410555042,0.04045071480308494,0.055893005273704985
-1.72349,-4.58708,0.591943244992983,0.7021383430828092,0.03400890672300721,0.048436190756493476
-1.70257,-4.56557,0.5922650571964783,0.7232930272013898,0.0510339147092885,0.07055773080898083
-1.68166,-4.54406,0.5925871649519091,0.740507004900496,0.030926842434119587,0.041764415771158456
-1.66074,-4.52256,0.5929085400996847,0.7810846606341248,0.0692570619731703,0.08866780448222328
-1.63983,-4.50105,0.5932306478551155,0.6786106064686159,0.035537467125628344,0.05236798067533868
-1.61891,-4.47954,0.5935524600586108,0.7123327377263009,0.0338167755257297,0.04747328563568434
-1.598,-4.45803,0.5938745678140417,0.7617956776130862,0.035157576346038596,0.04615092652690926
-1.57709,-4.43652,0.5941966755694726,0.783934625630229,0.04229250277204689,0.05394901741716875
-1.55617,-4.41502,0.5945180507172482,0.8304607203175657,0.028544099360525214,0.034371402117140515
-1.53526,-4.39351,0.5948401584726791,0.7657344872546084,0.043189149889307256,0.0564022524885271
-1.51434,-4.372,0.5951619706761743,0.7057131854215346,0.030938973050978057,0.043840718425145586
-1.49343,-4.35049,0.5954840784316051,0.7470818038547966,0.02991115838001404,0.040037326870602775
-1.47251,-4.32898,0.5958058906351005,0.7132795760328102,0.060900704752945255,0.08538125413834066
-1.4516,-4.30748,0.5961275613348117,0.7130644254106662,0.040008881127107945,0.056108367913693266
-1.43069,-4.28597,0.5964496690902426,0.7891179604456561,0.06401279898365267,0.08111942978398477
-1.40977,-4.26446,0.5967714812937378,0.7588895353255471,0.04791153385435743,0.0631337390016907
-1.38886,-4.24295,0.5970935890491688,0.7230630873693451,0.045657783633734,0.06314495156964323
-1.36794,-4.22144,0.5974154012526639,0.682873780602357,0.029764317675160582,0.043586850924201156
-1.34703,-4.19994,0.5977370719523751,0.7107816538167884,0.034497658936116976,0.04853481902757316
-1.32612,-4.17843,0.5980591797078061,0.8475145974360967,0.04593123974193204,0.054195219623217515
-1.3052,-4.15692,0.5983809919113012,0.9690488750841592,0.10087189690888447,0.10409371446834818
-1.28429,-4.13541,0.5987030996667322,0.7878168873239355,0.07001588695496223,0.08887330048584376
-1.26337,-4.1139,0.5990249118702273,0.6937240126254792,0.020687444635791086,0.029820857083347953
-1.24246,-4.0924,0.5993465825699387,0.6473619077642147,0.03574499292942328,0.055216398278476554
-1.22154,-4.07089,0.5996683947734339,0.6977546830636452,0.02247188494126145,0.03220599658692896
-1.20063,-4.04938,0.5999905025288648,0.8465793545166889,0.09934931730792018,0.1173538154195109
-1.17972,-4.02787,0.6003126102842956,0.6522678806318432,0.02891604808581944,0.04433155294694084
-1.1777,-4.0258,0.600343379327253,0.6255628642699251,0.029556459047553458,0.04724778393303106
-1.15362,-4.00791,0.6004135829485842,0.6203710783808961,0.024951898698126727,0.040220925132823056
-1.12953,-3.99002,0.6004834910179794,0.6085353215499876,0.040063788079693304,0.06583642175058577
-1.10545,-3.97213,0.6005536946393103,0.5997413995173636,0.0450721609850473,0.07515265916496462
-1.08137,-3.95425,0.6006234612049218,0.6176120977512161,0.04463900644553732,0.072276768230532
-1.05728,-3.93636,0.6006933692743172,0.6301107972299038,0.03950519144259228,0.06269562689016787
-1.0332,-3.91847,0.6007635728956482,0.6588714232721581,0.03381852682834659,0.051327961167891276
-1.00912,-3.90058,0.6008337765169791,0.6287290751193758,0.03188584887941048,0.05071476752265094
-0.98503,-3.88269,0.6009036845863744,0.6529585557180217,0.043981005881738124,0.0673565044773396
-0.96095,-3.8648,0.6009738882077056,0.6420750083468355,0.027992983949711586,0.04359768498354379
-0.93687,-3.84692,0.6010436547733169,0.6238896081717832,0.027755937101334255,0.0444885388982018
-0.91278,-3.82903,0.6011135628427123,0.590413926604831,0.05779472892584851,0.0978884919910282
-0.8887,-3.81114,0.6011837664640433,0.6523366115129029,0.03232171676635848,0.04954760501851607
-0.86462,-3.79325,0.6012539700853743,0.5704048764682702,0.02921767802158053,0.051222700272980246
-0.84053,-3.77536,0.6013238781547695,0.643163781909957,0.03366464320917196,0.05234225582354855
-0.81645,-3.75747,0.6013940817761005,0.6054178582094695,0.033246647497691524,0.05491520781368901
-0.79237,-3.73959,0.601463848341712,0.6403476075674855,0.02784059700869933,0.04347731869329306
-0.76828,-3.7217,0.6015337564111073,0.6211380513381966,0.032453035505469935,0.05224770151426441
-0.7442,-3.70381,0.6016039600324384,0.6725696296015022,0.04967460899448725,0.07385794244667199
-0.72012,-3.68592,0.6016741636537694,0.6698105674420268,0.030827545742751625,0.0460242749834188
-0.69603,-3.66803,0.6017440717231647,0.6002709297093874,0.026186813726164677,0.04362499070018708
-0.67195,-3.65014,0.6018142753444957,0.6294292409320044,0.0331430885280656,0.05265578141712988
-0.64787,-3.63226,0.6018840419101071,0.5851234601534091,0.033697013758311356,0.05758957904281703
-0.62378,-3.61437,0.6019539499795026,0.6115796881013009,0.037584298001326885,0.06145445758345966
-0.5997,-3.59648,0.6020241536008335,0.6944569830010365,0.02823127940196325,0.040652308340200116
-0.57562,-3.57859,0.6020943572221644,0.6580654293618227,0.023874959268169346,0.03628052500998685
-0.55153,-3.5607,0.6021642652915599,0.8179369510369658,0.055478811234150466,0.06782773557768165
-0.52745,-3.54281,0.6022344689128909,0.8522588470428648,0.046045435506437984,0.0540275242271813
-0.50337,-3.52493,0.6023042354785023,0.8689442884519106,0.026910651465040167,0.030969363424879066
-0.47928,-3.50704,0.6023741435478975,0.9263561431907801,0.05956845235413702,0.06430405065265389
-0.4552,-3.48915,0.6024443471692287,0.8143167563192216,0.01736484623485826,0.021324436836285657
-0.43112,-3.47126,0.6025145507905596,0.7642624626476628,0.04246960292256034,0.05556939532975533
-0.40703,-3.45337,0.6025844588599549,0.7184360520394326,0.032579078930652865,0.04534722170215465
-0.38295,-3.43548,0.602654662481286,0.6684832454957721,0.051829793013098625,0.07753342116250007
-0.35887,-3.4176,0.6027244290468973,0.6820277012352002,0.040136893603487385,0.05884935982922196
-0.33478,-3.39971,0.6027943371162927,0.6886827369040196,0.032133967986718394,0.04666004571448528
-0.3107,-3.38182,0.6028645407376237,0.5921422916436887,0.03672263538722903,0.06201657254592151
-0.28662,-3.36393,0.6029347443589547,0.6783725543365555,0.04630045614568278,0.068252254383971
-0.26253,-3.34604,0.6030046524283501,0.6407975592740871,0.053079724077711735,0.08283384246631946
-0.23845,-3.32815,0.6030748560496811,0.6333775040476498,0.026475240672210847,0.04180009631383921
-0.21437,-3.31027,0.6031446226152926,0.5911292187689432,0.04889157995030854,0.0827087858254203
-0.19028,-3.29238,0.6032145306846878,0.6087154136968385,0.04681658067802555,0.07691045704543609
-0.1662,-3.27449,0.6032847343060188,0.6471973616665702,0.04807083217474566,0.07427538340230641
-0.14212,-3.2566,0.6033549379273498,0.6229111385634882,0.03525748517926144,0.056601147413368864
-0.11803,-3.23871,0.6034248459967451,0.6663481173169186,0.02571477412990276,0.03859060071099846
-0.1059,-3.2297,0.6034601287021673,0.6963365268297534,0.04640997778097455,0.06664877683821586
-0.08331,-3.20996,0.6036552248700381,0.696917977905051,0.034841995697868194,0.049994399344674555
-0.06071,-3.19023,0.6038495884302534,0.7944982039014906,0.026230100041114132,0.03301467506447175
-0.03812,-3.17049,0.604044684598124,0.9018104890763514,0.056638173526784456,0.06280496203231586
-0.01552,-3.15076,0.6042390481583394,0.9130101103985062,0.06855122268183601,0.0750826545085192
0.00707,-3.13102,0.6044341443262102,0.8492037696234215,0.02755525003912397,0.032448336930184986
0.02967,-3.11129,0.6046285078864256,0.8273953556048121,0.037972894262653045,0.045894497721582564
0.05226,-3.09155,0.6048236040542964,0.7796677226639606,0.032872300233558485,0.04216193549893377
0.07485,-3.07181,0.605018700222167,0.7121288858133061,0.03940725304349259,0.05533724839498185
0.09745,-3.05208,0.6052130637823825,0.734166499091672,0.03500414308012151,0.04767875287612477
0.12004,-3.03234,0.6054081599502531,0.7553565936166655,0.04599254283597964,0.060888517058898285
0.14264,-3.01261,0.6056025235104685,0.6980483749206208,0.02162173050370393,0.030974544573880953
0.16523,-2.99287,0.6057976196783393,0.6297189339629986,0.028757226825170318,0.04566676539991102
0.18782,-2.97313,0.60599271584621,0.6953595248680133,0.04557672546458042,0.06554411615089528
0.21042,-2.9534,0.6061870794064254,0.5980771832177518,0.03673377217875842,0.06141978528778643
0.23301,-2.93366,0.606382175574296,0.6494974091527868,0.024363556638019923,0.037511399267627685
0.25561,-2.91393,0.6065765391345114,0.6190736264085203,0.04848937066720763,0.07832569277504643
0.2782,-2.89419,0.6067716353023822,0.6562187771998382,0.043998562474884095,0.06704861854552696
0.3008,-2.87446,0.6069659988625976,0.6805907912141401,0.037334015527329824,0.054855305139712214
0.32339,-2.85472,0.6071610950304682,0.6993054522236142,0.037727754098609394,0.05395032167795159
0.34598,-2.83498,0.607356191198339,0.6554167361265832,0.03221386073785213,0.049150195535486815
0.36858,-2.81525,0.6075505547585544,0.6377580765763405,0.038202755251698396,0.0599016408491151
0.39117,-2.79551,0.6077456509264251,0.612762427063766,0.035347120411922485,0.057684869128315774
0.41377,-2.77578,0.6079400144866406,0.7404440124222342,0.04130097521587102,0.05577866053742813
0.43636,-2.75604,0.6081351106545112,0.63998225449609,0.04230930199579396,0.0661101174267832
0.45896,-2.73631,0.6083294742147266,0.6208508043672288,0.030930954242184526,0.049820269257296615
0.48155,-2.71657,0.6085245703825972,0.6358621979914986,0.02772345750788229,0.04359978875211096
0.50414,-2.69683,0.6087196665504679,0.7191185168111287,0.05358887694379259,0.07452022954634517
0.52674,-2.6771,0.6089140301106835,0.6946897409555065,0.0464277268216001,0.06683231964494162
0.54933,-2.65736,0.6091091262785541,0.6812027468044363,0.028959553852971474,0.042512385613273744
0.57193,-2.63763,0.6093034898387695,0.7073867277739658,0.03642339436971874,0.05149007316597161
0.59452,-2.61789,0.6094985860066402,0.6867284720167398,0.03883469149169938,0.05655028599244206
0.61712,-2.59815,0.6096933866225752,0.7691695114502758,0.04070455662104747,0.05292013790861091
0.63971,-2.57842,0.6098880457347262,0.8427757063281618,0.0434017696814123,0.05149860082050399
0.6623,-2.55868,0.6100831419025969,0.9164346108850354,0.05304622763893268,0.05788326522031281
0.6849,-2.53895,0.6102775054628125,0.8214414302141666,0.049659059874077496,0.06045356132223616
0.70749,-2.51921,0.6104726016306831,0.7718973988979119,0.0344696439101853,0.04465573269115799
0.73009,-2.49948,0.6106669651908985,0.7585607184302653,0.030649704531082927,0.040405077387223765
0.75268,-2.47974,0.6108620613587692,0.8030725494520432,0.04768231047210587,0.05937484789467741
0.77527,-2.46,0.61105715752664,0.8227666061359209,0.03710750059476782,0.045100883188540185
0.79787,-2.44027,0.6112515210868554,0.7283154715760766,0.03739692450384281,0.051347151012617887
0.82046,-2.42053,0.611446617254726,0.705817828192777,0.03969284146841459,0.056236666010614646
0.84306,-2.4008,0.6116409808149416,0.6825785233526325,0.041244205149905976,0.060424117868997866
0.86565,-2.38106,0.6118360769828122,0.6626246456589333,0.02700725777518886,0.04075800372371006
0.88825,-2.36133,0.6120304405430275,0.6632397030656697,0.03969482088573473,0.059849886401936954
0.91084,-2.34159,0.6122255367108983,0.6712894552082458,0.055083755902756555,0.08205663812441177
0.93343,-2.32185,0.612420632878769,0.6356383787014568,0.034201621636966974,0.05380672845279943
0.95603,-2.30212,0.6126149964389844,0.6137466390381633,0.038108913536952095,0.0620922561737767
0.97862,-2.28238,0.612810092606855,0.6401778081873731,0.035220822021797264,0.05501724922568467
1.00122,-2.26265,0.6130044561670706,0.6467793860896859,0.04167313283188757,0.06443175791955272
1.02381,-2.24291,0.6131995523349412,0.6579708201918143,0.038523244611432694,0.05854856086201854
1.0434,-2.2258,0.6133683684292504,0.6864807455556117,0.04202192923226839,0.06121355843455948
1.06506,-2.20505,0.6136350935548169,0.6701045811135206,0.03447420802707633,0.05144601156104639
1.08673,-2.1843,0.6139015231284481,0.6590752219264767,0.027394106825634083,0.04156446170978954
1.10839,-2.16354,0.6141686853097346,0.7125761213153752,0.05396256652849621,0.0757288448410036
1.13006,-2.14279,0.6144351148833656,0.7449727943671407,0.03797476068899025,0.050974694614519526
1.15172,-2.12204,0.6147018400089324,0.6974182221839027,0.03857023306359345,0.05530430928921562
1.17339,-2.10129,0.6149682695825635,0.6619041384138221,0.03859328729769801,0.05830646019253245
1.19505,-2.08053,0.6152354317638498,0.6938599608737855,0.04290935765061925,0.06184152432802582
1.21671,-2.05978,0.6155021568894166,0.6493237610821477,0.038081219805570436,0.058647506972646694
1.23838,-2.03903,0.6157685864630477,0.6498427930331484,0.03665803461502862,0.056410619626828265
1.26004,-2.01828,0.6160353115886144,0.7473155883262794,0.04829112530888904,0.06461945403419718
1.28171,-1.99752,0.6163021782179651,0.8441656593083998,0.060197517080623604,0.07131007571421664
1.30337,-1.97677,0.6165689033435319,0.8265786420680519,0.07056326486856877,0.08536787823603036
1.32503,-1.95602,0.6168356284690986,0.8193543281144559,0.06995943404150241,0.08538361444003963
1.3467,-1.93527,0.6171020580427297,0.7862665428159311,0.06257346569655647,0.07958301961120738
1.36836,-1.91451,0.6173692202240161,0.7845686961810282,0.05815346219432923,0.07412156829274148
1.39003,-1.89376,0.6176356497976472,0.8202154475691881,0.04965521467208134,0.06053923370894907
1.41169,-1.87301,0.6179023749232139,0.8232399340802516,0.04722817118311888,0.057368659157531775
1.43336,-1.85226,0.6181688044968451,0.795257213430633,0.061530706742518634,0.07737208252042557
1.45502,-1.8315,0.6184359666781315,0.8035087937648673,0.08295896970577522,0.1032458765224811
1.47668,-1.81075,0.6187026918036981,0.8038951992768524,0.04815199799700044,0.05989835247220757
1.49835,-1.79,0.6189691213773293,0.7893988142827497,0.05888537666936943,0.07459521803674467
1.52001,-1.76925,0.619235846502896,0.7791134701365712,0.09439254977091958,0.121153790030576
1.54168,-1.7485,0.6195022760765271,0.7886439398867411,0.07102917666985833,0.09006494956400603
1.56334,-1.72774,0.6197694382578135,0.7814113544672591,0.043692102862953004,0.05591434346732889
1.58501,-1.70699,0.6200358678314447,0.7789551009849525,0.05142657080223265,0.06601994227549976
1.60667,-1.68624,0.6203025929570113,0.7518457263740349,0.061450412542339385,0.08173274168718023
1.62833,-1.66549,0.6205693180825781,0.7798506306286719,0.057194219529997634,0.07333996701892881
1.65,-1.64473,0.6208361847119289,0.8059192216241702,0.057622903258066814,0.07149960158778605
1.67166,-1.62398,0.6211029098374955,0.819300037986822,0.07050754253345394,0.08605826835636984
1.69333,-1.60323,0.6213693394111267,0.8122559590490572,0.041280077355449564,0.05082151370582484
1.71499,-1.58248,0.6216360645366935,0.7948328145633161,0.05720190032458306,0.07196721030700019
1.73666,-1.56172,0.6219029311660441,0.7995912464161915,0.050777709646969586,0.06350458421669554
1.75832,-1.54097,0.6221696562916109,0.77948505310886,0.07476692918352813,0.0959183615969689
1.77998,-1.52022,0.6224363814171777,0.7647874404115255,0.05819546871688828,0.07609365117917444
1.80165,-1.49947,0.6227028109908088,0.7691540386301987,0.06634599625032339,0.08625839938184587
1.82331,-1.47871,0.6229699731720951,0.7659504487706872,0.04797009945331848,0.06262820203357558
1.84498,-1.45796,0.6232364027457262,0.7624273180508696,0.06037021006335585,0.07918159362087274
1.86664,-1.43721,0.6235031278712931,0.7752886690717463,0.05934447930768424,0.07654501049104384
1.8883,-1.41646,0.6237698529968597,0.812898708643227,0.04356090831156315,0.053587129427562656
1.90997,-1.3957,0.6240367196262104,0.8032865005624116,0.06116532611800509,0.07614384914371262
1.93163,-1.37495,0.6243034447517772,0.7752613021743177,0.041373329873769314,0.05336694835371328
1.9533,-1.3542,0.6245698743254082,0.8572419478653078,0.053586835641714084,0.06251074830758724
1.97496,-1.33345,0.6248365994509751,0.8796876934063516,0.08123500950320812,0.09234528357290941
1.9795,-1.3291,0.624892538110219,0.7824536615810119,0.05155995005701603,0.06589521218781814
2.00187,-1.30911,0.6251050628136643,0.8923373494993594,0.04143823199265404,0.046437854490684174
2.02423,-1.28911,0.6253183201247647,0.858239942171896,0.037232310114719884,0.04338216888449438
2.0466,-1.26912,0.62553084482821,0.8438053518751671,0.048566098579794895,0.05755604473456786
2.06897,-1.24913,0.6257433695316553,0.8957069956849578,0.054724466661439826,0.06109639304490569
2.09133,-1.22913,0.6259566268427558,0.8881104791925134,0.04164876676301634,0.04689592988575495
2.1137,-1.20914,0.626169151546201,0.9004440167033092,0.04398973173017665,0.04885337779380348
2.13607,-1.18915,0.6263816762496462,0.9550336066263471,0.08986653806003403,0.09409777565575651
2.15843,-1.16915,0.6265949335607467,1.0404398492245526,0.06091370959759817,0.05854611359128315
2.1808,-1.14916,0.6268074582641919,0.9366946651220713,0.057023126975937054,0.06087696353913334
2.20317,-1.12917,0.6270199829676373,0.9424677951022942,0.05756165873900032,0.06107546489984059
2.22553,-1.10918,0.6272328032230181,0.8550760959335337,0.04575911384164105,0.05351466852980296
2.2479,-1.08918,0.627445764982183,0.8724995084525016,0.05969927561140176,0.06842327707128074
2.27027,-1.06919,0.6276582896856282,0.9135951056438774,0.044623042726845245,0.04884334696101083
2.29264,-1.0492,0.6278708143890734,0.8684137186937073,0.08248369443791057,0.09498202603476243
2.315,-1.0292,0.6280840717001739,0.9056484555861118,0.06996901451563953,0.07725847052911654
2.33737,-1.00921,0.6282965964036192,0.8537506186040975,0.05266435038711891,0.06168587083805148
2.35974,-0.98922,0.6285091211070644,0.754676448338015,0.03931867584170712,0.052100043572708025
2.3821,-0.96922,0.6287223784181648,0.8743237535553137,0.06606650033069883,0.0755629708812654
2.40447,-0.94923,0.6289349031216102,0.8630606192572522,0.04948165130200826,0.0573327645798415
2.42684,-0.92924,0.6291474278250553,0.9092583708582282,0.050765227749922634,0.05583146592536343
2.4492,-0.90924,0.6293606851361558,0.795583937885249,0.05312873378383661,0.06677954550598234
2.47157,-0.88925,0.6295732098396011,0.779535705641393,0.03248435375362047,0.04167141225031215
2.49394,-0.86926,0.6297857345430464,0.8268312780858164,0.04947902893200304,0.059841747939859184
2.5163,-0.84926,0.6299989918541469,0.847894478004036,0.0452163328314456,0.053327783119765014
2.53867,-0.82927,0.630211516557592,0.8840160830482062,0.052322834666214714,0.05918765016785504
2.56104,-0.80928,0.6304240412610373,0.8435820572538073,0.04877457449366294,0.05781841146840348
2.5834,-0.78928,0.6306372985721378,0.7662236905212548,0.05604127628634537,0.07313957657485246
2.60577,-0.76929,0.6308498232755831,0.8436410557362771,0.041333495543288995,0.04899417265464363
2.62814,-0.7493,0.6310623479790283,0.8363952840949798,0.0547750155870137,0.06548938836531451
2.6505,-0.7293,0.6312756052901288,0.8150185626385735,0.06757280377197294,0.0829095273035378
2.67287,-0.70931,0.6314881299935741,0.7804065509011096,0.04127548140893933,0.05288971672685205
2.69524,-0.68932,0.6317006546970192,0.8254895101009321,0.040844882090059605,0.04947958949237953
2.7176,-0.66933,0.6319134749524001,0.8464617898703397,0.03071440797662202,0.036285640231116426
2.73997,-0.64933,0.632126436711565,0.8583901374299057,0.037714279233589436,0.04393605842968938
2.76234,-0.62934,0.6323389614150103,0.7964406063635993,0.06874074072675442,0.08630993972119522
2.7847,-0.60935,0.6325517816703911,0.8055963564210978,0.06233031468818749,0.07737164423768379
2.788,-0.6064,0.6325831809689106,0.7720216908335008,0.03597019946009955,0.04659221351833379
2.80602,-0.58241,0.6330990930522078,0.94196152812508,0.06342928966989862,0.06733745251374645
2.82403,-0.55842,0.6336153006874407,0.9966880609885523,0.05726153233383394,0.057451809222074775
