2.43412,24.31483,2.5761395859769025,0.7640183138596355,0.06689835974746958,0.08756119916748496
2.40912,24.33141,2.5775338234453384,0.7738552530105607,0.058320663010067435,0.07536378771505417
2.38412,24.348,2.5789285713525856,0.8099466109245862,0.057499958236398745,0.07099228203542979
2.35912,24.36458,2.580322808821021,0.7193725154067272,0.03878568986178676,0.05391600183648614
2.33413,24.38116,2.581716827117489,0.7047664333577162,0.040449732168893825,0.05739452143908062
2.30913,24.39775,2.583111575024736,0.7523806785097797,0.0495422891178992,0.0658473702647791
2.2991,24.4044,2.5836708463178737,0.7665707681098799,0.03635524828246437,0.047425821326457396
2.27779,24.42551,2.5852154381118346,0.7009847097564164,0.04558604556955911,0.06503144067921211
2.25647,24.44662,2.586760249077763,0.7635711849741764,0.024739824505878034,0.03240015468461493
2.23516,24.46773,2.5883048408717237,0.7775498677266132,0.047483988476316054,0.06106873712826795
2.21384,24.48884,2.5898496518376515,0.6742532533372648,0.03683735829220095,0.05463430559640878
2.19253,24.50996,2.5913947540704236,0.7088228728583261,0.040119154248843304,0.05659968912552572
2.17121,24.53107,2.592939565036352,0.7385131243462787,0.04594206388700137,0.062208865858231883
2.1499,24.55218,2.5944841568303127,0.6616001291802794,0.03884126864729926,0.05870807294947701
2.12858,24.57329,2.5960289677962414,0.6249203798919174,0.028626348891975094,0.04580799380702889
2.10727,24.5944,2.5975735595902014,0.6348114724610896,0.03353510599091531,0.05282687450638477
2.08595,24.61551,2.59911837055613,0.657891689134431,0.02873790828415544,0.04368182294864535
2.06464,24.63662,2.60066296235009,0.5925725594466292,0.02447602240871563,0.04130468415812645
2.04332,24.65773,2.6022077733160187,0.6067948251640424,0.04088557804022313,0.06737957600276176
2.02201,24.67884,2.6037523651099788,0.6362106021685909,0.03282502630817378,0.051594591784994176
2.00069,24.69996,2.6052976865147186,0.6357530823924814,0.03521387311962207,0.05538922908105198
1.97938,24.72107,2.60684227830868,0.614207577723441,0.03414670748968829,0.055594734953047925
1.95806,24.74218,2.608387089274608,0.6053411031847001,0.03042608999170492,0.05026271936868855
1.93675,24.76329,2.6099316810685687,0.5993677485334263,0.029619185342027086,0.049417382591074206
1.91543,24.7844,2.6114764920344964,0.5898792238997708,0.025576823109860723,0.04335942354566908
1.89412,24.80551,2.6130210838284573,0.6018323995671307,0.024910641593116973,0.04139132690601903
1.8728,24.82662,2.6145658947943855,0.5971041467278447,0.025012922605566684,0.04189038502351479
1.85149,24.84773,2.6161104865883464,0.5810685650856862,0.030786249694679524,0.052982129036940225
1.83017,24.86884,2.617655297554275,0.5479917707050866,0.02242219037646651,0.0409170202457903
1.80886,24.88996,2.6192003997870463,0.5775018376655691,0.02461306610129089,0.042619892260055976
1.78754,24.91107,2.620745210752975,0.5653253842548482,0.030755454064390966,0.05440310115373562
1.76623,24.93218,2.6222898025469354,0.5500295007321423,0.03397996436542426,0.0617784397385843
1.74491,24.95329,2.6238346135128636,0.5697507475008112,0.032578281011997216,0.05717988287843507
1.7236,24.9744,2.625379205306824,0.565253596566491,0.057254748111338065,0.10129037384126253
1.70229,24.99551,2.626923797100785,0.5304193437458447,0.03269620858085228,0.06164218738696486
1.68097,25.01662,2.6284686080667137,0.5360082267130235,0.03709835971092285,0.06921229537543117
1.6608,25.0366,2.6299305346706716,0.5362289838902983,0.030904700802735642,0.05763340239187467
1.6365,25.05419,2.6313609844213284,0.5192505905961,0.03210062454685212,0.06182106506609955
1.6122,25.07178,2.632791434171985,0.5464433664346486,0.023170708369854586,0.04240276265230436
1.5879,25.08938,2.6342223943614527,0.5514236368901353,0.023138897345273333,0.041962106441011136
1.5636,25.10697,2.6356528441121094,0.593742787170862,0.039963738145640214,0.06730816611021803
1.5393,25.12456,2.6370832938627657,0.5366446032102785,0.022179197218140333,0.04132939581514742
1.515,25.14215,2.638513743613423,0.5393206874253369,0.041269283041355936,0.07652086041492562
1.4907,25.15974,2.639944193364079,0.5478365319259255,0.03399561929840387,0.06205431240390612
1.4664,25.17734,2.6413751535535472,0.5500125111569257,0.038439491744687644,0.06988839520001457
1.44209,25.19493,2.642805822476171,0.5241038148633569,0.03011106515563807,0.05745248231686418
1.41779,25.21252,2.6442362722268276,0.5349665301925712,0.039772138613116674,0.07434509706392275
1.39349,25.23011,2.6456667219774843,0.5645177386448175,0.036610119030796015,0.06485202594108441
1.36919,25.2477,2.6470971717281406,0.5251722476181662,0.03699587223747473,0.07044521565117641
1.34489,25.2653,2.6485281319176086,0.5534867239406556,0.03423499740534109,0.061853330756695336
1.32059,25.28289,2.649958581668265,0.5474337888612046,0.032155956395880286,0.05873944402075088
1.29629,25.30048,2.651389031418922,0.5441712097101955,0.014889118895736977,0.027361092667262468
1.27199,25.31807,2.6528194811695784,0.5632647368964429,0.03474739389653426,0.061689276143914944
1.24769,25.33566,2.6542499309202348,0.5625486952340301,0.033632056565358656,0.05978514722421876
1.22339,25.35326,2.6556808911097027,0.5219436282716601,0.028010601222149968,0.05366595108154299
1.19909,25.37085,2.65711134086036,0.5472454770011541,0.04182065204612449,0.07642027902230848
1.17479,25.38844,2.6585417906110163,0.5065449573794006,0.03081911524910129,0.060841816308947805
1.15049,25.40603,2.659972240361672,0.5349806910936816,0.027737227426925814,0.05184715614730231
1.12619,25.42362,2.6614026901123293,0.5877130486628273,0.02521509739705573,0.04290375627089694
1.10189,25.44122,2.662833650301797,0.500038404827116,0.03816795436023745,0.07633004583604672
1.07759,25.45881,2.664264100052454,0.547860090918731,0.02466231020629066,0.045015708599860475
1.05328,25.4764,2.6656947689750776,0.5819967854321255,0.030077152858077816,0.05167924224142561
1.02898,25.49399,2.667125218725735,0.5632988137291022,0.031047114603463394,0.05511659859165683
1.00468,25.51158,2.668555668476391,0.555621431661588,0.035175044207118505,0.06330757275133791
0.98038,25.52918,2.6699866286658587,0.590814977642801,0.03537288591693302,0.059871342561526944
0.95608,25.54677,2.6714170784165154,0.5738982951781604,0.03146340158478881,0.05482400252647787
0.93178,25.56436,2.6728475281671717,0.6298762016287314,0.04377777913906163,0.06950219586938072
0.90748,25.58195,2.674277977917829,0.558035425422835,0.03539592957619233,0.06342953863434762
0.88318,25.59955,2.6757089381072965,0.5674264384131839,0.04714181509004848,0.08308004685485089
0.85888,25.61714,2.677139387857953,0.5403235737302328,0.03765715970924318,0.06969371972662489
0.83458,25.63473,2.6785698376086096,0.603877275463548,0.02803906679699882,0.04643173031387128
0.81028,25.65232,2.680000287359266,0.5945809637965951,0.038739928942973054,0.0651550105062326
0.78598,25.66991,2.6814307371099226,0.5358979946400009,0.026055494905962873,0.04862025080624927
0.76168,25.68751,2.6828616972993906,0.603413710191116,0.04782586434927257,0.07925882945902064
0.73738,25.7051,2.6842921470500474,0.6024893612702102,0.020322615646496046,0.033731078012150265
0.7161,25.7205,2.685544620766775,0.6321559887410367,0.033865437145534055,0.053571330096830044
0.68989,25.7351,2.6868643111586294,0.6691309279098776,0.02913165960525796,0.04353656121718167
0.66369,25.7497,2.6881837823785166,0.6546013664665243,0.030139756534593522,0.04604291722958821
0.63748,25.7643,2.6895034727703706,0.5908888700406507,0.033687259429366546,0.05701115918302709
0.61127,25.77891,2.6908236736010367,0.5933857763739198,0.029219088246574362,0.04924130204995353
0.58507,25.79351,2.692143144820924,0.6124455554835622,0.03754851653574228,0.06130915017596216
0.55886,25.80811,2.6934628352127783,0.6973074256853564,0.03773557020044006,0.05411611695279343
0.53265,25.82271,2.6947825256046327,0.6754000477022746,0.036939501510145786,0.0546927730251349
0.50645,25.83731,2.6961019968245195,0.6509795265458436,0.027900019659642925,0.042858520924126384
0.48024,25.85191,2.6974216872163743,0.720048203712193,0.03631844271708798,0.05043890468700433
0.45403,25.86651,2.6987413776082287,0.789556157678877,0.0382708584260595,0.04847135704516254
0.42783,25.88112,2.700061359266927,0.8540879549887231,0.059075270446450334,0.06916766604820031
0.40162,25.89572,2.7013810496587816,0.8979398716906054,0.059661737956683586,0.06644290986249986
0.37541,25.91032,2.7027007400506364,0.7983120959511473,0.03442125434629974,0.04311754077243262
0.3492,25.92492,2.7040204304424904,0.7362787490020852,0.052829241102209365,0.07175168531457879
0.323,25.93952,2.7053399016623776,0.6652796190839504,0.027856304984108717,0.04187157427498704
0.29679,25.95412,2.7066595920542316,0.6423115631281294,0.03405640598086069,0.05302162990029662
0.27058,25.96873,2.7079797928848977,0.6009841499685746,0.03559754016151908,0.05923207818938398
0.24438,25.98333,2.709299264104785,0.5700545352398614,0.050960013611894464,0.089394979710936
0.21817,25.99793,2.7106189544966393,0.5608478000077228,0.03874702634283852,0.06908652640218073
0.19196,26.01253,2.711938644888494,0.5489985497990746,0.0358965983482866,0.06538559776054824
0.16576,26.02713,2.713258116108381,0.560391495323359,0.05061898620646384,0.09032789867243703
0.13955,26.04173,2.7145778065002357,0.5962182104508862,0.028255733287033517,0.04739159722354891
0.11334,26.05633,2.7158974968920897,0.5950925097668042,0.0465765338704054,0.07826771990233435
0.08714,26.07094,2.7172174785507885,0.5476035947903586,0.025528767582051606,0.046619065004174946
0.06093,26.08554,2.7185371689426425,0.5063896116222344,0.025352289305025276,0.05006478948848981
0.03472,26.10014,2.7198568593344974,0.513707292734613,0.04646116962776337,0.09044288505315368
0.00852,26.11474,2.7211763305543837,0.5274293398740565,0.04410268985730025,0.08361819588540793
-0.01769,26.12934,2.722496020946239,0.5342805010503956,0.043956620575240676,0.08227255250532622
-0.0439,26.14394,2.723815711338093,0.5079255683864319,0.03516001233976049,0.06922276516115566
-0.0701,26.15854,2.7251351825579797,0.5539886811870687,0.022868304497794027,0.041279371356094455
-0.09631,26.17315,2.726455383388646,0.5650108645708594,0.03645684306430618,0.06452414519851067
-0.12252,26.18775,2.7277750737805,0.5785493785156263,0.036585956651083044,0.06323739685789824
-0.14872,26.20235,2.7290945450003874,0.559349294758204,0.0193244149642254,0.0345480277624717
-0.17493,26.21695,2.730414235392242,0.5813321722941116,0.04411461309340711,0.07588538050340063
-0.20114,26.23155,2.7317339257840962,0.6111300898558081,0.031132454123996022,0.050942433764538594
-0.22734,26.24615,2.7330533970039834,0.5774515649261948,0.02319623073030066,0.040170002367671154
-0.25355,26.26076,2.7343735978346495,0.5058618238693013,0.039986741025511106,0.0790467656160636
-0.27976,26.27536,2.7356932882265035,0.6329538113018841,0.05109889965139821,0.08073085071767874
-0.30597,26.28996,2.7370129786183583,0.5652781339365884,0.04056742008827885,0.07176541538192525
-0.33217,26.30456,2.738332449838245,0.5269472017177945,0.04696734125017364,0.08913101938308973
-0.35838,26.31916,2.7396521402301,0.5664597252276657,0.030926080015550285,0.05459537304813822
-0.38459,26.33376,2.740971830621954,0.571065513781068,0.039508924344722966,0.0691845740835082
-0.41079,26.34836,2.7422913018418416,0.5393999142752707,0.03017357463523019,0.055939153560621034
-0.4166,26.3516,2.742584022929939,0.5236808451476347,0.020079247211082916,0.03834252750914009
-0.43782,26.3728,2.744131236125494,0.5381298236726584,0.0420993400593089,0.07823268328074995
-0.45904,26.39401,2.7456789597598608,0.5605165738695997,0.03667039988139661,0.06542250772040101
-0.48027,26.41521,2.7472263921273825,0.530572728043422,0.03754272724217482,0.07075887104227929
-0.50149,26.43642,2.748774115761749,0.5420069389761182,0.0281449024673896,0.05192719953098186
-0.52271,26.45762,2.750321328957304,0.530196115299409,0.035308719636382095,0.06659558344074773
-0.54393,26.47883,2.7518690525916703,0.6142608981243753,0.03810929264314128,0.06204088972537028
-0.56516,26.50003,2.753416484959193,0.5553075069247728,0.021714721322955537,0.03910395781106776
-0.58638,26.52123,2.754963698154748,0.531379518870958,0.030487402655988195,0.0573740642484037
-0.6076,26.54244,2.756511421789114,0.5258440220181809,0.02085941194948778,0.03966843983398288
-0.62882,26.56364,2.7580586349846694,0.5377136469948162,0.022485024810413597,0.04181598316516293
-0.65004,26.58485,2.7596063586190356,0.5614529932441957,0.029873964556879733,0.0532083093622167
-0.67127,26.60605,2.7611537909865578,0.6034765366590507,0.023340660554504445,0.038676997590862995
-0.69249,26.62725,2.762701004182113,0.5677093626411998,0.04748142346616613,0.08363685116141911
-0.71371,26.64846,2.7642487278164793,0.5577007407085097,0.018314255965385315,0.032838858958872216
-0.73493,26.66966,2.7657959410120343,0.6009024634133933,0.031578000106697215,0.052550957982964705
-0.75616,26.69087,2.767343883818368,0.5867801695572616,0.0521821413390362,0.08892962653868954
-0.77738,26.71207,2.7688910970139227,0.5927155255218362,0.034765395122462614,0.05865443644631142
-0.7986,26.73328,2.7704388206482893,0.6438582496373987,0.05533156549833083,0.08593749560480413
-0.81982,26.75448,2.7719860338438442,0.5666644439858824,0.04006039407763458,0.07069509037103557
-0.84104,26.77568,2.7735332470393987,0.5854210809577708,0.028145099906888595,0.04807667646823063
-0.86227,26.79689,2.775081189845733,0.6081659376858958,0.030575208209212456,0.05027445030143052
-0.88349,26.81809,2.776628403041288,0.5817428196365734,0.030865193717346938,0.05305642403395551
-0.90471,26.8393,2.7781761266756537,0.5630410214478767,0.04104108181651615,0.07289181472244738
-0.92593,26.8605,2.779723339871209,0.6141558703251344,0.03768609853406144,0.061362433146019434
-0.94715,26.88171,2.7812710635055757,0.5909242425145734,0.03579544606049558,0.060575355494258284
-0.96838,26.90291,2.782818495873098,0.5802316385247714,0.043585607706174756,0.07511759926947517
-0.9896,26.92411,2.7843657090686524,0.5899090594397547,0.0604308992352976,0.10244104284936684
-1.01082,26.94532,2.785913432703019,0.6023183027378268,0.035279256985245235,0.058572447200896965
-1.03204,26.96652,2.787460645898574,0.6813355417430024,0.03694759440862977,0.054228191757191915
-1.05327,26.98773,2.7890085887049083,0.6832417431224914,0.03903186260478299,0.0571274559812505
-1.07449,27.00893,2.7905558019004624,0.6385390305608819,0.03312875971783973,0.051882121737711145
-1.09571,27.03013,2.7921030150960178,0.6115246401188486,0.019239950019692253,0.03146226457196068
-1.11693,27.05134,2.793650738730384,0.6335874643121053,0.022587057721442313,0.03564947066300529
-1.13815,27.07254,2.795197951925939,0.6638449281966301,0.024298800419546004,0.036603127307991916
-1.15938,27.09375,2.7967458947322728,0.7510070915514968,0.0347498512410898,0.046271002806778413
-1.1806,27.11495,2.7982931079278277,0.6948454948138498,0.03408141681442913,0.04904891385035114
-1.20182,27.13616,2.799840831562194,0.7395121061336002,0.0483914425963546,0.06543698499996185
-1.22304,27.15736,2.8013880447577493,0.8167685406990127,0.04566085917297429,0.05590428242240634
-1.24427,27.17856,2.802935477125271,0.8363261600108375,0.04434966457921785,0.05302914903276869
-1.26549,27.19977,2.8044832007596376,0.7849753540203833,0.03600174628452068,0.045863537116333244
-1.28671,27.22097,2.8060304139551926,0.7951009276585765,0.03936549073584801,0.04951005509674352
-1.30793,27.24218,2.8075781375895588,0.9171908993170514,0.07230463397730408,0.0788326988756024
-1.32915,27.26338,2.809125350785114,0.9714700377384308,0.0753932294984973,0.07760736468415612
-1.35038,27.28459,2.810673293591448,0.9139431049293473,0.07672841550838519,0.08395316414616062
-1.3603,27.2945,2.81139655704547,0.9104072230194881,0.09751642472349802,0.10711297346705101
-1.38087,27.31633,2.812961681708249,0.9321144447115646,0.10086224179384824,0.10820800210328171
-1.40145,27.33817,2.814527535981808,0.8045110557797338,0.06493269042272687,0.08071074966122618
-1.42202,27.36,2.816092660644587,0.837161558806595,0.05224939004911873,0.06241255286924806
-1.44259,27.38184,2.8176582957461775,0.7664773404492673,0.05404154654978819,0.07050638511780659
-1.46317,27.40367,2.8192236395809247,0.7647742563871207,0.057138628152800026,0.07471306424817345
-1.48374,27.4255,2.8207887642437037,0.7829846028964744,0.07505148796805296,0.09585308279424264
-1.50432,27.44734,2.8223546185172625,0.7506693965496043,0.02841755123549421,0.03785628049593251
-1.52489,27.46917,2.8239197431800416,0.7850375876947081,0.03704769447844499,0.047192255580063264
-1.54546,27.49101,2.825485378281633,0.7319618386881082,0.05057715535080016,0.06909807680882567
-1.56604,27.51284,2.8270507221163803,0.6518462201641487,0.0542489169785218,0.08322348937585428
-1.58661,27.53467,2.82861584677916,0.6757308021792241,0.03591895734038821,0.05315572003607056
-1.60718,27.55651,2.83018148188075,0.6255881800445705,0.023709736506405777,0.037899911255862534
-1.62776,27.57834,2.8317468257154976,0.6098596688566419,0.03259689533228061,0.05344982952126168
-1.64833,27.60018,2.8333124608170883,0.6220310113355932,0.026918128622569683,0.04327457655973205
-1.66891,27.62201,2.8348778046518355,0.6423282245124267,0.041655942615892824,0.06485149029145136
-1.68948,27.64384,2.8364429293146145,0.627884385120776,0.05282102763604217,0.08412540411541185
-1.71005,27.66568,2.838008564416205,0.6168397776150691,0.04090800510834976,0.0663186885685538
-1.73063,27.68751,2.8395739082509523,0.6287950743846245,0.0401412184847175,0.06383831572472484
-1.7512,27.70935,2.8411395433525435,0.6178886753755428,0.04407459743416355,0.07133096816732516
-1.77177,27.73118,2.8427046680153225,0.6317885868522695,0.04974231852026123,0.07873253736362988
-1.79235,27.75301,2.8442700118500697,0.6104452553184906,0.022754386580529647,0.037275065015712
-1.81292,27.77485,2.8458356469516604,0.5962680567577169,0.03832020661308715,0.06426674409066642
-1.8335,27.79668,2.847400990786407,0.6130928193592311,0.03056248215744188,0.049849682123799796
-1.85407,27.81852,2.848966625887998,0.6507183603034339,0.044490495078404274,0.06837135355710278
-1.87464,27.84035,2.850531750550778,0.7036111714523791,0.03169465259861214,0.04504569268448186
-1.89522,27.86218,2.852097094385525,0.7831862228153821,0.05894012353339933,0.07525684417879895
-1.91579,27.88402,2.8536627294871155,0.704185318745079,0.027334239757164574,0.03881682709017085
-1.93636,27.90585,2.855227854149895,0.7045174379175871,0.036701657232142956,0.05209474635663487
-1.95694,27.92769,2.856793708423453,0.682960409008624,0.039446049948288424,0.057757447471293064
-1.97751,27.94952,2.858358833086233,0.6689502581578589,0.04052663591079404,0.06058243556463441
-1.99808,27.97135,2.859923957749012,0.6337050883727866,0.056508538654024984,0.08917166627007259
-1.9986,27.9719,2.859963428825958,0.6404856066437935,0.0335190916732277,0.052333871870862136
-2.01341,27.99799,2.8616197573690543,0.6753234029712978,0.04638465863732867,0.06868510469686787
-2.02821,28.02408,2.863275866740183,0.7246193821041373,0.05544863098315524,0.07652104311941596
-2.04302,28.05018,2.8649327057220906,0.699556461053498,0.07680363045260048,0.10978903738082549
-2.05782,28.07627,2.8665888150932197,0.7492134962542132,0.056593012126696644,0.07553656255478645
-2.07263,28.10236,2.868245143636316,0.6999913398123592,0.0362738638017116,0.05182044653786036
-2.08743,28.12845,2.8699012530074444,0.759417373710549,0.04959965597474843,0.06531277488741426
-2.10224,28.15455,2.8715580919893524,0.847333938319734,0.0676601319643336,0.07985061013666449
-2.11704,28.18064,2.8732142013604807,0.8866227812169246,0.08809232849164002,0.09935716784846181
-2.13185,28.20673,2.8748705299035766,0.8258784330784191,0.047066943790691394,0.056990159696084806
-2.14665,28.23282,2.8765266392747053,0.8493833782320335,0.06500612398045812,0.07653331304383004
-2.16146,28.25892,2.878183478256613,0.8883417647374161,0.07049915768346145,0.07936039988427225
-2.17626,28.28501,2.8798395876277416,0.7936581905281732,0.06968892625453195,0.08780722871158744
-2.19107,28.3111,2.881495916170838,0.9163418650245543,0.12784724002095604,0.13951915207708016
-2.20587,28.33719,2.8831520255419663,0.8923737287724984,0.13931143661034662,0.15611333247335282
-2.22068,28.36328,2.8848083540850626,0.841622021839213,0.19614425976527544,0.23305504689223505
-2.23548,28.38938,2.8864649738950026,0.9575881431236025,0.2600148575531583,0.27153099108454226
-2.25029,28.41547,2.888121302438099,1.0016457871906417,0.1645898057289992,0.1643193710130117
-2.26509,28.44156,2.8897774118092276,1.0527368800394115,0.10444080724075486,0.0992088424192424
-2.2799,28.46765,2.891433740352324,1.0470113027597538,0.08542738231546766,0.0815916524399448
-2.2947,28.49375,2.893090360162264,1.059344086367893,0.09573100367436747,0.09036818622605844
-2.30951,28.51984,2.8947466887053603,1.047514193405004,0.17197182667063557,0.16417135705973723
