-2.8152,-6.7622,1.48822,1.4717542304239992,0.08895057920144096,0.06043847360018466
-2.8452,-6.7622,1.48749,1.4985888831890626,0.08934921344617147,0.05962223158631235
-2.8752,-6.7622,1.48676,1.3590927870345193,0.1463075439451488,0.1076508869305277
-2.9052,-6.7622,1.48604,1.481825685868499,0.20432113584758532,0.13788473083987107
-2.9352,-6.7622,1.48531,1.440479724094709,0.24827681469795215,0.17235703533000815
-2.9352,-6.7322,1.48643,1.615456269375232,0.23619101474652082,0.14620699998141473
-2.9052,-6.7322,1.48715,1.5236847361165096,0.17882088940349283,0.11736081957430541
-2.8752,-6.7322,1.48788,1.1112395423581973,0.04562877053444962,0.041061147300085574
-2.8452,-6.7322,1.48861,1.2935950095739561,0.10279451287574036,0.079464215705034
-2.8152,-6.7322,1.48934,1.3265064627269343,0.09324698948451209,0.0702951641055874
-2.7852,-6.7322,1.49006,1.4075614130940435,0.07851849935612432,0.05578335596990272
-2.7552,-6.7322,1.49079,1.2276435631789733,0.05117370120652168,0.041684494377185334
-2.7252,-6.7322,1.49152,1.209929383212209,0.09295528985766836,0.0768270373026927
-2.6952,-6.7322,1.49224,0.9778776858711963,0.06065076953658378,0.06202285869990958
-2.6652,-6.7322,1.49297,1.2012532270617695,0.11020275992489927,0.09173982424542743
-2.6352,-6.7322,1.4937,1.1062335603261113,0.11024522452485527,0.09965818112800304
-2.6052,-6.7322,1.49443,1.2000116260530624,0.11040408673114427,0.09200251425419306
-2.5752,-6.7322,1.49515,1.295826679784504,0.18186378613734638,0.14034576457986675
-2.5452,-6.7322,1.49588,1.447704947279865,0.19835423173595215,0.13701288519366164
-2.5152,-6.7322,1.49661,1.3950155254445844,0.25812888056232464,0.1850365647221455
-2.4852,-6.7322,1.49734,1.2774986553290344,0.2167030297623961,0.16963073022302458
-2.4552,-6.7322,1.49806,1.4400977559946946,0.28872751728660256,0.20049160974296126
-2.4252,-6.7322,1.49879,1.1040945237630038,0.399832157646979,0.36213580363052666
-2.3952,-6.7322,1.49952,1.1158777263756785,0.3622177055646056,0.3246034014327651
-2.3352,-6.7022,1.50209,1.7246223602208122,0.7964772983268473,0.46182707397164346
-2.3652,-6.7022,1.50136,1.5769056972555688,0.6073993167036671,0.38518429970845997
-2.3952,-6.7022,1.50064,1.5565649721355233,0.29498422458757445,0.18950974091551862
-2.4252,-6.7022,1.49991,1.3922135451119444,0.35311121788155825,0.2536329423897147
-2.4552,-6.7022,1.49918,1.3336536161184696,0.2664447760764798,0.19978559114318878
-2.4852,-6.7022,1.49845,1.307746890298587,0.28573293327662325,0.21849253505881724
-2.5152,-6.7022,1.49773,1.2728553432348728,0.39702257861596285,0.31191492476038774
-2.5452,-6.7022,1.497,1.528669109433807,0.26947404856427537,0.17628016874370148
-2.5752,-6.7022,1.49627,1.3068484354953849,0.2010842977566793,0.1538696395810082
-2.6052,-6.7022,1.49555,1.0998891453006805,0.09064155654754587,0.08240972004752976
-2.6352,-6.7022,1.49482,0.9785910802173451,0.12825728357557425,0.13106320522264348
-2.6652,-6.7022,1.49409,0.9984893438134707,0.05808807749078854,0.05817596136673449
-2.6952,-6.7022,1.49336,0.9217258469765209,0.031836757102421,0.03454037576016025
-2.7252,-6.7022,1.49264,1.16954234792557,0.09052787412941514,0.07740452860897719
-2.7552,-6.7022,1.49191,1.2469494682782134,0.10986601427502954,0.08810783200920919
-2.7852,-6.7022,1.49118,1.3234092138373257,0.08623020730857442,0.06515762955778687
-2.8152,-6.7022,1.49045,1.3512266980460477,0.09379545990910727,0.06941504341554304
-2.8452,-6.7022,1.48973,1.2905530021110292,0.125262781664844,0.09706132290571927
-2.8752,-6.7022,1.489,1.2765845921551677,0.1165777715086141,0.09132005213364207
-2.9052,-6.7022,1.48827,1.2589424913674159,0.10787624332523607,0.08568798341857932
-2.9352,-6.7022,1.48755,1.1938256053475997,0.17220062567365962,0.14424269751151877
-2.9652,-6.6722,1.48794,0.9848299750831966,0.36117638963022203,0.3667398421739859
-2.9352,-6.6722,1.48867,1.3087154685318643,0.24283064468693522,0.18554884581546677
-2.9052,-6.6722,1.48939,1.2374457713607376,0.10802054580433448,0.08729315522695706
-2.8752,-6.6722,1.49012,1.3015145969519029,0.06340845306865944,0.04871897189409908
-2.8452,-6.6722,1.49085,1.272134076619362,0.07824523942204169,0.06150706978149255
-2.8152,-6.6722,1.49157,1.2652613707728828,0.05749799011256331,0.04544356718757703
-2.7852,-6.6722,1.4923,1.213494857468337,0.06169686047526774,0.05084229248732317
-2.7552,-6.6722,1.49303,1.2671280523046111,0.08577964579212302,0.0676961145608842
-2.7252,-6.6722,1.49376,0.9677626405983798,0.041380967527855604,0.04275941826217763
-2.6952,-6.6722,1.49448,0.8933512900080693,0.07098734587324082,0.07946184962983556
-2.6652,-6.6722,1.49521,1.0183379304677165,0.08006510865249938,0.07862331968301128
-2.6352,-6.6722,1.49594,0.9344901090223218,0.07253291868639596,0.07761764194837871
-2.6052,-6.6722,1.49666,1.1520574763110087,0.08114306431680618,0.07043317367865494
-2.5752,-6.6722,1.49739,1.3329679644126795,0.10666179980065502,0.0800182769941147
-2.5452,-6.6722,1.49812,1.4108377798683138,0.08975126841582504,0.06361558337642641
-2.5152,-6.6722,1.49885,1.2661975641358219,0.23163262967516424,0.18293561465919672
-2.4852,-6.6722,1.49957,1.346691714218497,0.3402890806263207,0.25268521149533835
-2.4552,-6.6722,1.5003,1.334336215800466,0.22171014918285836,0.16615763445336365
-2.4252,-6.6722,1.50103,1.396363590398279,0.25440895194497765,0.18219391689553696
-2.3952,-6.6722,1.50175,1.2709634232146538,0.30515940992078194,0.2401008591962
-2.3652,-6.6722,1.50248,1.3107235564657744,0.3290537519587926,0.2510474083841529
-2.3352,-6.6722,1.50321,1.151421110949046,0.2135959653624742,0.18550638279197443
-2.3052,-6.6722,1.50394,1.1976226820402995,0.40122656136616613,0.33501917372058004
-2.2752,-6.6722,1.50466,1.0505973732081537,0.22428133662775246,0.21347981857490886
-2.2452,-6.6722,1.50539,1.0141823437247957,0.18573554712197646,0.1831382179656412
-2.2452,-6.6422,1.50651,1.3984126829943782,0.4751985664938556,0.3398128265515495
-2.2752,-6.6422,1.50578,1.4636929465753863,0.3366519123595135,0.2300017316795716
-2.3052,-6.6422,1.50505,1.3473644120445756,0.12482740686686802,0.09264561669507587
-2.3352,-6.6422,1.50433,1.6052622337559892,0.4164913894493453,0.25945380180958943
-2.3652,-6.6422,1.5036,1.6232827503927278,0.5794165698777293,0.3569412474429045
-2.3952,-6.6422,1.50287,1.3008406440382438,0.0858744408378306,0.0660145739075677
-2.4252,-6.6422,1.50215,1.3076189013063155,0.21217402580177466,0.1622598339545353
-2.4552,-6.6422,1.50142,1.236951791927912,0.2226879312190732,0.1800295958761594
-2.4852,-6.6422,1.50069,1.283868975613014,0.08872745660125753,0.06910943272766014
-2.5152,-6.6422,1.49996,1.1837617872057442,0.18654012356591737,0.15758248456916585
-2.5452,-6.6422,1.49924,1.1985543736796727,0.14349493801491975,0.11972334436057083
-2.5752,-6.6422,1.49851,1.291687763405094,0.1157693644323816,0.08962643117961819
-2.6052,-6.6422,1.49778,1.1835839071427308,0.08321044817557138,0.07030380159227433
-2.6352,-6.6422,1.49706,0.8823224717967086,0.04948293051083093,0.05608259122094766
-2.6652,-6.6422,1.49633,0.9396180968838423,0.06902130552351593,0.07345676477753972
-2.6952,-6.6422,1.4956,0.9288263084944359,0.0870560023456593,0.09372689118460817
-2.7252,-6.6422,1.49487,1.0275779202915098,0.12177096057840543,0.11850289712712071
-2.7552,-6.6422,1.49415,1.2094494478166273,0.07212408606540127,0.05963381619265205
-2.7852,-6.6422,1.49342,1.1921864418150494,0.07864516535170996,0.06596716972554753
-2.8152,-6.6422,1.49269,1.2068452244833712,0.10827625463411124,0.08971842655338208
-2.8452,-6.6422,1.49197,1.2208439887100864,0.07990453040875825,0.06545023864448349
-2.8752,-6.6422,1.49124,1.3130091060254807,0.0854314155745767,0.0650653641185934
-2.9052,-6.6422,1.49051,1.304866820115119,0.058921126208154255,0.04515489649967195
-2.9352,-6.6422,1.48978,1.3995189020566072,0.2527047258786332,0.18056542538102274
-2.9652,-6.6422,1.48906,1.1395565766692408,0.30872283138557705,0.2709148783888636
-2.9652,-6.6122,1.49018,1.3133855727206731,0.37889584008954985,0.2884878956791558
-2.9352,-6.6122,1.4909,1.2057333899179374,0.25500974997321246,0.211497626345546
-2.9052,-6.6122,1.49163,1.3948432167118543,0.11896779812885738,0.08529116154667701
-2.8752,-6.6122,1.49236,1.3857750820396262,0.09763855665379956,0.07045772284351667
-2.8452,-6.6122,1.49308,1.2296287014536698,0.05650585147422445,0.04595358859745475
-2.8152,-6.6122,1.49381,1.0239090789579919,0.06929849840687875,0.06768032419187278
-2.7852,-6.6122,1.49454,1.0792885500878664,0.06331447604588306,0.05866315920865512
-2.7552,-6.6122,1.49527,1.0614779707378967,0.07964872236516199,0.07503568096641083
-2.7252,-6.6122,1.49599,0.9343136579943625,0.10120289533658983,0.10831790209921181
-2.6952,-6.6122,1.49672,0.9337902365451154,0.0580733312274385,0.06219098139460224
-2.6652,-6.6122,1.49745,0.9283248580417526,0.06442726931456984,0.06940164184601867
-2.6352,-6.6122,1.49817,0.9018909857550051,0.06452343343547333,0.07154238644647108
-2.6052,-6.6122,1.4989,0.9778243962554113,0.06181669853708047,0.06321860936770259
-2.5752,-6.6122,1.49963,0.9754623969447238,0.05156790663702424,0.05286508921157975
-2.5452,-6.6122,1.50036,1.1321149579817933,0.15155230116013996,0.1338665301537136
-2.5152,-6.6122,1.50108,1.0300265104504114,0.12745330874671057,0.12373789164997084
-2.4852,-6.6122,1.50181,1.0593161704867478,0.1185861663859504,0.1119459606960035
-2.4552,-6.6122,1.50254,1.2404722566790487,0.23117054045570481,0.18635688078553803
-2.4252,-6.6122,1.50326,1.306439767380762,0.13463479332461853,0.10305472681265926
-2.3952,-6.6122,1.50399,1.3579481839438752,0.24322836191145575,0.17911461187351793
-2.3652,-6.6122,1.50472,1.221170249558503,0.1983031197672756,0.16238777503707555
-2.3352,-6.6122,1.50545,1.0428385955821036,0.24979970614082583,0.239538224993859
-2.3052,-6.6122,1.50617,0.9053373494247587,0.19394489088857728,0.21422389235549344
-2.2752,-6.6122,1.5069,1.0020736151283345,0.29794603574486084,0.2973294888187463
-2.2452,-6.6122,1.50763,1.1235272826517915,0.33020522721006573,0.2939004973966479
-2.2152,-6.6122,1.50836,1.2217119351665446,0.23749328420680893,0.1943938479854776
-2.1852,-6.5822,1.5102,1.0321197558091477,0.15191772963056843,0.14719002206431941
-2.2152,-6.5822,1.50947,1.2088978778852262,0.33460388698750443,0.2767842454755901
-2.2452,-6.5822,1.50875,1.0426258775263353,0.26164382139618986,0.25094698590922043
-2.2752,-6.5822,1.50802,1.1463864621779005,0.3022353396020277,0.2636417557023852
-2.3052,-6.5822,1.50729,1.4318159075944368,0.3396084838560867,0.23718725434937768
-2.3352,-6.5822,1.50657,1.2326225765692422,0.1680641310573419,0.13634678956239363
-2.3652,-6.5822,1.50584,1.277656938894149,0.10448145317500926,0.08177582729323346
-2.3952,-6.5822,1.50511,1.0483917132608074,0.13979451725011308,0.13334187544778556
-2.4252,-6.5822,1.50438,1.1771222464154505,0.13363440329270912,0.11352635947510972
-2.4552,-6.5822,1.50366,1.1219959633747734,0.1737900797808582,0.15489367649606078
-2.4852,-6.5822,1.50293,1.0491254988111767,0.1244613781511479,0.11863345070935948
-2.5152,-6.5822,1.5022,1.1106194754401328,0.0926564803437216,0.08342774675998034
-2.5452,-6.5822,1.50148,0.9328773397996393,0.07627934630568588,0.08176781989588142
-2.5752,-6.5822,1.50075,0.9547828164832401,0.07004274940677055,0.07335987640075009
-2.6052,-6.5822,1.50002,1.0350296235446366,0.08906327064774992,0.08604900634895596
-2.6352,-6.5822,1.49929,0.9825606318700568,0.038613751594187104,0.03929910312068533
-2.6652,-6.5822,1.49857,0.8382592177842666,0.060160594185070464,0.07176848510427394
-2.6952,-6.5822,1.49784,0.8825011158110934,0.06748304996633096,0.07646794860345113
-2.7252,-6.5822,1.49711,0.911567492345792,0.06955953990732744,0.07630761352439812
-2.7552,-6.5822,1.49638,1.0103843104550234,0.06135599183109172,0.060725400420618414
-2.7852,-6.5822,1.49566,1.071699058362778,0.06774621190972097,0.06321383916602116
-2.8152,-6.5822,1.49493,1.0289751945959358,0.05095339655860484,0.04951858589614838
-2.8452,-6.5822,1.4942,1.117833876384714,0.055727571067518855,0.049853177869105515
-2.8752,-6.5822,1.49348,1.2163328608080384,0.14138123510168144,0.1162356454036427
-2.9052,-6.5822,1.49275,1.2496032083124038,0.1851653041495412,0.1481792803650112
-2.9352,-6.5822,1.49202,1.227789901499618,0.4305506373220095,0.35067126451857644
-2.9652,-6.5822,1.49129,1.0457374071829424,0.38222007372194294,0.365502917937674
-2.9652,-6.5522,1.49241,1.0766164858687381,0.17983276590098227,0.1670351218483084
-2.9352,-6.5522,1.49314,1.2738723352405443,0.23670949274465827,0.1858188502853079
-2.9052,-6.5522,1.49387,1.4578213351260794,0.23743983050610512,0.16287306598210144
-2.8752,-6.5522,1.49459,1.242632336566144,0.11439242091614206,0.09205652995660078
-2.8452,-6.5522,1.49532,1.3550956249672874,0.06846020332395,0.05052056996022156
-2.8152,-6.5522,1.49605,1.020122034862381,0.06851456696242783,0.06716310855070468
-2.7852,-6.5522,1.49678,1.0566061034578973,0.08473954317278355,0.08019974794340205
-2.7552,-6.5522,1.4975,0.9859998740335001,0.08528371754328792,0.08649465358896216
-2.7252,-6.5522,1.49823,0.8918591568962639,0.09500784384078177,0.10652785600297711
-2.6952,-6.5522,1.49896,0.9470833929547521,0.06513831462479824,0.06877780257721222
-2.6652,-6.5522,1.49969,0.8745078248245741,0.06606398213653904,0.07554418641112953
-2.6352,-6.5522,1.50041,0.9604771332826376,0.07420394294449716,0.07725737591574844
-2.6052,-6.5522,1.50114,0.8623400537140873,0.04617681060270057,0.053548261389248536
-2.5752,-6.5522,1.50187,0.8958702977650843,0.05750606563619884,0.06419016879972296
-2.5452,-6.5522,1.50259,0.8879232014001264,0.09772049505120502,0.110055120642319
-2.5152,-6.5522,1.50332,0.9428621252892986,0.09090431605853687,0.0964131590614531
-2.4852,-6.5522,1.50405,1.0196849618344872,0.1084643334169788,0.10637043545473455
-2.4552,-6.5522,1.50478,1.0768139391722233,0.14608141139932102,0.13566077303161383
-2.4252,-6.5522,1.5055,1.1363139709602008,0.15954551871203843,0.14040619299718746
-2.3952,-6.5522,1.50623,1.0698050316705139,0.20629325606085197,0.1928325722479754
-2.3652,-6.5522,1.50696,1.1519230621047338,0.1532379604297036,0.13302794732637369
-2.3352,-6.5522,1.50768,1.1815409358675664,0.11854926067697268,0.10033445061294122
-2.3052,-6.5522,1.50841,1.052291046191536,0.15807908786147798,0.15022373176470488
-2.2752,-6.5522,1.50914,1.0956114649439113,0.2964294098947009,0.27056070457411313
-2.2452,-6.5522,1.50987,1.0273288698044571,0.20794897047657135,0.20241713884294185
-2.2152,-6.5522,1.51059,1.2369873105946456,0.5162590492216399,0.41735193627286554
-2.1852,-6.5522,1.51132,1.1540549542082388,0.13790027269456448,0.11949194636851031
-2.1552,-6.5222,1.51317,1.2067142563218611,0.2561177892884385,0.212243940888791
-2.1852,-6.5222,1.51244,1.440102020143581,0.5225130244137481,0.36283056138040315
-2.2152,-6.5222,1.51171,1.3799959200860306,0.4657334915874312,0.3374890351548263
-2.2452,-6.5222,1.51098,1.726668431178916,0.691599380191831,0.4005397722593609
-2.2752,-6.5222,1.51026,1.2030652079462485,0.4118980537505283,0.3423738389489952
-2.3052,-6.5222,1.50953,1.2661003074571628,0.23268844230440805,0.18378357617789365
-2.3352,-6.5222,1.5088,1.213209305929307,0.23506947436902442,0.1937583838338294
-2.3652,-6.5222,1.50808,1.2526131607310333,0.13611030445082642,0.10866108445754437
-2.3952,-6.5222,1.50735,1.2115252692073386,0.10612507167177762,0.08759625108043499
-2.4252,-6.5222,1.50662,1.2332019965379006,0.1348399570144565,0.10934133855849008
-2.4552,-6.5222,1.50589,1.112632193910526,0.14944876340113697,0.13432000639481328
-2.4852,-6.5222,1.50517,1.0160339410176233,0.11128473898237404,0.10952856444039184
-2.5152,-6.5222,1.50444,1.0280161100310645,0.07591049940238491,0.07384174105996359
-2.5452,-6.5222,1.50371,0.9837371642194105,0.06310208627426371,0.06414527027077892
-2.5752,-6.5222,1.50299,0.9037895284922299,0.05976610801185802,0.06612834750538034
-2.6052,-6.5222,1.50226,0.9009514789191162,0.057372479552955664,0.06367987721357227
-2.6352,-6.5222,1.50153,0.9690846809062817,0.04898110325197552,0.05054367715953234
-2.6652,-6.5222,1.5008,0.9154312334385075,0.08791699276898927,0.0960388826135622
-2.6952,-6.5222,1.50008,0.9745692232549112,0.05895966995450601,0.06049818581135754
-2.7252,-6.5222,1.49935,0.9290031069334089,0.06826706280080923,0.07348421366011924
-2.7552,-6.5222,1.49862,0.9840793667794945,0.09283124286511381,0.09433308531700449
-2.7852,-6.5222,1.4979,1.0587296120467449,0.07403889908315742,0.06993182984655053
-2.8152,-6.5222,1.49717,1.1277223867390642,0.0629321087493103,0.0558046106819654
-2.8452,-6.5222,1.49644,1.0752024869646897,0.04678253510573424,0.04351044168229366
-2.8752,-6.5222,1.49571,1.2247814595177562,0.12268439389318533,0.10016839570831756
-2.9052,-6.5222,1.49499,1.3615027512973557,0.2661111444792791,0.1954539895168818
-2.9352,-6.5222,1.49426,1.0730926874308824,0.25014627759565256,0.23310780189410657
-2.9652,-6.5222,1.49353,1.0257797771102075,0.1828693516545811,0.17827350054585256
-2.9652,-6.4922,1.49465,1.0551479461698496,0.18084754836663947,0.17139544177014207
-2.9352,-6.4922,1.49538,1.194029398498546,0.2733389835474669,0.22892148542672566
-2.9052,-6.4922,1.49611,1.397927245563306,0.08644452122918779,0.06183763962219241
-2.8752,-6.4922,1.49683,1.1179816401248774,0.10464811778426107,0.09360450478647572
-2.8452,-6.4922,1.49756,0.9832620294624507,0.058606964561300316,0.0596046250187661
-2.8152,-6.4922,1.49829,0.9321586320597304,0.06530407325434011,0.07005682403009232
-2.7852,-6.4922,1.49901,1.0923147462894716,0.10520797955806017,0.0963165423843681
-2.7552,-6.4922,1.49974,1.0148321274894536,0.08524984242877703,0.08400388608081683
-2.7252,-6.4922,1.50047,0.8436003204017617,0.09365557079867591,0.11101888955432446
-2.6952,-6.4922,1.5012,0.8960730609182541,0.08068852220275975,0.09004681171876085
-2.6652,-6.4922,1.50192,0.9454029291411457,0.09739141875373342,0.10301577851277546
-2.6352,-6.4922,1.50265,0.9651220339209733,0.10990101359004902,0.11387266037597064
-2.6052,-6.4922,1.50338,0.8214975036166916,0.044821953000727034,0.05456127718391805
-2.5752,-6.4922,1.5041,0.8289517649203786,0.060822452485245614,0.07337272813586163
-2.5452,-6.4922,1.50483,0.8139943214853693,0.042433442875385745,0.052129900363375496
-2.5152,-6.4922,1.50556,0.8665460386050295,0.04216491212260546,0.04865859428598019
-2.4852,-6.4922,1.50629,1.0320607499337537,0.10611847330758754,0.10282192527368095
-2.4552,-6.4922,1.50701,1.0716135599092238,0.07981434635193597,0.07448053042432295
-2.4252,-6.4922,1.50774,1.054949782370019,0.10413868027329762,0.0987143483165073
-2.3952,-6.4922,1.50847,1.006320691115166,0.20469968168581543,0.20341396484551566
-2.3652,-6.4922,1.50919,1.048038154451923,0.15573270323934255,0.14859449780316802
-2.3352,-6.4922,1.50992,1.1774149198976682,0.09396813787325313,0.07980885606700153
-2.3052,-6.4922,1.51065,1.2093013291051367,0.09227322148545246,0.0763029191026633
-2.2752,-6.4922,1.51138,1.5343838956717295,0.1286321307040262,0.08383308184273731
-2.2452,-6.4922,1.5121,1.5174119848108674,0.2804106206248944,0.1847953116436241
-2.2152,-6.4922,1.51283,1.1068850404543744,0.3214912428963327,0.2904468225212991
-2.1852,-6.4922,1.51356,1.220373268363097,0.2028238623273823,0.16619821786118985
-2.1552,-6.4922,1.51429,1.079841123438355,0.05774769600084976,0.05347795592093545
-2.1252,-6.4622,1.51613,1.082957315309033,0.1286998314287674,0.11884109337406486
-2.1552,-6.4622,1.5154,1.1133834386052262,0.2951358825065892,0.2650801801725343
-2.1852,-6.4622,1.51468,1.4264019043609544,0.5634068659075618,0.3949846562774852
-2.2152,-6.4622,1.51395,1.0868778138297726,0.21280578059839794,0.19579549595234236
-2.2452,-6.4622,1.51322,1.2923665538945883,0.216491136026191,0.16751527294929444
-2.2752,-6.4622,1.5125,1.0656154079050295,0.1044421415712206,0.09801110306442638
-2.3052,-6.4622,1.51177,0.8699547911135623,0.0863613577208099,0.09927108696104237
-2.3352,-6.4622,1.51104,0.9078855237674887,0.044182657131805324,0.048665449525463075
-2.3652,-6.4622,1.51031,1.013120179921549,0.08645063570865875,0.08533107663036883
-2.3952,-6.4622,1.50959,0.9771901454844102,0.07633430947404694,0.0781161269654502
-2.4252,-6.4622,1.50886,0.9147005719860474,0.0473843834526611,0.05180316368423993
-2.4552,-6.4622,1.50813,1.012131607128848,0.05506297622786997,0.05440298064010589
-2.4852,-6.4622,1.5074,0.973016339397639,0.08256701156624349,0.08485675751072988
-2.5152,-6.4622,1.50668,1.0618537547411782,0.07158807822852353,0.06741802052201887
-2.5452,-6.4622,1.50595,0.8638065746555424,0.05457451378744183,0.0631790905379533
-2.5752,-6.4622,1.50522,0.8326302753357208,0.06026832724266523,0.07238306007833398
-2.6052,-6.4622,1.5045,0.8937121785158819,0.06144722910817406,0.06875505401550494
-2.6352,-6.4622,1.50377,0.8847327601969033,0.12121411370313019,0.1370064715091517
-2.6652,-6.4622,1.50304,0.8204192474765654,0.051134748709866416,0.06232758296096295
-2.6952,-6.4622,1.50231,0.8301028333813315,0.05052634761006842,0.06086757637515218
-2.7252,-6.4622,1.50159,0.8610014520578939,0.062384821092297635,0.0724561160067624
-2.7552,-6.4622,1.50086,0.9704549453454339,0.055585825213942716,0.057278110107581465
-2.7852,-6.4622,1.50013,0.9861975900060737,0.05586513497817778,0.05664700009846275
-2.8152,-6.4622,1.49941,1.0548509032430384,0.04836834118006359,0.04585324905288486
-2.8452,-6.4622,1.49868,1.1329322023580755,0.0684158912267579,0.060388336640407644
