-6.6922,-6.6569,1.88132,0.7795149707143866,0.10624692926747992,0.13629876687308506
-6.5922,-6.6569,1.88425,0.7041474506865987,0.07491749730476466,0.10639461554780076
-6.4922,-6.6569,1.88718,0.6895668625653484,0.10924157927583625,0.1584205755906429
-6.3922,-6.6569,1.8901,1.061922074729672,0.0935775543252994,0.08812092389088055
-6.2922,-6.6569,1.89303,0.9420183449445897,0.09551336792621398,0.10139225890747612
-6.1922,-6.6569,1.89596,0.8736735096281854,0.10675991125095072,0.12219657580826182
-6.0922,-6.6569,1.89889,0.9289640218789195,0.057517947389241215,0.06191622714613383
-5.9922,-6.6569,1.90181,0.830008350083712,0.08339112545120332,0.10047022471857392
-5.8922,-6.6569,1.90474,1.1988757440516662,0.1218985816031711,0.10167741086428872
-5.7922,-6.6569,1.90767,1.3775396128074857,0.2308112397708992,0.16755325046551356
-5.6922,-6.6569,1.91059,1.2444556382609986,0.5978975244804099,0.4804490462319022
-5.5922,-6.5569,1.91895,1.4268795056533456,0.37446442504157074,0.262435912463477
-5.6922,-6.5569,1.91602,1.4405806765650457,0.18399409674729145,0.12772217463447536
-5.7922,-6.5569,1.91309,1.699583615854955,0.37282174302080145,0.21936063606570952
-5.8922,-6.5569,1.91017,0.8783396760639335,0.07737515337164598,0.08809251759909559
-5.9922,-6.5569,1.90724,0.8248387833683036,0.11381890277659222,0.13798927144502404
-6.0922,-6.5569,1.90431,0.6662320900483347,0.07782888147837287,0.11681947273468385
-6.1922,-6.5569,1.90139,0.7996504379933597,0.11676943493555865,0.14602559992161013
-6.2922,-6.5569,1.89846,0.8923739436429934,0.041237407250600454,0.046210904682239415
-6.3922,-6.5569,1.89553,1.0653520518710131,0.11974420827258478,0.11239872121359817
-6.4922,-6.5569,1.8926,0.7640311564958365,0.09831808298060059,0.1286833424850474
-6.5922,-6.5569,1.88968,0.662643849530743,0.08993031984197813,0.135714411151123
-6.6922,-6.5569,1.88675,0.844304947058021,0.10619475588593416,0.12577772551963554
-6.7922,-6.5569,1.88382,0.6532075388033725,0.07781536947099162,0.1191280945923306
-6.8922,-6.5569,1.88089,0.7946995719983415,0.07262520883026753,0.09138699879709901
-6.9922,-6.5569,1.87797,1.2964043766439042,0.11063726920754767,0.08534163506448689
-6.9922,-6.4569,1.88339,1.2286087203091474,0.06728871789557625,0.05476822423875097
-6.8922,-6.4569,1.88632,0.7663418862983965,0.07865358885858119,0.10263511660375983
-6.7922,-6.4569,1.88925,0.7206121395987172,0.08783359753983999,0.12188747970406291
-6.6922,-6.4569,1.89218,0.6998090612305773,0.08094865306569438,0.11567248489659514
-6.5922,-6.4569,1.8951,0.652996256365795,0.0692294679618412,0.1060181697627686
-6.4922,-6.4569,1.89803,0.7757777408864801,0.0757272603500373,0.09761463413928823
-6.3922,-6.4569,1.90096,1.2574244295330061,0.10546477064898292,0.08387364534356263
-6.2922,-6.4569,1.90389,0.7176026657964147,0.07874732981497529,0.1097366740236108
-6.1922,-6.4569,1.90681,0.6848549916983919,0.1231518785684627,0.17982183098798002
-6.0922,-6.4569,1.90974,0.7809166686448515,0.13413594513512214,0.17176729671796137
-5.9922,-6.4569,1.91267,0.7284840843194831,0.10531310939268654,0.14456473608625958
-5.8922,-6.4569,1.91559,0.7765248927650418,0.06378145141997164,0.08213703387261587
-5.7922,-6.4569,1.91852,0.8516764965884519,0.06501980790940774,0.0763433160006841
-5.6922,-6.4569,1.92145,1.2676629702495321,0.40405057900905605,0.31873659520836284
-5.5922,-6.4569,1.92438,1.8983920843261188,0.20119261537141825,0.10598053849494243
-5.4922,-6.3569,1.93273,2.1497609255968255,1.1113247963048063,0.5169527378939943
-5.5922,-6.3569,1.9298,1.6348375124275076,0.21357379266357485,0.13063915590390834
-5.6922,-6.3569,1.92688,0.9535845786018816,0.0977305100737178,0.10248751108895603
-5.7922,-6.3569,1.92395,0.6695571754808237,0.0587613401092293,0.08776149709250967
-5.8922,-6.3569,1.92102,0.7665856335318615,0.06292773961537211,0.08208833672690613
-5.9922,-6.3569,1.91809,0.6695652067629021,0.10014473972575871,0.14956682144510042
-6.0922,-6.3569,1.91517,0.6920685050332014,0.06050182280102325,0.0874217253942523
-6.1922,-6.3569,1.91224,0.690797494786847,0.07462145434796828,0.10802218437545656
-6.2922,-6.3569,1.90931,0.7370627786922472,0.08481853433160819,0.11507640432216598
-6.3922,-6.3569,1.90638,1.07733920907192,0.05644581402876174,0.05239372479294363
-6.4922,-6.3569,1.90346,0.7615080576339326,0.050218736884696094,0.0659464287754614
-6.5922,-6.3569,1.90053,0.6768326620038215,0.07061623754222458,0.10433337737153392
-6.6922,-6.3569,1.8976,0.6722886296087739,0.07510724218498187,0.11171874530837916
-6.7922,-6.3569,1.89468,0.7453577519859305,0.08110019405026253,0.108807071281112
-6.8922,-6.3569,1.89175,1.0072125301365318,0.1133120181495615,0.11250060415173906
-6.8922,-6.2569,1.89718,1.1347911175574095,0.24650558765293237,0.21722551740052862
-6.7922,-6.2569,1.9001,0.7055000161935603,0.04772271953800261,0.06764382486549718
-6.6922,-6.2569,1.90303,0.6649148539940926,0.0914227559669078,0.1374954333141128
-6.5922,-6.2569,1.90596,0.7337242773184347,0.08286184446464792,0.11293321895724334
-6.4922,-6.2569,1.90888,0.75678344671478,0.07744630062435287,0.10233614511595043
-6.3922,-6.2569,1.91181,0.9817021157975973,0.0693761355014531,0.07066923294250774
-6.2922,-6.2569,1.91474,0.8092288608339624,0.07142683644061355,0.08826531022015652
-6.1922,-6.2569,1.91767,0.6950144462937192,0.08066869290428438,0.11606764914666692
-6.0922,-6.2569,1.92059,0.6641028337699539,0.08645657218748305,0.13018551915625723
-5.9922,-6.2569,1.92352,0.6987149379508544,0.08781192790135493,0.12567632825896644
-5.8922,-6.2569,1.92645,0.7740212327160705,0.06969115184519692,0.09003777790519772
-5.7922,-6.2569,1.92938,0.7199465887608966,0.06375905573845715,0.08856081372396411
-5.6922,-6.2569,1.9323,0.7634319969860226,0.04753592496577181,0.06226608938771285
-5.5922,-6.2569,1.93523,0.9520122124853734,0.0812398269324956,0.08533485796406604
-5.4922,-6.2569,1.93816,0.8934219906577013,0.16189857719990072,0.18121176654798646
-5.3922,-6.2569,1.94108,1.848287829990791,0.5807048256298126,0.31418527796761286
-5.2922,-6.1569,1.94944,2.092512756783205,0.5042316992377613,0.24096947442887312
-5.3922,-6.1569,1.94651,0.7628620899000611,0.14047624073857437,0.184143690712141
-5.4922,-6.1569,1.94358,0.6506740778957292,0.07026575581337959,0.10798917338249904
-5.5922,-6.1569,1.94066,0.7748275213904247,0.05244046734326163,0.06768018158306695
-5.6922,-6.1569,1.93773,0.7714222954586106,0.08727295685355328,0.11313253112767437
-5.7922,-6.1569,1.9348,0.663216457797278,0.07317818266732658,0.11033830932116974
-5.8922,-6.1569,1.93188,0.7290159337215091,0.1066449218505169,0.1462861330151067
-5.9922,-6.1569,1.92895,0.6668032420295117,0.07436768188905772,0.11152867472975832
-6.0922,-6.1569,1.92602,0.6564797140297745,0.09494965755511744,0.14463456452031515
-6.1922,-6.1569,1.92309,0.6648478271813117,0.07591113527120612,0.11417821066369262
-6.2922,-6.1569,1.92017,0.7629582127833026,0.09238869541393117,0.12109273334498027
-6.3922,-6.1569,1.91724,1.1148477815248852,0.05011813553486764,0.04495513770168356
-6.4922,-6.1569,1.91431,0.7007803486369457,0.0705339343483333,0.10065055974461252
-6.5922,-6.1569,1.91138,0.7133434188716662,0.07786790356830166,0.10915906912195185
-6.6922,-6.1569,1.90846,0.6421986331186449,0.05125659630018628,0.07981424072996544
-6.7922,-6.1569,1.90553,0.939529615198393,0.07894129668937545,0.08402214833079642
-6.6922,-6.0569,1.91388,0.7855608387070507,0.08141155521673868,0.10363494614972585
-6.5922,-6.0569,1.91681,0.729735166325632,0.030496793068888355,0.04179159025930741
-6.4922,-6.0569,1.91974,0.6747573868012738,0.06837829247503624,0.10133759750180352
-6.3922,-6.0569,1.92267,0.9899793858977575,0.06559348665956834,0.06625742676458382
-6.2922,-6.0569,1.92559,0.7108897801095343,0.08055927316347522,0.11332174890889922
-6.1922,-6.0569,1.92852,0.7697838840146568,0.07890712618568081,0.10250555750031577
-6.0922,-6.0569,1.93145,0.6838147008791841,0.06364586691458898,0.09307472745578468
-5.9922,-6.0569,1.93438,0.6500658693925346,0.08222546618949043,0.12648789924369888
-5.8922,-6.0569,1.9373,0.7195376463103782,0.06589460999807759,0.09157909990668289
-5.7922,-6.0569,1.94023,0.6537727754007346,0.08786182464324029,0.13439199053430262
-5.6922,-6.0569,1.94316,0.6890275971569483,0.05465817420474731,0.07932653848739407
-5.5922,-6.0569,1.94608,0.7172431082205434,0.07489187984733038,0.10441631155318408
-5.4922,-6.0569,1.94901,0.6718189389673693,0.06568071424552485,0.09776549965453565
-5.3922,-6.0569,1.95194,0.6316791680095389,0.06944919034881103,0.10994377187971835
-5.2922,-6.0569,1.95487,0.8391371158437806,0.07943618721830231,0.0946641326172619
-5.1922,-6.0569,1.95779,1.635983828196241,0.41588864952149435,0.25421317885521744
-5.0922,-5.9569,1.96615,1.7640834322754622,0.45981554434491556,0.2606540801484695
-5.1922,-5.9569,1.96322,1.918909542796505,0.21644637787494658,0.11279655087832356
-5.2922,-5.9569,1.96029,0.9466912757148535,0.08145730571595375,0.08604421293989928
-5.3922,-5.9569,1.95737,0.7206645672437996,0.045754687900982006,0.0634895761227335
-5.4922,-5.9569,1.95444,0.6806077344926781,0.09449048178790076,0.13883251247259706
-5.5922,-5.9569,1.95151,0.6687696351278292,0.06744000739040554,0.10084191005100733
-5.6922,-5.9569,1.94858,0.6684441723092769,0.082402827891516,0.12327555733912468
-5.7922,-5.9569,1.94566,0.6203793059580109,0.05766496885687024,0.09295114827826506
-5.8922,-5.9569,1.94273,0.6455518127344878,0.05801819299640209,0.08987379765946793
-5.9922,-5.9569,1.9398,0.6918897350878016,0.047371168710664345,0.06846635570428414
-6.0922,-5.9569,1.93688,0.6338366218997862,0.04777333957757588,0.07537169347265826
-6.1922,-5.9569,1.93395,0.6975417893228284,0.07933504505462034,0.11373518586124938
-6.2922,-5.9569,1.93102,0.807318990343245,0.06128572655006103,0.07591265321778742
-6.3922,-5.9569,1.92809,0.8409123063936613,0.05505239981687787,0.06546746836537062
-6.4922,-5.9569,1.92517,0.6910639519771783,0.05034182599224099,0.07284684123402732
-6.5922,-5.9569,1.92224,0.63367856562525,0.040604122179821546,0.06407684334368718
-6.6922,-5.9569,1.91931,1.01650892056395,0.11133550148584334,0.1095273236009335
-6.5922,-5.8569,1.92767,0.744003404054036,0.070021775887006,0.09411485956308933
-6.4922,-5.8569,1.93059,0.6814941676436813,0.05584381219412253,0.08194319899641522
-6.3922,-5.8569,1.93352,0.7373859954904792,0.0631133136494022,0.08559060523982664
-6.2922,-5.8569,1.93645,0.9436071200477606,0.06815328710885057,0.0722263383360238
-6.1922,-5.8569,1.93938,0.7749398546475779,0.10662681697313035,0.1375936678616451
-6.0922,-5.8569,1.9423,0.6878530397743358,0.05728203560116792,0.0832765609641857
-5.9922,-5.8569,1.94523,0.764927077989479,0.052762271867344245,0.06897686509676672
-5.8922,-5.8569,1.94816,0.6842695082746775,0.06367118120319439,0.0930498589126606
-5.7922,-5.8569,1.95108,0.646000600246411,0.08641155334653966,0.1337638901783973
-5.6922,-5.8569,1.95401,0.644153236566672,0.08641120360182748,0.134146967982957
-5.5922,-5.8569,1.95694,0.6330974758593669,0.043738204699303146,0.06908605130660626
-5.4922,-5.8569,1.95987,0.6343721241647369,0.07953478063271326,0.12537559202721094
-5.3922,-5.8569,1.96279,0.689027989252286,0.07036625180187925,0.10212393821365479
-5.2922,-5.8569,1.96572,0.8351469356737233,0.07902505904562737,0.09462413818459009
-5.1922,-5.8569,1.96865,1.208507600565901,0.10973214874346272,0.09079971751280594
-5.0922,-5.8569,1.97157,1.0193359889147098,0.060339166660497656,0.05919458090039669
-4.9922,-5.8569,1.9745,1.5694720651165093,0.2236937410891423,0.14252801694341496
-4.8922,-5.7569,1.98286,1.7767789022419365,0.2703566716153775,0.15216112217127406
-4.9922,-5.7569,1.97993,0.8944187306240764,0.10506194857127096,0.11746394051694835
-5.0922,-5.7569,1.977,0.790104891441523,0.05398577021170419,0.06832734589607306
-5.1922,-5.7569,1.97407,0.8905471531542751,0.06282630836507133,0.07054798630543434
-5.2922,-5.7569,1.97115,1.010306102773189,0.08676682087452021,0.08588171509243979
-5.3922,-5.7569,1.96822,0.864037915373947,0.10129501121415543,0.11723445165055744
-5.4922,-5.7569,1.96529,0.7081072671744622,0.08155854867509767,0.11517823987393624
-5.5922,-5.7569,1.96237,0.6591276294653726,0.07975829950226734,0.12100585066804191
-5.6922,-5.7569,1.95944,0.6578986147733652,0.10397979930607575,0.1580483633361882
-5.7922,-5.7569,1.95651,0.6845508526070242,0.07015886112763149,0.10248889598258545
-5.8922,-5.7569,1.95358,0.6444895806043723,0.07401812746771462,0.11484767123512511
-5.9922,-5.7569,1.95066,0.6867438373432575,0.03538032966669767,0.05151896201001277
-6.0922,-5.7569,1.94773,0.6224080449905872,0.0303720354241047,0.04879762668325411
-6.1922,-5.7569,1.9448,0.7233465168110997,0.03365079790898795,0.04652099253527722
-6.2922,-5.7569,1.94187,0.8927020203058346,0.05837734535047401,0.06539398816468935
-6.3922,-5.7569,1.93895,0.6709680313456191,0.06373728916192209,0.09499303421967459
-6.4922,-5.7569,1.93602,0.6658438285123303,0.04825642549516636,0.07247408991232053
-6.3922,-5.6569,1.94437,0.7313667545201012,0.03712496680956572,0.05076108064814335
-6.2922,-5.6569,1.9473,0.7248501304261696,0.05114128432225871,0.07055428725961685
-6.1922,-5.6569,1.95023,0.9867447460225005,0.04858417387006494,0.0492368204299079
-6.0922,-5.6569,1.95316,0.776635686053036,0.06737004643775402,0.08674600929058178
-5.9922,-5.6569,1.95608,0.6864021854334301,0.04370487018437613,0.06367239369551045
-5.8922,-5.6569,1.95901,0.6143699188258405,0.06602552044321294,0.10746867387224672
-5.7922,-5.6569,1.96194,0.6939894569588755,0.06939006479815608,0.09998720312298348
-5.6922,-5.6569,1.96487,0.6285047367541055,0.0793578013428192,0.12626444432648234
-5.5922,-5.6569,1.96779,0.6328687782933822,0.06936321872060525,0.10960126506422503
-5.4922,-5.6569,1.97072,0.6281944410691482,0.06617419125340507,0.10534030059352431
-5.3922,-5.6569,1.97365,0.6781365662867651,0.054046053066659806,0.0796978894127429
-5.2922,-5.6569,1.97657,1.2224770332223565,0.07358939865722347,0.060196958026481215
-5.1922,-5.6569,1.9795,0.7656947490332205,0.06449019566299642,0.08422441938438635
-5.0922,-5.6569,1.98243,0.771414266392926,0.10597773478540277,0.137381092627372
-4.9922,-5.6569,1.98536,0.9645537502391107,0.0985711038205418,0.10219347941585032
-4.8922,-5.6569,1.98828,1.2423075169237898,0.19264835409418163,0.15507300042039412
-4.7922,-5.6569,1.99121,1.733584085910847,0.45963229698008234,0.26513412341264414
-4.6922,-5.5569,1.99957,1.4378226639137357,0.5055609506371344,0.35161565005590023
-4.7922,-5.5569,1.99664,1.6700337874692313,0.3559447696459364,0.21313626844959527
-4.8922,-5.5569,1.99371,0.9782020986159875,0.05974725901911285,0.061078645306165726
-4.9922,-5.5569,1.99078,0.8763646673696753,0.08226954389087233,0.0938759251189308
-5.0922,-5.5569,1.98786,0.7112525233748461,0.13169647095816542,0.18516134091626751
-5.1922,-5.5569,1.98493,0.7139347757830578,0.05626147058783128,0.07880477670543866
-5.2922,-5.5569,1.982,1.0246911516888444,0.1373122048209899,0.13400350397744612
-5.3922,-5.5569,1.97907,0.7233328567936044,0.06664781958215048,0.09213990344305312
-5.4922,-5.5569,1.97615,0.6790226340094121,0.05988561731347182,0.08819384555690928
-5.5922,-5.5569,1.97322,0.6026490090318712,0.07690367051857541,0.12760938683383505
-5.6922,-5.5569,1.97029,0.6670742973027234,0.06155187774789395,0.09227139764907064
-5.7922,-5.5569,1.96737,0.6345036897728866,0.06403325575825498,0.10091864994697661
-5.8922,-5.5569,1.96444,0.7110954895171255,0.051488082199310184,0.0724067062136388
-5.9922,-5.5569,1.96151,0.6579606089127512,0.05478976513767511,0.08327210534413695
-6.0922,-5.5569,1.95858,0.7603033329321116,0.03500294378806881,0.04603813014087401
-6.1922,-5.5569,1.95566,0.7099355353234995,0.0446067020905909,0.06283204582830858
-6.2922,-5.5569,1.95273,0.742386901664387,0.06856540009071731,0.09235804125449652
-6.1922,-5.4569,1.96108,0.6760396923424791,0.08088868796285466,0.11965079695627807
-6.0922,-5.4569,1.96401,0.895110204898721,0.0746718459380511,0.08342195802191753
-5.9922,-5.4569,1.96694,0.7799675666975563,0.03191588093482606,0.040919497550340966
-5.8922,-5.4569,1.96987,0.6982526455483286,0.06709771224876088,0.09609374583331501
-5.7922,-5.4569,1.97279,0.6420552099938066,0.09438344889746023,0.14700207618963276
-5.6922,-5.4569,1.97572,0.6251899838846585,0.07079200952047247,0.11323279538261591
-5.5922,-5.4569,1.97865,0.683285802354894,0.04992780750204983,0.07307016672961349
-5.4922,-5.4569,1.98157,0.6190344107789463,0.06377366927274795,0.10302120231490842
-5.3922,-5.4569,1.9845,0.6726195563462951,0.053263104137343295,0.07918756395765726
-5.2922,-5.4569,1.98743,1.1155722468942748,0.09730873575859611,0.08722764126617634
-5.1922,-5.4569,1.99036,0.797774959388471,0.08176867104826001,0.10249591076528553
-5.0922,-5.4569,1.99328,0.7068992914432942,0.08198510382308886,0.11597847786167362
-4.9922,-5.4569,1.99621,0.7989247949742457,0.10273004042402406,0.12858537007520926
-4.8922,-5.4569,1.99914,0.7557517873900925,0.07946769749353773,0.10515052537020239
-4.7922,-5.4569,2.00207,0.7840283831856205,0.15043682595896088,0.19187676005773457
-4.6922,-5.4569,2.00499,1.6276797490318848,0.2570312512162969,0.15791266762959638
-4.5922,-5.4569,2.00792,1.7552837252525024,0.4423226187763116,0.25199494099603886
-4.4922,-5.3569,2.01627,1.4937105798111643,0.38379110533345934,0.25693806452249834
-4.5922,-5.3569,2.01335,1.3372063531025844,0.4929803373157539,0.36866436969278643
-4.6922,-5.3569,2.01042,0.9711813039364191,0.12040616313886736,0.12397907852100709
-4.7922,-5.3569,2.00749,0.662019414956043,0.09311004625733173,0.1406454918901647
-4.8922,-5.3569,2.00457,0.699604087649948,0.06030533141966764,0.08619922679731662
-4.9922,-5.3569,2.00164,0.7692687710278816,0.11009857145118217,0.14312107237119565
-5.0922,-5.3569,1.99871,0.6989503903872276,0.08499862141628271,0.12160894762386837
-5.1922,-5.3569,1.99578,0.7318623826025602,0.05786292854955308,0.07906258051382277
-5.2922,-5.3569,1.99286,0.8721847025197261,0.0525991779346974,0.06030738418449591
-5.3922,-5.3569,1.98993,0.7482092615891086,0.0789909143221861,0.10557329129342596
-5.4922,-5.3569,1.987,0.6275731218093952,0.06290181608837714,0.10023025827973797
-5.5922,-5.3569,1.98407,0.621122178896445,0.0779574772507652,0.12551069644505877
-5.6922,-5.3569,1.98115,0.7137587155970685,0.043019851594654636,0.06027226099602576
-5.7922,-5.3569,1.97822,0.6637999149891531,0.06509971567849965,0.09807129258153553
-5.8922,-5.3569,1.97529,0.7282668709994118,0.07818432662864529,0.10735669813093618
-5.9922,-5.3569,1.97237,0.8442536363872877,0.06640578069572357,0.0786561974193985
-6.0922,-5.3569,1.96944,0.7218468313971997,0.0563311538768312,0.07803754401442362
-5.9922,-5.2569,1.97779,0.8204303401336108,0.07655518364979487,0.09331100997231222
-5.8922,-5.2569,1.98072,0.8887361543123629,0.05650129519003457,0.06357488093162028
-5.7922,-5.2569,1.98365,0.7049539150192161,0.06282529580894576,0.08911972041070688
-5.6922,-5.2569,1.98657,0.7140265919958946,0.06732740505780131,0.09429257371158023
-5.5922,-5.2569,1.9895,0.6622720290778289,0.0793080830251198,0.11975152134320272
-5.4922,-5.2569,1.99243,0.6382090490947666,0.0735626984037758,0.11526426726182724
-5.3922,-5.2569,1.99536,0.6862489820759643,0.07960141129591228,0.11599494261559547
-5.2922,-5.2569,1.99828,0.7890493655634289,0.04606910308990512,0.058385577760409195
-5.1922,-5.2569,2.00121,0.7390854021327692,0.07707713231760897,0.10428717993237113
-5.0922,-5.2569,2.00414,0.7377300140957834,0.09273565967828447,0.1257040623349833
-4.9922,-5.2569,2.00706,0.858473007539193,0.11434671406002157,0.133197797782595
-4.8922,-5.2569,2.00999,0.6873186038188708,0.08775544339812555,0.12767796900962652
-4.7922,-5.2569,2.01292,0.6792575042445772,0.05553241974809118,0.08175459144886513
-4.6922,-5.2569,2.01585,0.7274971532419877,0.06833215832649034,0.09392773294297824
-4.5922,-5.2569,2.01877,0.8187726562801798,0.06673061743045407,0.08150078891694106
-4.4922,-5.2569,2.0217,0.9858970926338573,0.07878907675685735,0.07991612648574678
-4.3922,-5.2569,2.02463,2.1037695336759485,0.7991424535639733,0.3798621668256691
-4.2922,-5.2569,2.02756,0.923187406392025,0.12007550999200943,0.13006623483013613
-4.1922,-5.1569,2.03591,1.2095471681201733,0.3600623762541094,0.2976836172612458
-4.2922,-5.1569,2.03298,1.1706970913181818,0.10560800803617326,0.090209507497162
-4.3922,-5.1569,2.03006,0.8631106590112931,0.08908181572076664,0.10321019071043713
-4.4922,-5.1569,2.02713,0.7112611020793813,0.05483982336385819,0.07710223883118764
-4.5922,-5.1569,2.0242,0.680221027729636,0.08622846969892453,0.1267653691723234
-4.6922,-5.1569,2.02127,0.6903002800343125,0.10412446384989717,0.15083937651701587
-4.7922,-5.1569,2.01835,0.7021467866500615,0.08917857974874897,0.12700845669923164
-4.8922,-5.1569,2.01542,0.688045232639398,0.05393580800169007,0.07838991601582339
-4.9922,-5.1569,2.01249,0.6928013057483986,0.056880212038716585,0.08210176794813015
-5.0922,-5.1569,2.00956,0.7395050111849947,0.09722653344518319,0.13147515158739198
-5.1922,-5.1569,2.00664,0.9980472982192271,0.07205728832307258,0.07219827001349666
-5.2922,-5.1569,2.00371,0.7029161208679928,0.04853973971833666,0.06905481077656546
-5.3922,-5.1569,2.00078,0.6220702479051806,0.03868125811872055,0.062181495175150314
-5.4922,-5.1569,1.99786,0.7713173214006825,0.07604693630969324,0.09859358035885274
