-2.1138,-6.0545,1.53161,0.8191735800174816,0.11810632251998827,0.1441774068414997
-2.0138,-6.0545,1.53404,1.25538125864637,0.21652268089444707,0.17247563590993487
-1.9138,-6.0545,1.53646,1.7614498731607349,0.3943883298627432,0.22389983153767254
-1.8138,-6.0545,1.53888,1.1132226220815622,0.21946526020323653,0.1971440894660125
-1.6138,-5.9545,1.54746,3.0570641449877187,1.192970477748704,0.39023403539133017
-1.7138,-5.9545,1.54504,2.9841368072017014,0.9531133524628603,0.3193933167416068
-1.8138,-5.9545,1.54261,5.574903103064649,3.6139891510295237,0.6482604422385086
-1.9138,-5.9545,1.54019,8.756868508816723,5.315372703599328,0.6069946920234812
-2.0138,-5.9545,1.53777,1.15243208531921,0.15791136171057815,0.13702444050474227
-2.1138,-5.9545,1.53534,0.9033922247050711,0.09519974303502705,0.10538029931141675
-2.2138,-5.9545,1.53292,1.0574090593913004,0.18501457216943257,0.17496972484417392
-2.3138,-5.9545,1.53049,0.8498516878045926,0.09170536851400188,0.10790749707269841
-2.4138,-5.9545,1.52807,0.9585183653577577,0.13468923433353244,0.14051815719071903
-2.5138,-5.9545,1.52565,0.9105617730479978,0.09794166679475501,0.10756180381579919
-2.6138,-5.9545,1.52322,0.7983815471455966,0.08736644476555319,0.10942943894170519
-2.7138,-5.9545,1.5208,0.9121845321806706,0.11952989759957988,0.13103697046235963
-2.8138,-5.9545,1.51837,1.0527247861381583,0.040777676214236,0.03873536250991661
-2.9138,-5.9545,1.51595,1.1763947763795588,0.04273839020536491,0.0363299727808172
-3.0138,-5.9545,1.51353,1.1593238043048928,0.23798525164019582,0.20527936263923002
-2.9138,-5.8545,1.51968,1.0838296795439069,0.11209500040396597,0.10342492230987564
-2.8138,-5.8545,1.5221,1.2676988791322996,0.11809058746374239,0.0931534999420144
-2.7138,-5.8545,1.52453,0.9748699652642288,0.1701370708618743,0.17452283578739688
-2.6138,-5.8545,1.52695,0.898552782066845,0.13278940915348744,0.14778142342183412
-2.5138,-5.8545,1.52938,0.8595401995704328,0.09966355085442283,0.11594984260681591
-2.4138,-5.8545,1.5318,0.892326201335201,0.1374548136757834,0.15404099248694897
-2.3138,-5.8545,1.53422,0.9566777162807709,0.188143299321957,0.19666319819112385
-2.2138,-5.8545,1.53665,0.9762534909329055,0.11819692138157563,0.12107195772342584
-2.1138,-5.8545,1.53907,0.9824352868765484,0.2277656140900175,0.23183777815447934
-2.0138,-5.8545,1.5415,1.0659427563721353,0.13641894834733204,0.12797961947940317
-1.9138,-5.8545,1.54392,0.9359426189037393,0.16197103278104963,0.17305658435638369
-1.8138,-5.8545,1.54634,1.772835807418518,0.10616092395694417,0.05988198315529763
-1.7138,-5.8545,1.54877,1.4956108002851196,0.14203185196667215,0.09496578383868018
-1.6138,-5.8545,1.55119,1.2267265853258353,0.14564749437577204,0.1187285709122266
-1.5138,-5.8545,1.55362,1.2347356085342545,0.30806160169020885,0.24949600510501718
-1.4138,-5.7545,1.55977,1.6606246898658434,0.3932291209814305,0.23679590179596705
-1.5138,-5.7545,1.55735,1.0261642259100625,0.11304053765295007,0.11015833021532113
-1.6138,-5.7545,1.55492,0.8802539108409008,0.09940123547986561,0.11292336705997508
-1.7138,-5.7545,1.5525,1.1606661324776382,0.07299951495573617,0.06289449904074168
-1.8138,-5.7545,1.55007,1.2663145942490974,0.11734599101957022,0.09266732891849387
-1.9138,-5.7545,1.54765,1.0553018120833075,0.13142274930357747,0.12453569945467194
-2.0138,-5.7545,1.54523,1.1649660262018517,0.1472217175746638,0.12637425835897717
-2.1138,-5.7545,1.5428,0.9955555030533384,0.10182266893669277,0.10227723981677139
-2.2138,-5.7545,1.54038,0.8823817353639821,0.08786676999502673,0.09957908972218438
-2.3138,-5.7545,1.53795,0.8961775863978534,0.1355519013617382,0.15125562546881263
-2.4138,-5.7545,1.53553,0.8198280685430472,0.0900919078741077,0.1098912215023499
-2.5138,-5.7545,1.53311,0.8669596642464821,0.1361077398831282,0.15699431645580214
-2.6138,-5.7545,1.53068,0.7861933887977525,0.09287050792436291,0.11812679837766196
-2.7138,-5.7545,1.52826,0.9202915827952414,0.14112941142692964,0.15335293081598245
-2.8138,-5.7545,1.52583,1.1252480875254998,0.06716387600976027,0.05968806057467593
-2.9138,-5.7545,1.52341,1.006649891466905,0.080511998585382,0.07998013933926791
-2.9138,-5.6545,1.52714,1.0433137260573102,0.054913881930057765,0.05263410281927154
-2.8138,-5.6545,1.52956,1.1037122863998712,0.12575552084687958,0.11393867985022936
-2.7138,-5.6545,1.53199,1.1312232319351359,0.22015339669153058,0.19461534246863324
-2.6138,-5.6545,1.53441,0.9009443812476106,0.12850625237286686,0.14263505611180333
-2.5138,-5.6545,1.53683,0.8781990797926491,0.18168077021651738,0.20687879820987046
-2.4138,-5.6545,1.53926,0.9309381274100691,0.19031540445796427,0.20443399926849512
-2.3138,-5.6545,1.54168,0.9368322270971315,0.13044037570365805,0.13923557701237566
-2.2138,-5.6545,1.54411,0.9433410816545587,0.13058053408690865,0.13842345746024218
-2.1138,-5.6545,1.54653,0.8850085459915877,0.07818893545097981,0.08834822647206733
-2.0138,-5.6545,1.54895,1.0184938331929092,0.11049311552581233,0.10848677912896526
-1.9138,-5.6545,1.55138,1.1752850737687672,0.22863147373437578,0.19453278088628065
-1.8138,-5.6545,1.5538,1.3005156055460334,0.1460850430866393,0.11232855835305733
-1.7138,-5.6545,1.55623,0.9759847150860457,0.09670896915878395,0.09908861036851156
-1.6138,-5.6545,1.55865,0.8787511382058699,0.08010359879326008,0.09115618212092007
-1.5138,-5.6545,1.56107,0.9149701081366004,0.15351975798807543,0.16778663764298157
-1.4138,-5.6545,1.5635,1.7107838168343061,0.4025874280969542,0.2353233787550761
-1.4138,-5.5545,1.56723,5.28445459780626,3.8432600604898237,0.7272765787571114
-1.5138,-5.5545,1.5648,0.8958387405754167,0.16518347756245194,0.1843897456994894
-1.6138,-5.5545,1.56238,0.9095788126720146,0.11649593066769899,0.12807678569982953
-1.7138,-5.5545,1.55996,1.0387953180534042,0.16827438172661421,0.16198993083829366
-1.8138,-5.5545,1.55753,1.215905208748676,0.1473312006056455,0.1211699724169028
-1.9138,-5.5545,1.55511,1.1848149009853381,0.10357864841288827,0.08742179755398775
-2.0138,-5.5545,1.55268,1.0397660569849496,0.11968312129206278,0.11510581682105744
-2.1138,-5.5545,1.55026,0.8730402577432415,0.06449610639358262,0.07387529477770169
-2.2138,-5.5545,1.54784,0.8855154415218879,0.1313971713779442,0.14838495775084276
-2.3138,-5.5545,1.54541,0.901272382606059,0.0919489208362953,0.10202123421381441
-2.4138,-5.5545,1.54299,0.8076754604944949,0.1132858480426799,0.1402615946426319
-2.5138,-5.5545,1.54056,0.747816557320317,0.07974759766437432,0.1066405883685396
-2.6138,-5.5545,1.53814,0.8714833332534552,0.10699836270050093,0.1227772908760636
-2.7138,-5.5545,1.53572,1.098990092867966,0.13377005029282,0.12172088825999208
-2.8138,-5.5545,1.53329,1.0918039674177173,0.11206312247354881,0.1026403327133855
-2.9138,-5.5545,1.53087,1.1548760910648042,0.23481009544387665,0.2033205962618726
-2.8138,-5.4545,1.53702,1.1407297498118383,0.07039333466148723,0.06170903728345693
-2.7138,-5.4545,1.53945,1.1826713797384643,0.1803058406046394,0.15245641662903198
-2.6138,-5.4545,1.54187,0.9364821220236268,0.10592889025998449,0.11311362787266534
-2.5138,-5.4545,1.54429,0.8656254053873671,0.11931218242678408,0.13783350359661858
-2.4138,-5.4545,1.54672,0.8467736642674518,0.12703571523641594,0.15002322414728755
-2.3138,-5.4545,1.54914,0.901511290463661,0.11079085361810664,0.12289458245289998
-2.2138,-5.4545,1.55157,0.8851714130823227,0.0801223614806761,0.09051620996398418
-2.1138,-5.4545,1.55399,0.8716847824212717,0.10086209028858972,0.11570936228624518
-2.0138,-5.4545,1.55641,1.0298584183671324,0.14804424343724626,0.14375203503407225
-1.9138,-5.4545,1.55884,1.0027193762253666,0.07004547747569666,0.06985551405157404
-1.8138,-5.4545,1.56126,1.2300407455723188,0.11684560607035664,0.09499328090630868
-1.7138,-5.4545,1.56369,1.1770148928013464,0.13576661243319518,0.11534825367422902
-1.6138,-5.4545,1.56611,0.937650720143596,0.08144911101254644,0.0868650866071675
-1.5138,-5.4545,1.56853,0.8994794921004343,0.14365138819311477,0.15970501768491116
-1.4138,-5.4545,1.57096,3.135688221365924,0.7363069726420965,0.23481510936739655
-1.4138,-5.3545,1.57469,3.0106832550988867,0.6539507778982624,0.2172100890356808
-1.5138,-5.3545,1.57226,0.9683931357061072,0.10494055682224865,0.1083656553861577
-1.6138,-5.3545,1.56984,1.039163986245952,0.17723462609892715,0.17055501195648518
-1.7138,-5.3545,1.56742,1.068547479601414,0.17248949886768403,0.16142427188357178
-1.8138,-5.3545,1.56499,1.126543484397985,0.14255407620324897,0.12654112173879256
-1.9138,-5.3545,1.56257,1.1665088660658705,0.1188115374305647,0.10185223694978385
-2.0138,-5.3545,1.56014,0.9238445558547428,0.08408773570874978,0.0910193551240356
-2.1138,-5.3545,1.55772,0.8342372089960246,0.1484107161932773,0.1778999001637489
-2.2138,-5.3545,1.5553,0.799206128007381,0.08431831668693984,0.10550259029815788
-2.3138,-5.3545,1.55287,0.8698766397171191,0.08679698862098868,0.09978080184934586
-2.4138,-5.3545,1.55045,0.8882899653143648,0.16020652362166005,0.18035385952487165
-2.5138,-5.3545,1.54802,0.8377430733738169,0.1239619841975687,0.14797136274531092
-2.6138,-5.3545,1.5456,0.8604467886145386,0.09018601477132253,0.10481300641093322
-2.7138,-5.3545,1.54318,1.2763768246084668,0.11703529695349182,0.09169337353754665
-2.8138,-5.3545,1.54075,1.0642988410588305,0.11633416894030489,0.10930592466357329
-2.7138,-5.2545,1.54691,1.1954164125364537,0.05726516073151639,0.047903943873424205
-2.6138,-5.2545,1.54933,1.0331161122615349,0.11549931827591414,0.11179703511068204
-2.5138,-5.2545,1.55175,0.9521533971484597,0.15336373653603086,0.1610704083977746
-2.4138,-5.2545,1.55418,0.8467703422743756,0.1062956077759005,0.1255306220224916
-2.3138,-5.2545,1.5566,0.8159316788593814,0.08518899983601667,0.10440702578812146
-2.2138,-5.2545,1.55902,0.7937195207376477,0.10462294317459939,0.13181349386161936
-2.1138,-5.2545,1.56145,0.8732205743776558,0.0730710958433899,0.08367999791515181
-2.0138,-5.2545,1.56387,0.8354649204958712,0.08414248389317798,0.10071336549144053
-1.9138,-5.2545,1.5663,1.030335098697478,0.1337734558706283,0.12983490132457015
-1.8138,-5.2545,1.56872,1.0436561238545132,0.08949964348596036,0.08575587441140402
-1.7138,-5.2545,1.57114,1.0286087744231058,0.14010797811725617,0.13621114421839886
-1.6138,-5.2545,1.57357,0.9743287013661984,0.13224367654899616,0.13572799032150526
-1.5138,-5.2545,1.57599,0.8434754975457398,0.1508993161191237,0.17890183717036873
-1.4138,-5.2545,1.57842,1.1864747360352337,0.20628769140474643,0.17386606316969272
-1.4138,-5.1545,1.58215,1.6256586868194194,0.15958349320202572,0.0981654356451961
-1.5138,-5.1545,1.57972,1.0231115810187568,0.1670765160592749,0.16330234077979014
-1.6138,-5.1545,1.5773,0.9308231356796834,0.13273251945720577,0.1425969277829402
-1.7138,-5.1545,1.57487,1.1094567772575212,0.2069902393338146,0.18656899806901547
-1.8138,-5.1545,1.57245,1.096480779797098,0.11167009820603777,0.10184410001851756
-1.9138,-5.1545,1.57003,1.0892097389151596,0.15190747241031088,0.13946576768732255
-2.0138,-5.1545,1.5676,0.9023892084748075,0.11525448788182395,0.12772148292489424
-2.1138,-5.1545,1.56518,0.7721007206206587,0.07563233078670846,0.09795656028647515
-2.2138,-5.1545,1.56275,0.8226810087880827,0.14137011276640954,0.17184073930996208
-2.3138,-5.1545,1.56033,0.7769682950454427,0.06241910157861346,0.08033674215105874
-2.4138,-5.1545,1.55791,0.8122390873624529,0.10395688167310874,0.12798803122204228
-2.5138,-5.1545,1.55548,0.8354885717446177,0.08297777420615432,0.09931646824669912
-2.6138,-5.1545,1.55306,1.2645523132678178,0.1519335010825453,0.12014805515631326
-2.7138,-5.1545,1.55063,0.9780868223973369,0.11636118771116863,0.11896815808842191
-2.6138,-5.0545,1.55679,1.2369004620424262,0.06336788219053309,0.051231189683523255
-2.5138,-5.0545,1.55921,0.8689879436840855,0.14675991190429324,0.16888601616508364
-2.4138,-5.0545,1.56164,0.8763073060107176,0.10904342439075933,0.12443514237849533
-2.3138,-5.0545,1.56406,0.8657206002767657,0.08350968386914252,0.09646262759884075
-2.2138,-5.0545,1.56648,0.7440479634228007,0.06210795305291944,0.08347305026843677
-2.1138,-5.0545,1.56891,0.7955734412427083,0.0977345807232462,0.12284796809026456
-2.0138,-5.0545,1.57133,0.8914166642009944,0.11077017062128716,0.12426306919062821
-1.9138,-5.0545,1.57376,1.0080448529043267,0.08103539428428098,0.08038867918506404
-1.8138,-5.0545,1.57618,1.1265801496149979,0.111412867205318,0.09889475439753904
-1.7138,-5.0545,1.5786,1.0400975774210364,0.12222199638041775,0.11751012504372146
-1.6138,-5.0545,1.58103,0.9411059245674854,0.13898846588058386,0.14768631484756653
-1.5138,-5.0545,1.58345,0.8297166038591627,0.11993063973623998,0.14454409997150927
-1.4138,-5.0545,1.58588,1.0749761070215056,0.15679443030028428,0.1458585258557263
-1.3138,-5.0545,1.5883,3.25075013675322,1.5944946835748377,0.4905005357216981
-1.2138,-5.0545,1.59072,1.4108458113930655,1.2178023393494648,0.8631718147477858
-1.1138,-4.9545,1.59688,3.12934796591597,0.5164336600058577,0.16502915803250914
-1.2138,-4.9545,1.59445,1.2686407582907713,0.09925831486233827,0.0782398911698755
-1.3138,-4.9545,1.59203,1.1100726520225155,0.11863722230332621,0.10687338534750238
-1.4138,-4.9545,1.58961,1.0182918189955215,0.21958277622337713,0.21563835840297846
-1.5138,-4.9545,1.58718,0.8411048353712192,0.1228869822786067,0.14610186163579822
-1.6138,-4.9545,1.58476,0.9798961134714883,0.20661314959748048,0.21085209621406692
-1.7138,-4.9545,1.58233,1.0763757275002352,0.16755140609563604,0.15566256448829058
-1.8138,-4.9545,1.57991,1.164298181677133,0.09971758080631417,0.08564608480507485
-1.9138,-4.9545,1.57749,1.0015341933461166,0.15464244993887644,0.15440556195312455
-2.0138,-4.9545,1.57506,0.9457153135668801,0.08579379395337079,0.09071841464614662
-2.1138,-4.9545,1.57264,0.8891921740633929,0.13464824098428332,0.15142760464138305
-2.2138,-4.9545,1.57021,0.8890780952292374,0.13438514185443579,0.1511511109941206
-2.3138,-4.9545,1.56779,0.8845817793773589,0.14098083633564018,0.15937569552345293
-2.4138,-4.9545,1.56537,0.9847020295648472,0.16137213381348964,0.16387915223938565
-2.5138,-4.9545,1.56294,1.1027967404287726,0.07415179761614298,0.06723976857903334
-2.5138,-4.8545,1.56667,1.2645088245335852,0.15928632218435165,0.12596695182661496
-2.4138,-4.8545,1.56909,0.8853597564532434,0.1333803397519565,0.15065100799959438
-2.3138,-4.8545,1.57152,0.7920268842460774,0.11376862916439032,0.14364238314042277
-2.2138,-4.8545,1.57394,0.7838470319083977,0.10575181726215682,0.1349138453770598
-2.1138,-4.8545,1.57637,0.7858598190224744,0.07308675969364672,0.09300228606236523
-2.0138,-4.8545,1.57879,0.8489230040203628,0.09761372250861054,0.11498536621852354
-1.9138,-4.8545,1.58121,0.950063737909652,0.12492641853299391,0.13149267101579873
-1.8138,-4.8545,1.58364,1.1875261626864075,0.10865526810740558,0.09149715730187108
-1.7138,-4.8545,1.58606,0.9398794900841685,0.08738115224315096,0.09297059161842734
-1.6138,-4.8545,1.58849,0.987768696940765,0.10748230133391062,0.10881322891360687
-1.5138,-4.8545,1.59091,1.0471340756440142,0.17988619922546212,0.17178907974590313
-1.4138,-4.8545,1.59333,1.1240496904950856,0.16443693736675966,0.14628974035332346
-1.3138,-4.8545,1.59576,0.933719293039533,0.17543142827972116,0.18788454901541113
-1.2138,-4.8545,1.59818,1.134246327824942,0.20454164006499229,0.18033264472385488
-1.1138,-4.8545,1.60061,1.5955068377449613,0.6860648677139534,0.4299980742693749
-1.0138,-4.7545,1.60676,3.190169587461992,1.07810916445318,0.3379472892884334
-1.1138,-4.7545,1.60434,1.3975818698826987,0.29015717728494017,0.207613724489209
-1.2138,-4.7545,1.60191,0.9824404727872746,0.06360857053683897,0.06474547038598233
-1.3138,-4.7545,1.59949,0.9297025303214843,0.17265848241726972,0.1857136845239796
-1.4138,-4.7545,1.59706,1.002548135412148,0.12857009297942218,0.12824331165562136
-1.5138,-4.7545,1.59464,1.0391613562110094,0.12605914981913174,0.12130854276449297
-1.6138,-4.7545,1.59222,1.010465748684425,0.1343569775162892,0.13296539510737018
-1.7138,-4.7545,1.58979,1.202770182706647,0.10866103245771674,0.0903423064688817
-1.8138,-4.7545,1.58737,1.155537548380054,0.07461890003612551,0.06457505438982368
-1.9138,-4.7545,1.58494,0.95880855933941,0.13810015862438257,0.14403308906579787
-2.0138,-4.7545,1.58252,0.7774197344784459,0.09960994383456725,0.1281289108275511
-2.1138,-4.7545,1.5801,0.7559076976721241,0.10998194136549196,0.1454965225307135
-2.2138,-4.7545,1.57767,0.9053129390257618,0.13624379426113536,0.15049358999303816
-2.3138,-4.7545,1.57525,0.8800041036373495,0.07327292885712182,0.08326430360297236
-2.4138,-4.7545,1.57282,1.0794443348344929,0.09875289746764236,0.09148493746348094
-2.3138,-4.6545,1.57898,0.8746484479058992,0.08928718332303971,0.10208350970817232
-2.2138,-4.6545,1.5814,0.8804247054560141,0.09393694826539163,0.10669503897750937
-2.1138,-4.6545,1.58383,0.7701531891112556,0.10067000756708283,0.1307142643702539
-2.0138,-4.6545,1.58625,0.8012421026220915,0.06709091936280284,0.08373364198317285
-1.9138,-4.6545,1.58867,0.9309792671644109,0.12023470356312117,0.12914863714348188
-1.8138,-4.6545,1.5911,1.0900545468534668,0.05622975453574194,0.05158434933192454
-1.7138,-4.6545,1.59352,1.0132436401811606,0.10714671031871006,0.10574624509812172
-1.6138,-4.6545,1.59595,1.0017618000340152,0.14474419605669803,0.14448963421422456
-1.5138,-4.6545,1.59837,0.9530547188443916,0.10811400285926229,0.11343944972053006
-1.4138,-4.6545,1.60079,0.9884702862903776,0.1367711719389012,0.13836649804840231
-1.3138,-4.6545,1.60322,1.0456025930971864,0.1789592192163349,0.17115414632459797
-1.2138,-4.6545,1.60564,1.098161917905313,0.2275100023666943,0.20717345835544712
-1.1138,-4.6545,1.60807,0.9231221608225404,0.11039104015858871,0.11958443296413303
-1.0138,-4.6545,1.61049,1.0719550841706158,0.09587219670311505,0.0894367666321509
-0.9138,-4.6545,1.61291,2.326441053839191,0.3437496533293927,0.14775773182050866
-0.8138,-4.5545,1.61907,2.572425369214822,0.5315165377297002,0.20662078056396027
-0.9138,-4.5545,1.61664,7.331609550886493,7.784962675229825,1.0618354157019334
-1.0138,-4.5545,1.61422,0.7970387241768175,0.14219413770037198,0.1784030479161853
-1.1138,-4.5545,1.6118,0.927825244823403,0.10635643616550064,0.11462981499899146
-1.2138,-4.5545,1.60937,0.9494931021494857,0.10691254142466995,0.1125995978092297
-1.3138,-4.5545,1.60695,0.9505437317155897,0.14630792410831087,0.15392024504148472
-1.4138,-4.5545,1.60452,0.94770419611567,0.13468761823603648,0.1421198922491607
-1.5138,-4.5545,1.6021,0.9526757464399942,0.12231529110689103,0.12839131421573904
-1.6138,-4.5545,1.59968,0.9375925686627762,0.1339927097790447,0.14291144603476252
-1.7138,-4.5545,1.59725,1.0835215827244107,0.0511292453598488,0.04718802668543919
-1.8138,-4.5545,1.59483,0.935881447539203,0.06142436003457155,0.06563262921396736
-1.9138,-4.5545,1.5924,0.8651245637389964,0.11939132920977051,0.13800478476044087
-2.0138,-4.5545,1.58998,0.8302103765503931,0.08405623935739838,0.10124691491650639
-2.1138,-4.5545,1.58756,0.8034151874948959,0.06659718495962243,0.08289261392640218
-2.2138,-4.5545,1.58513,0.8036884838875473,0.07480972079930441,0.09308298214930232
-2.3138,-4.5545,1.58271,1.680009487576923,0.19532184688312038,0.11626234752092561
-2.2138,-4.4545,1.58886,1.138683808336518,0.11961743461328239,0.10504885881184986
-2.1138,-4.4545,1.59128,0.7394663551205962,0.040789360572417034,0.05516053609466097
-2.0138,-4.4545,1.59371,0.8403670378563792,0.11933627027862849,0.14200493939295053
-1.9138,-4.4545,1.59613,1.058039596500751,0.14296327845978357,0.13512091507029161
-1.8138,-4.4545,1.59856,0.9648717276116191,0.08181347608025483,0.0847920751940474
-1.7138,-4.4545,1.60098,1.0343768343093704,0.09704868573599809,0.09382333644468678
-1.6138,-4.4545,1.6034,0.9326791862592744,0.08250682491107325,0.08846217019378974
-1.5138,-4.4545,1.60583,0.9636963144219782,0.11795417930785933,0.12239766567812169
-1.4138,-4.4545,1.60825,1.0640647000220986,0.12553122391758403,0.11797329985195165
-1.3138,-4.4545,1.61068,0.8582847634126038,0.1258409954219066,0.14661916509102815
-1.2138,-4.4545,1.6131,1.030728148823719,0.1297225851576795,0.12585528522309272
-1.1138,-4.4545,1.61552,1.149906571271281,0.16840484774120043,0.14645089605412046
-1.0138,-4.4545,1.61795,1.0273404654865665,0.11138873329433453,0.10842436079997965
-0.9138,-4.4545,1.62037,1.4287717973653862,0.21028728276032851,0.14718045467309207
-0.8138,-4.4545,1.6228,2.753158661296613,0.7801564066654235,0.2833677614126333
-0.7138,-4.4545,1.62522,2.5628285943161146,0.3029649370247415,0.11821506038158866
-0.6138,-4.3545,1.63137,2.1439070674083083,0.7102884907476512,0.331305634253211
-0.7138,-4.3545,1.62895,2.5876373003087294,0.43808281200981186,0.16929838349352302
-0.8138,-4.3545,1.62653,1.2985202321862552,0.12338623378682746,0.09502064791018934
-0.9138,-4.3545,1.6241,1.1092885112998263,0.1383263803727777,0.12469828990718707
-1.0138,-4.3545,1.62168,1.1466699622311025,0.2051613587881585,0.17891927541990482
-1.1138,-4.3545,1.61925,1.0478493987248318,0.17075942341280725,0.1629617993011314
-1.2138,-4.3545,1.61683,0.9909579924650946,0.13717640918846977,0.13842807690286796
-1.3138,-4.3545,1.61441,0.9758010883634908,0.10116686888761928,0.10367570818893584
-1.4138,-4.3545,1.61198,1.0158317812452509,0.11738829844852237,0.11555879685573794
