-2.9605,18.43,13.624428496814613,1.2536535590429336,0.09710424559806577,0.07745700149584966
-2.94917,18.40222,13.623561043834673,1.369112770009909,0.06779455858789074,0.0495171472160033
-2.93784,18.37444,13.622693590854734,1.1997046865591863,0.09377292159590288,0.07816333689989022
-2.92652,18.34666,13.621826516870359,1.017996372751869,0.06756982218987431,0.06637530741609438
-2.91519,18.31888,13.620959063890421,0.9519892180315395,0.042864381854530315,0.04502612113944154
-2.90386,18.2911,13.620091610910482,0.9387870503418695,0.03987317043117767,0.04247307247863871
-2.89253,18.26332,13.619224157930542,0.9398077356160177,0.0764597786438283,0.08135683049438942
-2.88121,18.23555,13.618357241631914,0.9367749339054029,0.06039395770886608,0.0644700829654829
-2.86988,18.20777,13.617489788651977,0.8893536634661341,0.05797757598693436,0.06519068663974992
-2.85855,18.17999,13.616622335672037,0.8712342355275945,0.06534294611419239,0.07500043438332353
-2.84722,18.15221,13.6157548826921,0.9793179994714023,0.05066724490617968,0.051737275260464816
-2.83589,18.12443,13.61488742971216,0.9396037391389453,0.03479547780314435,0.03703207677209862
-2.82457,18.09665,13.614020355727785,0.8920336921913119,0.04679521939399275,0.05245902683231466
-2.81324,18.06887,13.613152902747846,0.7790899169304746,0.046529056583844576,0.05972231904523133
-2.80191,18.04109,13.612285449767908,0.7765576678221043,0.06036504296684975,0.07773414064166875
-2.79058,18.01331,13.611417996787969,0.7861821145396352,0.04381335862688876,0.05572927419309782
-2.77926,17.98553,13.610550922803593,0.7686614562013794,0.05167612220047013,0.06722871529925088
-2.76793,17.95775,13.609683469823654,0.6763645547162951,0.03547889286225575,0.05245528112740558
-2.7566,17.92997,13.608816016843717,0.7064966209110113,0.06509788370167059,0.09214181890598197
-2.74527,17.9022,13.607948721549525,0.7465247129867978,0.05083081054704235,0.06808992343156534
-2.73395,17.87442,13.607081647565149,0.8007211477872405,0.059599156133182264,0.07443184971182795
-2.72262,17.84664,13.60621419458521,0.8084195935875774,0.04183622496069486,0.05175063208826429
-2.71129,17.81886,13.605346741605272,0.7295363107779376,0.045616269359319346,0.06252775726910242
-2.69996,17.79108,13.604479288625333,0.8052144508658585,0.06626531620319208,0.08229523964943257
-2.68863,17.7633,13.603611835645395,0.7655920067099997,0.050405127554902465,0.06583810582285185
-2.67731,17.73552,13.602744761661022,0.8169647114319123,0.052400540015607545,0.06414051828966266
-2.6711,17.7203,13.602269407708425,0.7963589964539862,0.03963489311875297,0.04977013293657578
-2.65735,17.69364,13.60132789860596,0.7946430150803011,0.03852845535113233,0.048485237546873686
-2.6436,17.66697,13.600386231817748,0.6944895591769782,0.038549446769217524,0.0555075972846899
-2.62985,17.64031,13.599444722715281,0.7491006593244407,0.0387966093011418,0.051790915971332396
-2.6161,17.61365,13.598503213612815,0.7029607545934263,0.03713487366188116,0.052826382439171836
-2.60235,17.58698,13.597561546824604,0.7258243493705612,0.05364846818658823,0.07391384462799087
-2.5886,17.56032,13.596620037722138,0.7382423570283829,0.03396591508890564,0.04600916591351824
-2.57485,17.53366,13.595678528619672,0.735193105045558,0.03355951760648203,0.04564721482854825
-2.5611,17.50699,13.594736861831457,0.8003719146081597,0.035849453030935334,0.044790993257785974
-2.54735,17.48033,13.593795352728995,0.7374086709103906,0.031249794551980365,0.04237785068814009
-2.5336,17.45367,13.592853843626528,0.7606108583853887,0.04579073322501605,0.06020257628482955
-2.51985,17.427,13.591912176838315,0.7661480432232797,0.042874659005266116,0.05596132416508841
-2.5061,17.40034,13.590970667735847,0.7341572587731336,0.04605397048423659,0.06273038907385918
-2.49235,17.37367,13.590029000947636,0.8112727600887222,0.04650892968530301,0.0573283511703471
-2.4786,17.34701,13.589087491845172,0.7841190433997169,0.04186660359361086,0.05339317281734312
-2.46485,17.32035,13.588145982742706,0.7062323119748618,0.045190767009932284,0.06398852933189049
-2.4511,17.29368,13.587204315954493,0.6570738602110144,0.04743029658912139,0.07218411728308519
-2.43735,17.26702,13.586262806852027,0.6107056703558662,0.019432205524851216,0.031819264939079106
-2.4236,17.24036,13.585321297749562,0.6066510268001706,0.03805223832245714,0.06272508681501245
-2.40985,17.21369,13.584379630961347,0.6314693513725712,0.0347921510485383,0.05509713333341287
-2.3961,17.18703,13.583438121858883,0.6439653916228082,0.0421905382374216,0.0655167789857471
-2.38235,17.16037,13.582496612756417,0.6099459544437312,0.0411145915100943,0.06740694189469734
