-11.9497,-16.683,-19.25686,0.732208782717969,0.03095878984431237,0.0422813691600269
-12.0497,-16.683,-19.25581,0.6589754918229431,0.036459924540790424,0.055328195043992105
-12.1497,-16.683,-19.25476,0.17600362771905342,0.08454231899689899,0.4803441843360754
-12.2497,-16.683,-19.25372,0.2211758433565419,0.11206265594495612,0.5066677004337579
-12.3497,-16.683,-19.25267,0.2788833376543872,0.12204367036942713,0.4376154968450379
-12.4497,-16.683,-19.25162,0.17344937994026322,0.04367526814087286,0.25180411804247915
-12.5497,-16.683,-19.25058,0.2299547585394547,0.26670683213706614,1.1598230618537326
-12.4497,-16.583,-19.24866,0.15897320676223056,0.1684375926650202,1.059534471849367
-12.3497,-16.583,-19.24971,0.10966149214765104,0.08193509332293417,0.7471637647663472
-12.2497,-16.583,-19.25075,0.09653497278787965,0.03111366664421922,0.3223046088445748
-12.1497,-16.583,-19.2518,0.1527055970897325,0.09531259347641734,0.6241591355712389
-12.0497,-16.583,-19.25285,0.1700655756387386,0.10928964435824474,0.6426323725290709
-11.9497,-16.583,-19.25389,0.6755120311221804,0.039113150793338436,0.05790148656325561
-11.8497,-16.583,-19.25494,0.7792919557024813,0.040583428628191615,0.05207730983390978
-11.7497,-16.583,-19.25599,0.7262521782615166,0.03309775887201853,0.045573369502652755
-11.6497,-16.583,-19.25703,0.7603185642247708,0.05982807996410346,0.07868817464046117
-11.5497,-16.583,-19.25808,0.6559390105005861,0.06760945843911323,0.10307278170193968
-11.4497,-16.583,-19.25913,0.8186352971273513,0.06559736743036423,0.08013014789436762
-11.3497,-16.583,-19.26017,0.7533007147129227,0.03642941388768733,0.04835972298469185
-11.2497,-16.583,-19.26122,0.7674873699014584,0.04421949806824936,0.057615929333048085
-11.1497,-16.583,-19.26227,0.8540351567136266,0.043392323591624815,0.05080859171957372
-11.0497,-16.583,-19.26331,0.696843536403539,0.0440655831394197,0.06323597886384286
-10.9497,-16.583,-19.26436,0.7445846913612558,0.043791499501370845,0.058813322392259865
-10.8497,-16.583,-19.26541,0.8395683203804571,0.09323760811310063,0.11105422375971649
-10.7497,-16.583,-19.26645,1.2422169896650317,0.3004787207649395,0.24188907675941917
-10.6497,-16.483,-19.26453,0.9309108387420764,0.18345300573060772,0.1970682884931328
-10.7497,-16.483,-19.26349,0.8179707816827164,0.1352844262918806,0.16539029183117718
-10.8497,-16.483,-19.26244,0.7804120349009352,0.06840948700915415,0.08765816510997039
-10.9497,-16.483,-19.26139,0.7905399227386125,0.035766109132154174,0.04524263494277699
-11.0497,-16.483,-19.26035,0.7332014916454128,0.035580042098149446,0.04852696360219148
-11.1497,-16.483,-19.2593,0.7650925499572894,0.029065944122538503,0.03799010214406229
-11.2497,-16.483,-19.25825,0.7810415751881237,0.055410058847427904,0.0709438019788917
-11.3497,-16.483,-19.25721,0.7292741249493553,0.03870458965046655,0.05307275868748861
-11.4497,-16.483,-19.25616,0.7394203568289408,0.049682853100252757,0.06719162197984563
-11.5497,-16.483,-19.25511,0.6588269850307172,0.05604422159924711,0.08506667588400936
-11.6497,-16.483,-19.25407,0.7466802458801945,0.06514110985726644,0.08724097124128068
-11.7497,-16.483,-19.25302,0.7352563915212725,0.04364347337652476,0.05935816931318993
-11.8497,-16.483,-19.25197,0.41618280921761,0.042173742147181656,0.10133465682175792
-11.9497,-16.483,-19.25093,0.20172527456892625,0.11638294333276919,0.5769378357841969
-12.0497,-16.483,-19.24988,0.13777642259989112,0.06170104341186485,0.4478345586824201
-12.1497,-16.483,-19.24883,0.11392641888903658,0.06558266405184301,0.5756580843265161
-12.2497,-16.483,-19.24779,0.09649975260454319,0.05263057548942069,0.5453959628798349
-12.3497,-16.483,-19.24674,0.15012413467028346,0.07094079061597193,0.4725475405522148
-12.2497,-16.383,-19.24482,0.104403371539007,0.032371798395679385,0.31006468391286285
-12.1497,-16.383,-19.24587,0.12171228331547077,0.025141798223105517,0.20656746828041603
-12.0497,-16.383,-19.24692,0.1355107090857768,0.06388984200100817,0.4714744866442001
-11.9497,-16.383,-19.24796,0.17255167071132296,0.07381425108616207,0.4277805644064293
-11.8497,-16.383,-19.24901,0.18710413503385437,0.09460798282806278,0.505643463256141
-11.7497,-16.383,-19.25006,0.2262057779259175,0.02648770360018362,0.11709561021406957
-11.6497,-16.383,-19.2511,0.2868990383208166,0.06378443723957036,0.2223236355649448
-11.5497,-16.383,-19.25215,0.6858336306632528,0.02352044124563665,0.03429467467626312
-11.4497,-16.383,-19.2532,0.6423338986513464,0.038128221515399394,0.05935888109821693
-11.3497,-16.383,-19.25424,0.8112726401965877,0.045657692176712616,0.056279097697228934
-11.2497,-16.383,-19.25529,0.7219006054720366,0.04375360625842052,0.06060890644330586
-11.1497,-16.383,-19.25634,0.7812611615283862,0.07445669261530724,0.09530320497392593
-11.0497,-16.383,-19.25738,0.7839179076243243,0.041676234344355245,0.0531640289614709
-10.9497,-16.383,-19.25843,0.7210128473862251,0.05188889785153418,0.07196667582226707
-10.8497,-16.383,-19.25948,0.6866070024464583,0.06715021193943164,0.09780006859843819
-10.7497,-16.383,-19.26052,0.7318764612965603,0.08778723922463966,0.11994816593652928
-10.6497,-16.383,-19.26157,0.7935895611255357,0.15442973481255884,0.19459647956247503
-10.5497,-16.383,-19.26262,0.813910653123371,0.059103760759909314,0.07261701334550598
-10.4497,-16.383,-19.26366,1.2309573119663986,0.409307603293896,0.3325116145904732
-10.3497,-16.283,-19.26174,1.0581815856848988,0.17397543414162353,0.16440981065553079
-10.4497,-16.283,-19.2607,1.30095326284026,0.1880355694476025,0.14453675994253667
-10.5497,-16.283,-19.25965,0.7770435376559931,0.072143926258659,0.09284412360765043
-10.6497,-16.283,-19.2586,0.7387371755752228,0.09668704804289567,0.13088152490445554
-10.7497,-16.283,-19.25756,0.7141707396623463,0.06657329302389386,0.09321761495769083
-10.8497,-16.283,-19.25651,0.6998163738295576,0.074478867738697,0.1064263005610048
-10.9497,-16.283,-19.25546,0.6781777209234611,0.043331727733218466,0.06389435452732732
-11.0497,-16.283,-19.25442,0.8176797532903853,0.07437215118455585,0.09095510911854977
-11.1497,-16.283,-19.25337,0.7054892241359015,0.05214085139796638,0.07390736756019146
-11.2497,-16.283,-19.25232,0.7060142531190075,0.04569029408080818,0.06471582390717899
-11.3497,-16.283,-19.25128,0.668979814874239,0.05581449369298222,0.08343225378702158
-11.4497,-16.283,-19.25023,0.15513938159065743,0.07956740900980196,0.5128769252138977
-11.5497,-16.283,-19.24918,0.16604924272287555,0.0794663268917952,0.4785708479527298
-11.6497,-16.283,-19.24814,0.1617564986789606,0.07307922048096897,0.4517853754117779
-11.7497,-16.283,-19.24709,0.135450811534593,0.05507101888691455,0.4065757765714816
-11.8497,-16.283,-19.24604,0.13055678896365264,0.04798623285721958,0.36755065162164086
-11.9497,-16.283,-19.245,0.11285359088478275,0.04832042196931896,0.42816911354332915
-12.0497,-16.283,-19.24395,0.10747489865693419,0.029738320005763798,0.2767001446606631
-12.1497,-16.283,-19.24291,0.12490016790008052,0.03412439839221828,0.27321339087003965
-12.0497,-16.183,-19.24099,0.11230898621876526,0.026954990456288835,0.2400074238385836
-11.9497,-16.183,-19.24203,0.08268369957435015,0.025027737658999512,0.3026925232886354
-11.8497,-16.183,-19.24308,0.09082440231187197,0.029867828238052476,0.32885246120852646
-11.7497,-16.183,-19.24413,0.13370291899042203,0.04249064130641058,0.3177989054184707
-11.6497,-16.183,-19.24517,0.1617605304957238,0.0656999769120743,0.4061557953026811
-11.5497,-16.183,-19.24622,0.15840412064542927,0.0844429364071015,0.5330854782251404
-11.4497,-16.183,-19.24727,0.1748218406684312,0.07639741708720328,0.43700155996011597
-11.3497,-16.183,-19.24831,0.14339346284914373,0.07573877906642563,0.5281885070737582
-11.2497,-16.183,-19.24936,0.46638907784726547,0.048535109925778835,0.10406570872072023
-11.1497,-16.183,-19.25041,0.6066594654420953,0.07882685598888285,0.12993592036256912
-11.0497,-16.183,-19.25145,0.7642950524190679,0.051845244737394776,0.06783407085169471
-10.9497,-16.183,-19.2525,0.7213771706889907,0.04014539256682123,0.055651043861671114
-10.8497,-16.183,-19.25355,0.7765000264487446,0.04269524451387013,0.05498421514437433
-10.7497,-16.183,-19.25459,0.6979626375988884,0.04805676704895994,0.06885292200494211
-10.6497,-16.183,-19.25564,0.6704810305055848,0.0615380600060518,0.09178195535173939
-10.5497,-16.183,-19.25669,0.6845286943477278,0.11017743046680831,0.16095370636258563
-10.4497,-16.183,-19.25773,1.3657984879984701,0.3821151400416185,0.2797741712260898
-10.3497,-16.183,-19.25878,1.2103865534292124,0.313904839680292,0.2593426362767754
-10.2497,-16.083,-19.25686,1.8489521207665782,0.5040543136697847,0.2726162067738147
-10.3497,-16.083,-19.25581,1.0125787154380488,0.12184056561096282,0.12032700643747357
-10.4497,-16.083,-19.25477,0.6970057988452383,0.053657478030882,0.07698282872219833
-10.5497,-16.083,-19.25372,0.6821910689469938,0.05986817033169494,0.08775865451317817
-10.6497,-16.083,-19.25267,0.720999589794903,0.07216897778517417,0.10009572655333064
-10.7497,-16.083,-19.25163,0.7313067473265622,0.06802375138797248,0.09301671512897547
-10.8497,-16.083,-19.25058,0.7071060176062711,0.03923784748482192,0.055490755993919755
-10.9497,-16.083,-19.24953,0.7548234921646058,0.04408024471121555,0.05839808268924795
-11.0497,-16.083,-19.24849,0.2542537769662937,0.05697833885390489,0.22410026523011486
-11.1497,-16.083,-19.24744,0.2092580182844253,0.10003198785061407,0.47803180337228335
-11.2497,-16.083,-19.24639,0.17476969190606537,0.08172518425262046,0.4676164577582813
-11.3497,-16.083,-19.24535,0.16857507863958784,0.08519225181237347,0.505366822307785
-11.4497,-16.083,-19.2443,0.18219986920212056,0.08232991652557693,0.4518659474680826
-11.5497,-16.083,-19.24325,0.14360402606757872,0.055132703387004246,0.3839217109488233
-11.6497,-16.083,-19.24221,0.13863504637081997,0.04551675667890632,0.32832070872727553
-11.7497,-16.083,-19.24116,0.10005100258048753,0.031098175741555663,0.3108232295477326
-11.8497,-16.083,-19.24012,0.06789953966799808,0.018423480909603426,0.2713344007880903
-11.9497,-16.083,-19.23907,0.20085233946411055,0.1420537735933789,0.7072547622417009
-11.8497,-15.983,-19.23715,0.12309344215247997,0.04538420621860907,0.3686971899152039
-11.7497,-15.983,-19.2382,0.06903942530196552,0.027973711228824638,0.40518458991326856
-11.6497,-15.983,-19.23924,0.092434537053199,0.03160616813201365,0.34193029077241227
-11.5497,-15.983,-19.24029,0.14101527863695848,0.044647997275822894,0.3166181544821709
-11.4497,-15.983,-19.24134,0.15018473059878285,0.05216117755909056,0.3473134542448172
-11.3497,-15.983,-19.24238,0.14828175729879128,0.06748054478310908,0.45508325509748426
-11.2497,-15.983,-19.24343,0.18353496138290948,0.05170388106044507,0.28171134627900746
-11.1497,-15.983,-19.24448,0.18499966137822568,0.07545276698208792,0.40785354102798727
