-4.3183,-2.8031,10.857771948491289,1.137259962924153,0.15095654561121732,0.1327370614745584
-4.29532,-2.78381,10.856876030753817,0.9394636330407996,0.09388931417569918,0.09993927478789559
-4.27234,-2.76453,10.855979737431669,0.8397121505529886,0.0562278185366673,0.0669608252061599
-4.24936,-2.74524,10.855083819694197,0.7200471974597258,0.06358148101369757,0.08830182415542816
-4.22638,-2.72596,10.85418752637205,0.6319607239189933,0.03287798748240501,0.05202536524503921
-4.2034,-2.70667,10.853291608634578,0.6745429932743161,0.03926524461464641,0.05821014376570424
-4.18042,-2.68738,10.852395690897106,0.6215259569685491,0.06255906725828621,0.1006539896795523
-4.15744,-2.6681,10.851499397574958,0.7125325157909643,0.04431988696936015,0.06220051153758473
-4.13447,-2.64881,10.85060418498134,0.7397216162588258,0.08295514218567793,0.11214373132047588
-4.11149,-2.62953,10.849707891659191,0.7316171961916618,0.06158079088225992,0.08417078111724373
-4.08851,-2.61024,10.84881197392172,0.7753264658935308,0.04520590387859223,0.0583056375181187
-4.06553,-2.59095,10.847916056184248,1.0102835219681363,0.07943794252979017,0.0786293558218557
-4.04255,-2.57167,10.8470197628621,1.2254400910546364,0.05631377235191245,0.045953917097202014
-4.01957,-2.55238,10.846123845124628,0.9775933662395158,0.10242885803932324,0.10477654777193691
-3.99659,-2.5331,10.84522755180248,0.8243919351274009,0.06092363263160409,0.07390129625927137
-3.97361,-2.51381,10.844331634065009,0.9592712034827727,0.05817223274581152,0.06064211302769105
-3.95063,-2.49452,10.843435716327537,0.8438364083234479,0.04530676267789092,0.05369140538496953
-3.92765,-2.47524,10.84253942300539,0.8241444420363282,0.05922649985545382,0.07186422286500492
-3.90467,-2.45595,10.841643505267916,0.8097369621756731,0.05217593059034703,0.06443565383276578
-3.88169,-2.43667,10.84074721194577,1.0674822061563414,0.07198430120077297,0.06743372468939336
-3.85871,-2.41738,10.839851294208298,0.8931778459127342,0.04865113201395651,0.05446970302341092
-3.83573,-2.39809,10.838955376470826,0.790557236107834,0.053554274068540735,0.06774243738784246
-3.81276,-2.37881,10.83805978829253,0.7619632115281711,0.05368316615456414,0.07045375070916973
-3.78978,-2.35952,10.837163870555058,0.7813507592114121,0.04838283284758303,0.06192203984854895
-3.7668,-2.34024,10.836267577232912,0.7994359911954891,0.07279257211975342,0.0910549098632628
-3.74382,-2.32095,10.83537165949544,0.6081482087478824,0.07905560588656754,0.1299939796736971
-3.72084,-2.30166,10.834475741757968,0.5704806794833873,0.04838057226854256,0.08480667971499888
-3.69786,-2.28238,10.833579448435819,0.5890406643626341,0.046437567536836845,0.0788359282242155
-3.67488,-2.26309,10.832683530698347,0.6542507102994459,0.040946825922186236,0.06258583334734961
-3.6519,-2.2438,10.831787612960873,0.6436610465128096,0.04165066844236014,0.06470900898541675
-3.62892,-2.22452,10.830891319638729,0.6355201764098799,0.0363019313300007,0.05712160318036497
-3.60594,-2.20523,10.829995401901257,0.6505291313067609,0.02531006236904225,0.03890688541218785
-3.6034,-2.2031,10.82989629489822,0.5947793369787341,0.04116665077638284,0.06921331696809556
-3.57765,-2.1877,10.828658949875674,0.6319724533659229,0.029867616169481165,0.047260946280814085
-3.55191,-2.1723,10.827422309996981,0.6536422146650668,0.04715146017359643,0.07213649778993748
-3.52616,-2.1569,10.82618496497444,0.6547088392677921,0.04280326943582888,0.06537756460367763
-3.50041,-2.1415,10.824947619951892,0.7564219906805583,0.05962103605002004,0.07881980797038776
-3.47467,-2.12611,10.823710604488529,0.7538034053404787,0.043294163542369826,0.05743429020835303
-3.44892,-2.11071,10.822473259465985,0.8808570334228106,0.04027344435546903,0.04572075016416178
-3.42318,-2.09531,10.821236619587292,0.8192427682101531,0.05041337673377861,0.06153655386414899
-3.39743,-2.07991,10.819999274564749,1.081882138254737,0.04406397665308166,0.040728999116451337
-3.37168,-2.06451,10.818761929542204,0.922706462771455,0.026553397234234794,0.02877772976085874
-3.34594,-2.04911,10.817525289663513,0.8273747715345838,0.04356312009729572,0.05265222193867051
-3.32019,-2.03371,10.816287944640969,0.7826233681909455,0.051439567435255545,0.06572710389949059
-3.29444,-2.01831,10.815050599618424,0.772168869542597,0.047656730736952785,0.06171801611891294
-3.2687,-2.00291,10.813813959739733,0.7041780388093903,0.04028779735024852,0.05721251605398869
-3.24295,-1.98751,10.812576614717187,0.6606682881392916,0.0391128941210559,0.05920201532786383
-3.21721,-1.97212,10.811339599253822,0.6495465634040305,0.04450087968173817,0.06851068451278645
-3.19146,-1.95672,10.810102254231278,0.6170144623322105,0.03676213732552083,0.05958067366292544
-3.16571,-1.94132,10.808864909208733,0.616115938455848,0.04453201245299231,0.07227862431963941
-3.13997,-1.92592,10.807628269330042,0.6246731030775321,0.050288711924384534,0.08050404551857723
-3.11422,-1.91052,10.806390924307497,0.7381490227319478,0.05657003756776823,0.07663769215381205
-3.08847,-1.89512,10.805153579284953,0.702059530050441,0.060145916796623664,0.08567067922616527
-3.06273,-1.87972,10.80391693940626,0.6933323175908319,0.1012267458444376,0.14600032809111932
-3.03698,-1.86432,10.802679594383719,0.5865739583142132,0.031719656253426945,0.05407614130123981
-3.01123,-1.84892,10.801442249361171,0.6463603296266351,0.06189415065223301,0.09575796628482083
-2.98549,-1.83353,10.800205233897808,0.688838569100197,0.04761018080103078,0.06911660138778539
-2.95974,-1.81813,10.798967888875262,0.6388994770375465,0.06251340111762196,0.09784544105042085
-2.934,-1.80273,10.797731248996572,0.6583947240238521,0.04188702216096882,0.06361992378215252
-2.90825,-1.78733,10.796493903974028,0.6838637599714981,0.06322045296784908,0.0924459763308469
-2.8825,-1.77193,10.795256558951483,0.6889694791638238,0.05272009885662635,0.07652022397365228
-2.85676,-1.75653,10.794019919072792,0.7127729635828761,0.0693854282295759,0.09734576334208594
-2.83101,-1.74113,10.792782574050246,0.7262839045087356,0.045747439405114096,0.06298837014164321
-2.80526,-1.72573,10.791545229027703,0.7452282511493392,0.014908399625844023,0.020005145541451663
-2.77952,-1.71033,10.79030858914901,0.7463132089509971,0.044628154275566094,0.05979815677963751
-2.75377,-1.69494,10.789070868541794,0.6854335074903457,0.0417464147004144,0.060905126820054674
-2.72803,-1.67954,10.7878342286631,0.7920795998895225,0.04205186861566229,0.05309045785490195
-2.70228,-1.66414,10.786596883640557,0.8822925983458596,0.034450958631725946,0.03904709015616284
-2.67653,-1.64874,10.78535953861801,0.8358481467014766,0.07412206949023274,0.0886788704177213
-2.6758,-1.6483,10.785324588842428,0.7830090968013884,0.030814734520216998,0.039354248432228886
-2.65089,-1.63158,10.784196053080374,0.8019677009397574,0.0441520493084538,0.05505464778284186
-2.62598,-1.61486,10.783067517318322,0.9087296222845656,0.048929381146946324,0.053843717588887244
-2.60107,-1.59814,10.781938981556271,0.8641557925528118,0.09460268089854998,0.10947410375978987
-2.57617,-1.58142,10.780811150938073,1.0447925848962822,0.028760133042018198,0.027527122088900784
-2.55126,-1.5647,10.77968261517602,0.9244670983981242,0.0845374924247192,0.0914445658165683
-2.52635,-1.54798,10.77855407941397,0.9392947767636736,0.04123801924948756,0.04390317104878679
-2.50144,-1.53126,10.777425543651917,0.8848018502653254,0.09986117692767191,0.11286275780020866
-2.47653,-1.51454,10.776297007889868,0.845458760046607,0.056863956853177654,0.06725810830801843
-2.45162,-1.49782,10.775168472127815,0.7511859002334147,0.033311207178615805,0.04434482485396101
-2.42672,-1.4811,10.774040641509616,0.7780886304178531,0.07029367716524912,0.09034147835767713
-2.40181,-1.46438,10.772912105747563,0.8197084779101994,0.07838774818067917,0.09562881230718062
-2.3769,-1.44766,10.771783569985512,0.8128157674245087,0.0636736595949188,0.07833713634354735
-2.35199,-1.43093,10.770655409808134,0.7654876024599984,0.05471720822962659,0.07148020170906154
-2.32708,-1.41421,10.769526874046083,0.8168397167265644,0.08420351362708293,0.10308449981414151
-2.30217,-1.39749,10.768398338284031,0.747099589155552,0.07325577626595142,0.09805356250932029
-2.27727,-1.38077,10.767270507665831,0.6477994705575199,0.07042687860171337,0.10871709811849867
-2.25236,-1.36405,10.766141971903782,0.6831329903190281,0.06467570700896969,0.09467513343011828
-2.22745,-1.34733,10.765013436141729,0.6981232254838533,0.08499075440386834,0.12174176606853782
-2.20254,-1.33061,10.76388490037968,0.755986528951691,0.05241544166465369,0.06933383024342639
-2.17763,-1.31389,10.762756364617626,0.7250125263535028,0.049375818788155695,0.06810340096673165
-2.15272,-1.29717,10.761627828855575,0.6579246572072992,0.034953442921171245,0.053126817088051614
-2.12782,-1.28045,10.760499998237375,0.6969045598842353,0.10503568672009589,0.1507174622842813
-2.10291,-1.26373,10.759371462475324,0.6604212524313918,0.03862007216247824,0.058477936650729305
-2.078,-1.24701,10.75824292671327,0.6550753254620785,0.0612295218782623,0.09346943702248606
-2.05309,-1.23029,10.75711439095122,0.648065918489489,0.020336856052747158,0.03138084486860267
-2.02818,-1.21357,10.755985855189168,0.6439426818795757,0.056785412125999704,0.0881839544480128
-2.00327,-1.19685,10.754857319427117,0.6962611260306057,0.04352918502839692,0.06251847676252932
-1.97837,-1.18013,10.753729488808919,0.7105266627752398,0.05620681550240763,0.07910584985350153
-1.95346,-1.16341,10.752600953046866,0.709990383551603,0.03239389364886416,0.045625820291845864
-1.92855,-1.14669,10.751472417284816,0.6301823924689766,0.03278032460579648,0.05201720168246407
-1.90364,-1.12997,10.750343881522763,0.6340383568082969,0.03481454430539148,0.05490920845963542
-1.87873,-1.11325,10.749215345760712,0.6731991823187631,0.05574153307203661,0.08280095183722716
-1.8587,-1.0998,10.748308104010361,0.6904264359707343,0.06039361759816787,0.08747292173604986
-1.83353,-1.08347,10.747146586705883,0.7024006764354719,0.0737426886906832,0.10498664247436526
-1.80837,-1.06714,10.745985774545257,0.6429689612629342,0.06544217243657388,0.10178123110022431
-1.7832,-1.05081,10.744824257240781,0.5869339560925538,0.044388336185850835,0.07562748027284219
-1.75803,-1.03449,10.74366236435163,0.6832993360598199,0.06030443295935864,0.08825478055795923
-1.73287,-1.01816,10.742501552191007,0.6329200161719948,0.09715210936827215,0.15349824130363932
-1.7077,-1.00183,10.74134003488653,0.6427224753168909,0.06436421958415928,0.10014309761367042
-1.68253,-0.9855,10.740178517582052,0.6421542543088526,0.06450953485703992,0.10045800432556692
-1.65736,-0.96917,10.739017000277574,0.6170877735968515,0.06406831747050694,0.10382367016780873
-1.6322,-0.95284,10.737856188116949,0.6313589413465401,0.060942829935678004,0.09652643836119795
-1.60703,-0.93651,10.736694670812472,0.6803618558384911,0.07017629370036779,0.10314554394570104
-1.58186,-0.92018,10.735533153507996,0.6113241500649884,0.09000021235222438,0.14722175190143671
-1.5567,-0.90386,10.734371965762698,0.702426154844992,0.06195159153307677,0.08819658992730409
-1.53153,-0.88753,10.73321044845822,0.6543171500459758,0.06896433286544446,0.10539893820695156
-1.50636,-0.8712,10.732048931153743,0.5868118770002838,0.0642322529502965,0.10945970159746005
-1.4812,-0.85487,10.730888118993118,0.6045236993593638,0.036185761370210484,0.059858300689547624
-1.45603,-0.83854,10.729726601688641,0.6611659192757771,0.06745303687125005,0.1020213457843324
-1.43086,-0.82221,10.728565084384163,0.6234481857950213,0.06694360769643835,0.10737637741470343
-1.4057,-0.80588,10.72740427222354,0.6843134030014866,0.07324554470912008,0.10703508712215148
-1.38053,-0.78956,10.726242379334389,0.6791142990168575,0.06095767740857411,0.08976055650252325
-1.35536,-0.77323,10.72508086202991,0.6430907130216427,0.06902094518162004,0.10732691949059012
-1.33019,-0.7569,10.723919344725434,0.6557336417656601,0.0824370341582688,0.12571725607412004
-1.30503,-0.74057,10.72275853256481,0.6263290830551831,0.030865412062970783,0.04927986404912219
