-3.8827,-4.1992,3.18193,1.117813018949646,0.03792864064051555,0.033931113699279716
-3.9127,-4.1992,3.18167,1.1234359669206584,0.089069572974596,0.07928317732138841
-3.9427,-4.1992,3.18142,1.0800953763207335,0.07026455702323177,0.06505403000851914
-3.9727,-4.1992,3.18116,1.0286673921920035,0.02187828063377307,0.02126856630222554
-4.0027,-4.1992,3.18091,0.9222178249168961,0.07178351818996986,0.07783792098839393
-4.0327,-4.1992,3.18066,0.8459733820500684,0.04643045365284558,0.054884059756501444
-4.0627,-4.1992,3.1804,1.0135219247693463,0.0649904009294403,0.06412333008408337
-4.0927,-4.1992,3.18015,0.9386830980275022,0.04297204727909305,0.04577907855099573
-4.1227,-4.1992,3.17989,1.3630549152904758,0.12140222037663316,0.08906627239648783
-4.1227,-4.1692,3.18227,1.375230470861954,0.1174377669944719,0.0853949715940088
-4.0927,-4.1692,3.18252,1.119078918361924,0.053092564135782346,0.047443092050646195
-4.0627,-4.1692,3.18278,0.9934345468931738,0.07242146582458528,0.07290008793339549
-4.0327,-4.1692,3.18303,0.773697755369082,0.06386836120927653,0.08254949787053342
-4.0027,-4.1692,3.18328,0.9262938770570326,0.06033926743138724,0.06514052281452369
-3.9727,-4.1692,3.18354,1.029318832970707,0.0629564904302406,0.06116325516802455
-3.9427,-4.1692,3.18379,0.9753908209042914,0.061889451489566455,0.06345092670873027
-3.9127,-4.1692,3.18405,1.1084971527661687,0.04380799346215926,0.0395201677810717
-3.8827,-4.1692,3.1843,1.042865542379974,0.07591323973188496,0.07279293125232586
-3.8527,-4.1692,3.18456,1.0633517553190956,0.059457928570592414,0.05591557852156834
-3.8227,-4.1692,3.18481,1.0017861589734411,0.05465667148806851,0.05455922004759655
-3.7927,-4.1692,3.18506,1.0831347654488912,0.10424187453107475,0.09624090912442743
-3.7627,-4.1692,3.18532,1.445662995617707,0.32619252910464314,0.2256352483901455
-3.7327,-4.1692,3.18557,1.360184171052355,0.34935585600030694,0.25684452402501884
-3.7027,-4.1692,3.18583,1.0578892389340833,0.37594346459998357,0.3553712910236045
-3.6727,-4.1392,3.18846,1.237587796870017,0.3722202583386025,0.30076270894071894
-3.7027,-4.1392,3.1882,1.2670769204665675,0.38060599059390393,0.3003811248126561
-3.7327,-4.1392,3.18795,1.280174771676157,0.17975268336987543,0.14041261189245424
-3.7627,-4.1392,3.18769,1.406918983288851,0.22809598454080574,0.16212446292223776
-3.7927,-4.1392,3.18744,1.2767547152176562,0.18522401535629146,0.14507407973403505
-3.8227,-4.1392,3.18718,0.9786167300516382,0.09084992543828577,0.09283504220645393
-3.8527,-4.1392,3.18693,1.0153018101450608,0.049709296075938096,0.04896011765096322
-3.8827,-4.1392,3.18668,1.078090939133173,0.07096603328949125,0.0658256467182172
-3.9127,-4.1392,3.18642,1.0328306227220305,0.07721850325703988,0.07476395602362187
-3.9427,-4.1392,3.18617,0.997714745346984,0.04467076310934502,0.04477308100103249
-3.9727,-4.1392,3.18591,1.0475274175101208,0.04291362184461853,0.04096658581655111
-4.0027,-4.1392,3.18566,1.0058360784998097,0.06695593018368959,0.06656743739352979
-4.0327,-4.1392,3.1854,0.788445655201637,0.07905135425338239,0.10026227392066205
-4.0627,-4.1392,3.18515,0.9867289422545559,0.09165854374789716,0.09289130968274682
-4.0927,-4.1392,3.1849,0.9343978334534135,0.0791369440313573,0.08469298750284704
-4.1227,-4.1392,3.18464,1.151571491424617,0.07011762607083293,0.060888643556198094
-4.1527,-4.1392,3.18439,1.587747506291806,0.28364389323835687,0.1786454660544918
-4.1527,-4.1092,3.18676,1.7475946914803717,0.19338435709136884,0.11065744135875961
-4.1227,-4.1092,3.18702,1.146169534337564,0.07988234975648507,0.06969505589123305
-4.0927,-4.1092,3.18727,0.9192916195221501,0.062085307087732695,0.06753603075377189
-4.0627,-4.1092,3.18752,0.9000675728730142,0.07234415863185352,0.08037636374448097
-4.0327,-4.1092,3.18778,0.7621832864871225,0.052810650541038055,0.0692886494329213
-4.0027,-4.1092,3.18803,0.9081201641487728,0.06788642022096891,0.07475488696432846
-3.9727,-4.1092,3.18829,0.951031209742515,0.06572467539958468,0.06910885229242811
-3.9427,-4.1092,3.18854,1.078186184800225,0.10145182305605444,0.09409490168421351
-3.9127,-4.1092,3.1888,1.038798445181879,0.07523524153004967,0.07242525427237911
-3.8827,-4.1092,3.18905,0.9396372855060454,0.075136835475192,0.07996365899287058
-3.8527,-4.1092,3.1893,0.897861211391397,0.0660570768250469,0.07357158989269579
-3.8227,-4.1092,3.18956,1.2601896260650627,0.14103861817461819,0.11191856785475272
-3.7927,-4.1092,3.18981,1.1118538093668513,0.11125575205467764,0.10006329170022144
-3.7627,-4.1092,3.19007,1.0730314294799232,0.15653552026009923,0.14588157994213538
-3.7327,-4.1092,3.19032,1.0251931944833332,0.12914450923045934,0.1259708998512659
-3.7027,-4.1092,3.19058,1.041420785842931,0.1549266306191264,0.14876468064129145
-3.6727,-4.1092,3.19083,1.204329979599602,0.24773603594230262,0.2057044498922681
-3.6427,-4.1092,3.19108,1.286511781993719,0.37906631443792177,0.29464659379215263
-3.6127,-4.1092,3.19134,1.0980485523530312,0.23874523925737587,0.21742685124966807
-3.5827,-4.0792,3.19397,1.5832272488982697,0.3078032085133638,0.1944150523732817
-3.6127,-4.0792,3.19371,1.4382912991030241,0.37499287274383974,0.2607210882647349
-3.6427,-4.0792,3.19346,1.2257596087122722,0.18116612263211318,0.1477990638167937
-3.6727,-4.0792,3.1932,1.1106332576916869,0.2115146502394929,0.19044508956908043
-3.7027,-4.0792,3.19295,0.904572806104623,0.0924162761626655,0.10216565824108648
-3.7327,-4.0792,3.1927,1.0389161752167333,0.08981532230941752,0.0864509807932105
-3.7627,-4.0792,3.19244,1.0016673235190052,0.029865608544524865,0.029815895800216954
-3.7927,-4.0792,3.19219,1.0856911246486214,0.08082010259292824,0.07444115619816388
-3.8227,-4.0792,3.19193,1.2896505671000156,0.10324028206628577,0.08005291099777358
-3.8527,-4.0792,3.19168,0.9849646697263473,0.10735877506241566,0.10899758982445852
-3.8827,-4.0792,3.19142,1.0265376251414102,0.11616465019871253,0.1131616098169907
-3.9127,-4.0792,3.19117,1.0287135240854497,0.06543099578953297,0.0636046812427227
-3.9427,-4.0792,3.19092,1.1482357818941247,0.0627397956521095,0.05464016767411151
-3.9727,-4.0792,3.19066,0.9977570952215358,0.05979826281980405,0.059932686127906525
-4.0027,-4.0792,3.19041,1.0293447731026724,0.0706784975624492,0.06866358037590127
-4.0327,-4.0792,3.19015,0.8301309157184985,0.04776798667468478,0.057542714974469326
-4.0627,-4.0792,3.1899,0.905492195920569,0.0705488516306912,0.07791215865639536
-4.0927,-4.0792,3.18964,0.9781157747003464,0.08932329212228385,0.0913217989451696
-4.1227,-4.0792,3.18939,1.0396890819622366,0.08148301130725381,0.07837247954308461
-4.1527,-4.0792,3.18914,1.4032251665907758,0.18916700290281377,0.13480873020714626
-4.1527,-4.0492,3.19151,1.8391682942223269,0.23962048730194402,0.1302874174455389
-4.1227,-4.0492,3.19176,1.0938576609551993,0.05132298111373799,0.04691925005024945
-4.0927,-4.0492,3.19202,0.9396664920737562,0.07996588817565198,0.0851002870169125
-4.0627,-4.0492,3.19227,0.7463764644383286,0.02589816939387926,0.034698534356075166
-4.0327,-4.0492,3.19253,0.83818445858824,0.06819823722886312,0.08136423496055975
-4.0027,-4.0492,3.19278,0.9774901164521715,0.08295331183833787,0.08486358116787851
-3.9727,-4.0492,3.19304,1.037266748996577,0.10164077297599455,0.09798904001725593
-3.9427,-4.0492,3.19329,1.0754447549166843,0.08419682694592517,0.07829023904853948
-3.9127,-4.0492,3.19354,0.9410240394750792,0.050850848440073156,0.05403777832119858
-3.8827,-4.0492,3.1938,0.8428695227867721,0.046993342863488864,0.055753994649272866
-3.8527,-4.0492,3.19405,1.1457992987783738,0.07401625231360763,0.06459792076371677
-3.8227,-4.0492,3.19431,1.0500602991092802,0.07013157056837603,0.06678813647927223
-3.7927,-4.0492,3.19456,0.9062800729306669,0.062094000848690996,0.0685152445732318
-3.7627,-4.0492,3.19482,0.9657781458834188,0.09504712521202494,0.09841507142935317
-3.7327,-4.0492,3.19507,1.0206170954717015,0.07235352138090337,0.07089193557693989
-3.7027,-4.0492,3.19533,0.9236983813135049,0.07552384522502027,0.08176245271494889
-3.6727,-4.0492,3.19558,1.0308800490313839,0.08020010581804644,0.07779770875709793
-3.6427,-4.0492,3.19583,1.259780345090348,0.14948688588824988,0.11866107172638027
-3.6127,-4.0492,3.19609,1.2247850063265868,0.22823426477699968,0.1863463902628323
-3.5827,-4.0492,3.19634,1.2540434052354485,0.24331227532444294,0.19402221191758565
-3.5527,-4.0492,3.1966,1.4018793243011056,0.3320173085088647,0.23683729601646628
-3.5227,-4.0492,3.19685,1.141973541502797,0.5083948414263033,0.4451896851806861
-3.4927,-4.0192,3.19948,1.5920249720083628,0.2614101758592627,0.16419979614358055
-3.5227,-4.0192,3.19923,1.4198415864217415,0.18632025975455654,0.13122608996410468
-3.5527,-4.0192,3.19897,1.2648471424753662,0.26515297019171824,0.20963242220146952
-3.5827,-4.0192,3.19872,1.1962749906479901,0.1612556480396033,0.1347981436544581
-3.6127,-4.0192,3.19846,1.1825113539728827,0.10024382153120759,0.08477197381185261
-3.6427,-4.0192,3.19821,0.9669736568812519,0.08812929026346672,0.09113928764895954
-3.6727,-4.0192,3.19795,1.0060632132189589,0.06139815011975731,0.06102812359405359
-3.7027,-4.0192,3.1977,0.7839577940011345,0.03429304692006527,0.043743486170399165
-3.7327,-4.0192,3.19745,0.9242134052675306,0.06698480767177815,0.07247764130015856
-3.7627,-4.0192,3.19719,0.9593091717713239,0.061317041196881264,0.06391791405857399
-3.7927,-4.0192,3.19694,0.9256455150868756,0.10822491291055247,0.11691831391890352
-3.8227,-4.0192,3.19668,1.1344758177087384,0.08827323350648113,0.07780970923184906
-3.8527,-4.0192,3.19643,1.3858520972222723,0.15381673043523797,0.11099072602591574
-3.8827,-4.0192,3.19617,1.0120731490932822,0.059284419616527056,0.05857720824788214
-3.9127,-4.0192,3.19592,0.9358575238085347,0.05988923972228138,0.06399397151668783
-3.9427,-4.0192,3.19566,1.0482050258266695,0.060568256338461676,0.05778283336382056
-3.9727,-4.0192,3.19541,1.0498290018022254,0.04593249330823239,0.04375235703088863
-4.0027,-4.0192,3.19516,1.0439934197691314,0.0527094714380329,0.050488317684692946
-4.0327,-4.0192,3.1949,0.9426976262371761,0.050039010884999006,0.053080658625112034
-4.0627,-4.0192,3.19465,0.8527202198764303,0.044205012764814484,0.05183999597338074
-4.0927,-4.0192,3.19439,0.8416154882098809,0.0854025846174624,0.10147458763991381
-4.1227,-4.0192,3.19414,1.006405013787854,0.0713116399196796,0.07085779476721864
-4.1527,-4.0192,3.19388,1.6932305273700912,0.3155294124478332,0.1863475807620303
-4.1527,-3.9892,3.19626,1.7143634743085847,0.1714366461391605,0.10000017423860605
-4.1227,-3.9892,3.19651,1.0017639147539283,0.060702291958347095,0.06059540682622602
-4.0927,-3.9892,3.19677,0.8074191685086856,0.045331170792012584,0.056143292802597056
-4.0627,-3.9892,3.19702,0.7190693637072161,0.036039458956452865,0.05011958619770522
-4.0327,-3.9892,3.19728,0.9062367719168243,0.06074888407043283,0.06703422985357346
-4.0027,-3.9892,3.19753,1.0465023673472873,0.05836159848835932,0.05576824315868147
-3.9727,-3.9892,3.19779,0.9662463057418877,0.07075947102750264,0.07323129786578925
-3.9427,-3.9892,3.19804,0.9546556227895632,0.07557203713998072,0.07916156919408751
-3.9127,-3.9892,3.19829,0.8295464722811664,0.04636929679245696,0.05589716591156879
-3.8827,-3.9892,3.19855,1.3566604338477712,0.1690079516428912,0.12457645806294321
-3.8527,-3.9892,3.1988,1.1995395659508086,0.07729431439269067,0.06443665268466885
-3.8227,-3.9892,3.19906,1.0297977835376022,0.050605651567661225,0.04914134830803256
-3.7927,-3.9892,3.19931,0.8599596654696221,0.08990102744013978,0.1045409814552698
-3.7627,-3.9892,3.19957,0.822400431162567,0.05564449445217289,0.0676610715944207
-3.7327,-3.9892,3.19982,0.8050027317375081,0.05981366549320291,0.07430243791111345
-3.7027,-3.9892,3.20007,0.8503094371138566,0.07090467413493091,0.08338690721297588
-3.6727,-3.9892,3.20033,0.9596611206619683,0.07820477934163714,0.08149207846170944
-3.6427,-3.9892,3.20058,1.0195756076952105,0.08870049159052285,0.08699746337697671
-3.6127,-3.9892,3.20084,1.0954985092561058,0.09504160322037868,0.0867564879526092
-3.5827,-3.9892,3.20109,0.9801350550485864,0.09483818961878605,0.09676032821220215
-3.5527,-3.9892,3.20135,1.2662273141824305,0.15634487761362878,0.12347299403707504
-3.5227,-3.9892,3.2016,1.331243748826695,0.11824970481705778,0.08882648645019241
-3.4927,-3.9892,3.20185,1.3165804399815657,0.21140096293387892,0.16056820875816663
-3.4627,-3.9892,3.20211,1.352598928784892,0.24940952758678447,0.18439281761877607
-3.4327,-3.9892,3.20236,1.8802655234052252,0.5876290775696621,0.3125245186145017
-3.4027,-3.9592,3.20499,2.212725305124522,0.46113886381056685,0.20840312294644098
-3.4327,-3.9592,3.20474,2.020694869070562,0.35488240039868246,0.17562394294687056
-3.4627,-3.9592,3.20448,1.252983172769295,0.18167054517164113,0.14499041098063584
-3.4927,-3.9592,3.20423,1.3292596534331864,0.16247200791729474,0.12222744254492728
-3.5227,-3.9592,3.20397,1.2368088538778776,0.15477000639075436,0.12513656084001185
-3.5527,-3.9592,3.20372,1.02000592970199,0.06166704205863081,0.06045753290537022
-3.5827,-3.9592,3.20347,0.9641188975155064,0.07461381675294236,0.07739067966121088
-3.6127,-3.9592,3.20321,1.0084198662624542,0.038123668170895526,0.03780535216168912
-3.6427,-3.9592,3.20296,0.9360779286421677,0.09672543476207464,0.10333053670262281
-3.6727,-3.9592,3.2027,0.9240553979506597,0.050426103063954945,0.05457043287208573
-3.7027,-3.9592,3.20245,0.8050671581538509,0.05308394204736924,0.06593728424980011
-3.7327,-3.9592,3.20219,0.8380411264262284,0.04936607246689129,0.0589065034044447
-3.7627,-3.9592,3.20194,0.7721081111053099,0.04507658854258483,0.05838118767856943
-3.7927,-3.9592,3.20169,0.8245245369761329,0.03547489433036051,0.04302466784125235
-3.8227,-3.9592,3.20143,1.0099881488291342,0.07615281630734351,0.07539971275467584
-3.8527,-3.9592,3.20118,1.2182795508687492,0.07600939035498784,0.062390762695463384
-3.8827,-3.9592,3.20092,1.3556535825492535,0.11015542133165612,0.08125632001393245
-3.9127,-3.9592,3.20067,0.966307062153585,0.042664267475912315,0.04415187381620445
-3.9427,-3.9592,3.20041,0.9305589894295627,0.06754577160070019,0.07258623297176042
-3.9727,-3.9592,3.20016,1.059983711939116,0.026952384278666468,0.02542716833767213
-4.0027,-3.9592,3.19991,0.9004391111220746,0.03676173905829963,0.040826457451952854
-4.0327,-3.9592,3.19965,0.9666410215827227,0.08058756917198241,0.08336866258793046
-4.0627,-3.9592,3.1994,0.7554805252009535,0.04137814854835671,0.054770635599574666
-4.0927,-3.9592,3.19914,0.8733854326492085,0.041898983652802056,0.047973073612770686
-4.1227,-3.9592,3.19889,0.8746616503229963,0.07837331874039562,0.08960415574577188
-4.1527,-3.9592,3.19863,1.0925939225462296,0.16510753362376956,0.15111518581303804
-4.1527,-3.9292,3.20101,1.3758111143105594,0.26063810139010657,0.18944323001832736
-4.1227,-3.9292,3.20126,0.9299620722906878,0.12335934944921625,0.13264987156450025
-4.0927,-3.9292,3.20152,0.9288798770210771,0.04854806520500397,0.05226517056295576
-4.0627,-3.9292,3.20177,0.7996677479225778,0.03309465786326472,0.04138551035631974
-4.0327,-3.9292,3.20203,1.0196096095292941,0.0625122005558277,0.061309936638089
-4.0027,-3.9292,3.20228,0.8991632542902593,0.06521758671911504,0.07253141896973263
-3.9727,-3.9292,3.20253,0.9798280874061367,0.044435781618526175,0.045350589751064804
-3.9427,-3.9292,3.20279,0.896757565839609,0.055254944469933995,0.06161636831934653
-3.9127,-3.9292,3.20304,1.1795528524868442,0.08950808564221173,0.07588306488641215
-3.8827,-3.9292,3.2033,1.3077682861332138,0.07800297492385626,0.05964586827112475
-3.8527,-3.9292,3.20355,1.0237958465467751,0.056713342838760505,0.05539516792342192
-3.8227,-3.9292,3.20381,0.8540141790939086,0.04692575867595169,0.054947282872678936
-3.7927,-3.9292,3.20406,0.8328891246403872,0.039753155811275295,0.04772922905967746
-3.7627,-3.9292,3.20431,0.7645388303494414,0.05251078139374688,0.0686829488696424
-3.7327,-3.9292,3.20457,0.7656179871034785,0.05886044114837744,0.07687964773536865
-3.7027,-3.9292,3.20482,0.82229061810386,0.03197884983011376,0.038889960709821265
-3.6727,-3.9292,3.20508,0.8485283958016911,0.06160337671065172,0.07260025358662127
-3.6427,-3.9292,3.20533,0.9045180715447139,0.05644344512779468,0.062401677648520545
-3.6127,-3.9292,3.20559,0.9209559389609245,0.07037090617459914,0.07641071977232226
-3.5827,-3.9292,3.20584,0.9184492787275629,0.04930607971234888,0.053684052951359994
-3.5527,-3.9292,3.20609,0.9624603248040231,0.06526415060292974,0.0678097049000112
-3.5227,-3.9292,3.20635,1.1298820681084911,0.07628357485915521,0.06751463450239523
-3.4927,-3.9292,3.2066,1.203005395187804,0.12683887214836082,0.10543499859247074
-3.4627,-3.9292,3.20686,1.1338589743800223,0.12724408189058228,0.11222214117073731
-3.4327,-3.9292,3.20711,1.6482471680252573,0.1975838932332948,0.11987516014968641
-3.4027,-3.9292,3.20737,1.9337901077347883,0.29264307914748583,0.15133135596100622
-3.3727,-3.9292,3.20762,1.657187571291987,0.199319166615446,0.12027556208380898
-3.3127,-3.8992,3.2105,1.8749174885728066,0.22625633557437538,0.1206753560907912
-3.3427,-3.8992,3.21025,1.8294227469352395,0.26603009236577163,0.1454175055008152
-3.3727,-3.8992,3.20999,1.9082396964235524,0.5038725700589958,0.26405098426752166
-3.4027,-3.8992,3.20974,1.8281186479106057,0.19185012788286385,0.10494402434006857
-3.4327,-3.8992,3.20949,1.4353131097076932,0.14045878789001834,0.09785933601527773
-3.4627,-3.8992,3.20923,1.1638494351510695,0.06814161637448161,0.05854848085709362
-3.4927,-3.8992,3.20898,1.0727780791113213,0.08597590238716643,0.0801432319146454
-3.5227,-3.8992,3.20872,1.1570802962861215,0.09194731940660147,0.07946494266795884
-3.5527,-3.8992,3.20847,1.0128499112805114,0.12618989360994104,0.12458893682520393
-3.5827,-3.8992,3.20821,0.9186623131600207,0.06323057316027123,0.06882896169188685
-3.6127,-3.8992,3.20796,0.9274663725088697,0.06517510546836926,0.07027220328437941
-3.6427,-3.8992,3.20771,0.9139436407345294,0.061718560833356105,0.0675299417628787
-3.6727,-3.8992,3.20745,0.9043347152813125,0.09028425738203316,0.09983500119637487
-3.7027,-3.8992,3.2072,0.8805434826780939,0.035881163770223594,0.04074888347489014
-3.7327,-3.8992,3.20694,0.7959613690405634,0.03358671892346701,0.0421964183562725
-3.7627,-3.8992,3.20669,0.8162330342572949,0.0446859320249847,0.05474653701763643
-3.7927,-3.8992,3.20643,0.8127316886651277,0.05401664206892834,0.06646306871293287
-3.8227,-3.8992,3.20618,0.9132798852823134,0.04682584718757321,0.05127217618846208
-3.8527,-3.8992,3.20593,0.9702421830943487,0.04766444794847631,0.04912634059721283
-3.8827,-3.8992,3.20567,1.277947470308579,0.07396161689234544,0.0578753185171894
-3.9127,-3.8992,3.20542,1.2900818188320928,0.09204752735639984,0.07135014695403598
-3.9427,-3.8992,3.20516,0.9224926691935462,0.07012456938841977,0.07601639745248434
-3.9727,-3.8992,3.20491,0.9403071852639708,0.06372042340074137,0.06776553917627806
-4.0027,-3.8992,3.20465,1.0149567068821135,0.055838498678167356,0.05501564579015385
-4.0327,-3.8992,3.2044,0.9930091545207533,0.038457923622492264,0.038728669768460344
-4.0627,-3.8992,3.20415,0.8364134233025566,0.05567823435717811,0.06656783930766444
-4.0927,-3.8992,3.20389,0.8509590213332746,0.06046931664066604,0.07106019811144758
-4.1227,-3.8992,3.20364,0.9663243102837378,0.10984604892706266,0.11367410273969929
-4.1527,-3.8992,3.20338,1.117215176676552,0.2614720219104103,0.23403908877090898
-4.1527,-3.8692,3.20576,1.141018816187448,0.20023742110617102,0.175490025462714
-4.1227,-3.8692,3.20601,1.0842881297544973,0.13728429772635736,0.12661237724463612
-4.0927,-3.8692,3.20627,0.9024805933174049,0.09367263216776145,0.10379462213523358
-4.0627,-3.8692,3.20652,0.8761685225628859,0.08433523678078159,0.09625458414562996
-4.0327,-3.8692,3.20677,1.0163644124095084,0.07012342396919001,0.0689943716180966
-4.0027,-3.8692,3.20703,0.9857375593523651,0.06742581762044907,0.06840138836218049
-3.9727,-3.8692,3.20728,0.9163621791934593,0.05376858554700426,0.05867612911996101
-3.9427,-3.8692,3.20754,1.0238803156248841,0.13475482148382614,0.13161188805703716
-3.9127,-3.8692,3.20779,1.1584447441840955,0.04642012543031555,0.040071074311800445
-3.8827,-3.8692,3.20805,1.1871672481157753,0.08227820758358832,0.0693063321231082
-3.8527,-3.8692,3.2083,0.8843362153114537,0.059898837322832146,0.06773310454297794
-3.8227,-3.8692,3.20855,0.7632014038007628,0.044905953535904014,0.05883892942579927
-3.7927,-3.8692,3.20881,0.7654136374586844,0.09620266857613355,0.12568716295092977
-3.7627,-3.8692,3.20906,0.7832649845770504,0.08043341809883413,0.10268991935375074
-3.7327,-3.8692,3.20932,0.7731391791238555,0.0735304770231089,0.09510639094300698
-3.7027,-3.8692,3.20957,0.8096164315073849,0.06732751580455834,0.0831597694715812
-3.6727,-3.8692,3.20983,0.8742725403535564,0.0310199844947662,0.03548090905637011
-3.6427,-3.8692,3.21008,0.8972690697269755,0.041555903028149044,0.046313758525961264
-3.6127,-3.8692,3.21033,0.9020322600531868,0.03366832619411473,0.037324969056128365
-3.5827,-3.8692,3.21059,0.8185867587397941,0.05233951979837504,0.06393887909810707
-3.5527,-3.8692,3.21084,0.964093998674589,0.09631603739737071,0.0999031604073705
-3.5227,-3.8692,3.2111,1.0668566088135119,0.07626946166849025,0.0714898900549645
-3.4927,-3.8692,3.21135,0.9259623605014624,0.07857262228269232,0.08485509307326562
-3.4627,-3.8692,3.21161,1.4657045821547618,0.10442837645575537,0.07124790201735817
