-3.5566,-4.3802,4.79269,1.1031072559990585,0.10921979069365795,0.09901103460219753
-3.4566,-4.3802,4.79186,1.2086556502596149,0.14174708380187312,0.11727664845766977
-3.3566,-4.3802,4.79102,1.3160568043543321,0.21828286335134325,0.16586127789403024
-3.2566,-4.2802,4.79191,1.5453043384624805,0.21743157896027468,0.14070469715797917
-3.3566,-4.2802,4.79275,1.1093319605347076,0.09819827472404868,0.08852018892227378
-3.4566,-4.2802,4.79359,1.014894763468694,0.11990597014659846,0.1181462102896121
-3.5566,-4.2802,4.79442,0.9154723384383423,0.12693233762092915,0.1386522916000461
-3.6566,-4.2802,4.79526,0.9187265034212888,0.14942456957013944,0.16264314680559477
-3.6566,-4.1802,4.79699,0.9665730193745679,0.10644523150107017,0.11012642538889279
-3.5566,-4.1802,4.79615,0.8725480023970353,0.09530885825604292,0.10923050421777775
-3.4566,-4.1802,4.79531,0.9613794825860296,0.18255412309870994,0.189887683693493
-3.3566,-4.1802,4.79448,1.0384695425227624,0.04985394006942933,0.04800712782420056
-3.2566,-4.1802,4.79364,1.3816737820280711,0.11913536862077326,0.08622539572684228
-3.1566,-4.1802,4.7928,1.8487014154705008,0.2570219420587846,0.1390283687284199
-2.8566,-4.0802,4.79202,2.007532339980645,0.5758799415460377,0.28685960872320987
-2.9566,-4.0802,4.79285,1.5574976125475344,0.44937979499604747,0.28852679540292553
-3.0566,-4.0802,4.79369,1.3470922150373286,0.14299354361830494,0.10614978100392519
-3.1566,-4.0802,4.79453,1.3336071500283508,0.12100250232089231,0.09073324353301492
-3.2566,-4.0802,4.79537,1.1543412782207214,0.07358585776722931,0.06374705570665642
-3.3566,-4.0802,4.7962,0.9938595839422494,0.06861382090363341,0.06903774135926669
-3.4566,-4.0802,4.79704,0.8194751095399301,0.11384123008589705,0.13891969232574963
-3.5566,-4.0802,4.79788,0.8671559161584295,0.09500446560904799,0.10955868931843932
-3.6566,-4.0802,4.79871,0.8915468258439454,0.10088886955538072,0.11316160478713892
-3.6566,-3.9802,4.80044,0.9805908325084005,0.1291184400606223,0.13167412521115548
-3.5566,-3.9802,4.7996,0.8996280873358815,0.1204058607616624,0.13383959711421078
-3.4566,-3.9802,4.79877,0.9154375405361334,0.0690142256934265,0.0753893331193385
-3.3566,-3.9802,4.79793,0.983576181135019,0.09596568010208094,0.09756812125252898
-3.2566,-3.9802,4.79709,0.9444867834121297,0.12658052676509132,0.1340204320359002
-3.1566,-3.9802,4.79626,0.933442157498142,0.10343854341366444,0.11081409017448447
-3.0566,-3.9802,4.79542,1.0270199687139165,0.1001624813363423,0.09752729682731538
-2.9566,-3.9802,4.79458,1.2406600602563784,0.10705265114621516,0.0862868521165202
-2.8566,-3.9802,4.79375,1.3587322779362092,0.28712211959062983,0.21131618366109783
-2.8566,-3.8802,4.79547,2.5373866452965763,0.5538326056437004,0.21826890539930582
-2.9566,-3.8802,4.79631,1.7100233492413406,0.13541307788535412,0.07918785316319261
-3.0566,-3.8802,4.79715,0.8278831507084405,0.07192130568123734,0.08687374011621381
-3.1566,-3.8802,4.79798,0.879637648906326,0.06593854442688858,0.07496103027067055
-3.2566,-3.8802,4.79882,1.0780631043840407,0.1187143242627439,0.11011815892778577
-3.3566,-3.8802,4.79966,1.0625333691576004,0.10602051281680948,0.09978087831807564
-3.4566,-3.8802,4.8005,0.9091743723305614,0.10761026805664475,0.11836042824304265
-3.5566,-3.8802,4.80133,0.8405458250894295,0.11516506005655139,0.13701223255055542
-3.6566,-3.8802,4.80217,1.0390361200711598,0.11984520452702348,0.11534267405334833
-3.6566,-3.7802,4.8039,1.0214105962495497,0.09752773591580265,0.09548337982189369
-3.5566,-3.7802,4.80306,0.9548125233786795,0.07588013872491707,0.07947124369128424
-3.4566,-3.7802,4.80222,0.8373868607559867,0.13137389029286442,0.15688554054246928
-3.3566,-3.7802,4.80139,0.9592243401801881,0.054476079034154856,0.056791802242968155
-3.2566,-3.7802,4.80055,0.9645641169619983,0.09846348651812911,0.10208081016765458
-3.1566,-3.7802,4.79971,0.910903011677178,0.07805764920580172,0.08569260196217814
-3.0566,-3.7802,4.79887,1.0405707195189036,0.09264627914585366,0.08903410158291562
-2.9566,-3.7802,4.79804,1.48735133374068,0.11988835719251467,0.08060527090865353
-2.8566,-3.7802,4.7972,1.4136579069979303,0.1606537592442743,0.11364401419112885
-2.7566,-3.7802,4.79636,1.7311310757562794,0.22170990284311587,0.1280722794178121
-2.6566,-3.6802,4.79725,1.401667885322506,0.14941309340708137,0.10659664459152769
-2.7566,-3.6802,4.79809,1.2631524501803733,0.07171474513986914,0.056774417949019974
-2.8566,-3.6802,4.79893,1.1758182718399603,0.06763261917789337,0.05751961914323678
-2.9566,-3.6802,4.79977,1.0918652793129628,0.1435754030354979,0.13149552949045162
-3.0566,-3.6802,4.8006,0.9574022084388549,0.05654916756660072,0.05906521529630696
-3.1566,-3.6802,4.80144,0.8333034455076878,0.0895350662214486,0.10744593305611454
-3.2566,-3.6802,4.80228,0.9157835220539854,0.07813521308838257,0.08532061475962711
-3.3566,-3.6802,4.80311,0.8854774464821926,0.09108253402647452,0.10286262443874254
-3.4566,-3.6802,4.80395,0.8455687470424291,0.08258184484799773,0.09766425868605799
-3.5566,-3.6802,4.80479,0.9502048111812338,0.11190131472230537,0.11776546846063304
-3.6566,-3.6802,4.80562,1.113768041695519,0.11635187174357113,0.10446687944686002
-3.5566,-3.5802,4.80652,1.0601321276425717,0.10171013674931655,0.09594100027464555
-3.4566,-3.5802,4.80568,0.8952781344412643,0.10725976985287522,0.11980608676410394
-3.3566,-3.5802,4.80484,0.8714391561733086,0.0769398573033264,0.08829056711335667
-3.2566,-3.5802,4.804,0.8958122668253502,0.0662723186600884,0.07398014194977419
-3.1566,-3.5802,4.80317,0.9120233780283842,0.11902172569519781,0.13050293288807954
-3.0566,-3.5802,4.80233,1.0614055158679117,0.11663846041427679,0.10989057308497355
-2.9566,-3.5802,4.80149,0.982697514197741,0.0932192992656503,0.0948606238632374
-2.8566,-3.5802,4.80066,1.0305422941282893,0.09064023810054743,0.0879539234992949
-2.7566,-3.5802,4.79982,1.040542262868731,0.11677929950834874,0.11222927090572289
-2.6566,-3.5802,4.79898,1.1978437632263652,0.05838133982547289,0.04873869332359678
-2.5566,-3.5802,4.79814,1.329319633708936,0.16178787176877238,0.12170727616304582
-2.4566,-3.4802,4.79903,1.1578632280098708,0.15217966738162392,0.1314314710928246
-2.5566,-3.4802,4.79987,1.2743046788799004,0.15709579016787803,0.12327961497085883
-2.6566,-3.4802,4.80071,0.9141863637055339,0.05595687764480129,0.06120948623428101
-2.7566,-3.4802,4.80155,1.0110365335486267,0.05461292084993322,0.05401676303253642
-2.8566,-3.4802,4.80238,1.0161633043580425,0.0532809724652443,0.05243347426219486
-2.9566,-3.4802,4.80322,1.0045072599208642,0.06913376196317683,0.06882355630622644
-3.0566,-3.4802,4.80406,0.9973381186880257,0.06693735041609977,0.06711600525622569
-3.1566,-3.4802,4.80489,0.9159038650017252,0.08991194381698543,0.0981674466640842
-3.2566,-3.4802,4.80573,0.9745784196860962,0.08136614594502017,0.08348855700214207
-3.3566,-3.4802,4.80657,0.8255507356265721,0.1153956587436339,0.13978021430270002
-3.4566,-3.4802,4.80741,0.9458715202018666,0.12011863031429808,0.1269925436476431
-3.3566,-3.3802,4.8083,0.9402265421355931,0.11309950201819112,0.12028962909438976
-3.2566,-3.3802,4.80746,0.8134111393768679,0.07708071309099988,0.09476230329234157
-3.1566,-3.3802,4.80662,0.8801328339345009,0.07294780076829234,0.08288271719416512
-3.0566,-3.3802,4.80578,0.9796609133500315,0.09251247249099048,0.09443315664665689
-2.9566,-3.3802,4.80495,0.9476483667492559,0.0700059999895343,0.07387339275397878
-2.8566,-3.3802,4.80411,0.9810046318094805,0.0783679494426979,0.07988540206802777
-2.7566,-3.3802,4.80327,0.9892506699553854,0.07167083038423704,0.07244961520973178
-2.6566,-3.3802,4.80244,0.9760043778974987,0.08233050438267149,0.08435464660519991
-2.5566,-3.3802,4.8016,1.1540947400238195,0.10427574981352809,0.0903528507645533
-2.4566,-3.3802,4.80076,1.074882974907378,0.08028274626083395,0.07468975519660814
-2.3566,-3.3802,4.79993,1.3509065548660562,0.23152616875101575,0.17138577640107153
-2.1566,-3.2802,4.79998,2.2215765761451136,0.8296161362927605,0.3734357596317085
-2.2566,-3.2802,4.80082,1.4228995267452456,0.27626041521650135,0.19415314294778224
-2.3566,-3.2802,4.80165,1.0585112601396278,0.16635866649639672,0.1571628689849293
-2.4566,-3.2802,4.80249,0.9398321279394384,0.1370785673270449,0.14585431084122086
-2.5566,-3.2802,4.80333,0.9777155445270347,0.0853326292632286,0.08727756221213386
-2.6566,-3.2802,4.80416,0.9307615495111788,0.11011623265025759,0.11830767258068287
-2.7566,-3.2802,4.805,0.9190564091716451,0.05039656480659353,0.05483511599904566
-2.8566,-3.2802,4.80584,0.9722591261405895,0.08947323392933493,0.09202611888509753
-2.9566,-3.2802,4.80668,0.9636665527425823,0.08084715458870659,0.0838953623103517
-3.0566,-3.2802,4.80751,0.8925119888365524,0.11292778569295073,0.12652803223423303
-3.1566,-3.2802,4.80835,0.8823119496892255,0.12449064069576032,0.14109594768563358
-3.2566,-3.2802,4.80919,0.8435561037668393,0.08629315346481838,0.10229687519239382
