-2.3641,-1.062,5.76452,1.0840694563000137,0.16639976595107803,0.15349548406151872
-2.2641,-1.062,5.76278,1.1059751137124125,0.13328114751089148,0.12051007826343249
-2.1641,-0.962,5.76261,1.2923292740083334,0.24828871355537194,0.19212496269257373
-2.2641,-0.962,5.76434,0.7232552884875402,0.053572857801948516,0.07407185077620271
-2.3641,-0.962,5.76608,0.8515713824474839,0.10851313073150921,0.12742693445103082
-2.4641,-0.962,5.76782,1.4795696241457135,0.18020438914970524,0.12179513975474672
-2.4641,-0.862,5.76938,1.2640483372524796,0.15870300703930484,0.1255513751825819
-2.3641,-0.862,5.76764,0.9258501047938996,0.10776776583014848,0.11639871861778132
-2.2641,-0.862,5.76591,0.7883209053186998,0.07645346980918913,0.09698267455977305
-2.1641,-0.862,5.76417,0.8604424926502997,0.06520848566792756,0.07578482725449211
-2.0641,-0.862,5.76243,1.175522859595238,0.09549094396526588,0.0812327409763395
-1.9641,-0.862,5.76069,1.1704120035469188,0.11831576553214075,0.1010889884703731
-1.8641,-0.862,5.75896,1.7952666535186554,0.42400560072848875,0.23617973402305092
-1.7641,-0.762,5.75878,1.4951436419410489,0.24141633809872226,0.16146698639958562
-1.8641,-0.762,5.76052,0.980366666319329,0.15550067744036308,0.15861481503055588
-1.9641,-0.762,5.76226,1.0099290699312122,0.1089863780898984,0.10791488366338602
-2.0641,-0.762,5.76399,1.074463792126034,0.06780092087136229,0.06310209926870135
-2.1641,-0.762,5.76573,0.8058544290172822,0.12373045586513327,0.1535394624758956
-2.2641,-0.762,5.76747,0.8579826784275676,0.18290061170135685,0.21317517975603006
-2.3641,-0.762,5.76921,0.9060517635547164,0.12677570942399038,0.13992104482707562
-2.4641,-0.762,5.77094,1.179783116743647,0.2486649354501566,0.21077173585642062
-2.4641,-0.662,5.77251,1.158286631669012,0.1893797813583676,0.16349992841192018
-2.3641,-0.662,5.77077,0.8863089882223937,0.13542813949528257,0.15280014226968527
