-3.015,-9.5038,2.44197,0.7460739244805157,0.03420153572911117,0.045842019948526394
-2.985,-9.5038,2.43933,0.7328066732894805,0.03198419040801234,0.043646150579441614
-2.955,-9.5038,2.43668,0.7104126040714874,0.046015129372914014,0.064772400023865
-2.925,-9.5038,2.43404,0.759113707317087,0.04219826068451414,0.055588853524532175
-2.895,-9.5038,2.43139,0.7970314324899872,0.037879166152600875,0.04752531030584761
-2.865,-9.5038,2.42875,0.7765773230068731,0.04041026532447739,0.052036370529093774
-2.835,-9.5038,2.4261,0.7841138055540691,0.042427960064169865,0.054109441465820765
-2.805,-9.5038,2.42346,0.8090115997323721,0.049694703838059746,0.06142644166597756
-2.775,-9.5038,2.42081,0.7797449730940632,0.030048943744855977,0.038536886779302226
-2.745,-9.5038,2.41817,0.751790283029273,0.028169361185991865,0.03746970640866213
-2.715,-9.5038,2.41552,0.7306086255486662,0.03961802390146449,0.05422605553241653
-2.685,-9.5038,2.41288,0.6382880398047843,0.030247154570568865,0.04738793880552694
-2.655,-9.5038,2.41023,0.6403147655627568,0.03457485979312567,0.05399666172423602
-2.625,-9.5038,2.40759,0.6660330056551063,0.02390411026016692,0.03589027879580078
-2.595,-9.5038,2.40494,0.6654699909972296,0.025190434820470477,0.0378535999538037
-2.565,-9.5038,2.4023,0.6655089008914878,0.019165759676578433,0.028798652656493076
-2.535,-9.5038,2.39965,0.6953296678136988,0.03845878210270921,0.055310141193362056
-2.505,-9.5038,2.39701,0.6463463061663302,0.02972036744226851,0.04598211076434975
-2.475,-9.5038,2.39436,0.6372932552644075,0.036259156277854886,0.05689555942783558
-2.445,-9.5038,2.39172,0.6263041237340845,0.04111965102574468,0.06565444720463506
-2.385,-9.4738,2.38641,0.64149865700596,0.03673268005330496,0.057260727909775946
-2.415,-9.4738,2.38905,0.573626149403894,0.01948485230897747,0.03396785925681023
-2.445,-9.4738,2.3917,0.6048753438535885,0.02721196779847035,0.04498772858735844
-2.475,-9.4738,2.39434,0.6352560463244971,0.023961839646196966,0.03771997100198704
-2.505,-9.4738,2.39699,0.63803229767886,0.031243978571953032,0.048969274260280506
-2.535,-9.4738,2.39963,0.6632425223364087,0.029959313702573077,0.04517097847863435
-2.565,-9.4738,2.40228,0.6803921667161646,0.027183796241232603,0.039953129343672636
-2.595,-9.4738,2.40492,0.6630325204378764,0.02939579388883304,0.04433537267435936
-2.625,-9.4738,2.40757,0.6957941365083631,0.03306698713928085,0.04752409571201295
-2.655,-9.4738,2.41021,0.6669855170944421,0.03375941220471521,0.05061491042831
-2.685,-9.4738,2.41286,0.6761975614352623,0.022246553148575914,0.03289948739441846
-2.715,-9.4738,2.4155,0.6950261025007659,0.035120236691356506,0.0505308168498863
-2.745,-9.4738,2.41815,0.7263644316816127,0.02338003361611292,0.03218774570498393
-2.775,-9.4738,2.42079,0.7853272107092358,0.05105951291875426,0.06501686459156555
-2.805,-9.4738,2.42344,0.7837652542664297,0.04132526370622376,0.05272658296762902
-2.835,-9.4738,2.42609,0.8032336348840655,0.04543198570692049,0.05656135865560199
-2.865,-9.4738,2.42873,0.7857668286426728,0.02842743178262657,0.03617794840198572
-2.895,-9.4738,2.43138,0.7908114333144046,0.024825579469344862,0.031392539894494545
-2.925,-9.4738,2.43402,0.7582207324703172,0.033347514812279745,0.04398127535187813
-2.955,-9.4738,2.43667,0.8215254026881903,0.05977561934465021,0.07276174193646698
-2.985,-9.4738,2.43931,0.7199440716254507,0.042685949131331204,0.05929064605665434
-3.015,-9.4738,2.44196,0.6982863003638842,0.023781033656887475,0.0340562798446639
-3.045,-9.4738,2.4446,0.6855403648339129,0.03481190567699355,0.0507802420728756
-3.075,-9.4738,2.44725,0.7092437713424375,0.022046099924190782,0.031083952817044156
-3.105,-9.4438,2.44987,0.6979161055584371,0.04978815062585881,0.07133830302715376
-3.075,-9.4438,2.44723,0.7106958105314428,0.045893957147649635,0.06457609073751418
-3.045,-9.4438,2.44458,0.727365593127973,0.03377381005621225,0.04643305976430765
-3.015,-9.4438,2.44194,0.6966206530316401,0.010105452220511176,0.014506391931581437
-2.985,-9.4438,2.43929,0.7209817058080618,0.052018615980012124,0.07214970305205
-2.955,-9.4438,2.43665,0.7729649802971055,0.02354129921197497,0.030455841871291987
-2.925,-9.4438,2.434,0.8003386073408627,0.02271500865858648,0.02838174798796405
-2.895,-9.4438,2.43136,0.795109717699616,0.03661765311604584,0.04605358518568578
-2.865,-9.4438,2.42871,0.8152063790103332,0.03437121047378889,0.042162587730871046
-2.835,-9.4438,2.42607,0.7807328388548299,0.021480340174138347,0.027513048132630703
-2.805,-9.4438,2.42342,0.7251325556049417,0.03846031322061607,0.05303901048620077
-2.775,-9.4438,2.42078,0.7431666931539261,0.040404833493624184,0.054368466544363094
-2.745,-9.4438,2.41813,0.7216665000347704,0.016363481559251665,0.022674575525486164
-2.715,-9.4438,2.41549,0.6605724410628693,0.026585062262326292,0.04024549104644844
-2.685,-9.4438,2.41284,0.6333689007155205,0.0309636197321923,0.04888718043657104
-2.655,-9.4438,2.4102,0.6775535300644333,0.023505029583948036,0.03469102962494015
-2.625,-9.4438,2.40755,0.6556217849173986,0.033850237125859606,0.05163073879572866
-2.595,-9.4438,2.40491,0.6677977278778549,0.02568265489044009,0.03845873356301332
-2.565,-9.4438,2.40226,0.7008241777146165,0.04866207740900282,0.06943550031006289
-2.535,-9.4438,2.39962,0.7055585767056555,0.02680115889174766,0.037985731839425364
-2.505,-9.4438,2.39697,0.6543811656898538,0.045525076243263476,0.069569661582895
-2.475,-9.4438,2.39433,0.6335817936460162,0.028532676349319143,0.04503392716688514
-2.445,-9.4438,2.39168,0.5987959184136193,0.02010146164155999,0.03356980404077315
-2.415,-9.4438,2.38903,0.603886719591694,0.03817452769166767,0.06321471635852269
-2.385,-9.4438,2.38639,0.6260949979530254,0.04815074925348313,0.0769064589413886
-2.355,-9.4438,2.38374,0.6408564950995913,0.04167363425618107,0.06502802823228755
-2.325,-9.4438,2.3811,0.6157756463663537,0.024556332469023147,0.03987870032523735
-2.295,-9.4138,2.37844,0.6459872719320136,0.03595350570189366,0.05565667817937682
-2.325,-9.4138,2.38108,0.5896033093341918,0.03126252375451786,0.05302297877164393
-2.355,-9.4138,2.38373,0.6234267472305484,0.04414509450221141,0.07081039544472124
-2.385,-9.4138,2.38637,0.585236294893196,0.022421762553844097,0.03831232401253584
-2.415,-9.4138,2.38902,0.6141395743720615,0.02709742526033686,0.044122584492365814
-2.445,-9.4138,2.39166,0.6128185030501593,0.03379712419548102,0.05515029984777519
-2.475,-9.4138,2.39431,0.6123674824592978,0.027063464719447445,0.04419481029717522
-2.505,-9.4138,2.39695,0.6212073844322339,0.015361576164908788,0.024728579456518917
-2.535,-9.4138,2.3996,0.702133450290283,0.03316365635193948,0.04723269677328239
-2.565,-9.4138,2.40224,0.6941207673496119,0.038634049662267425,0.05565897388401921
-2.595,-9.4138,2.40489,0.6449667551443333,0.0401773084816449,0.0622936115097186
-2.625,-9.4138,2.40753,0.6530877164521518,0.03261800909700929,0.04994430039842747
-2.655,-9.4138,2.41018,0.646438575581745,0.026155362018900497,0.04046070733845467
-2.685,-9.4138,2.41282,0.6603101333656621,0.01925165347736134,0.029155471807215606
-2.715,-9.4138,2.41547,0.6218763885975885,0.021287577946450625,0.034231204684353526
-2.745,-9.4138,2.41811,0.668005056480006,0.030929091727075843,0.0463006850427959
-2.775,-9.4138,2.42076,0.6951326436418244,0.01961223414859493,0.028213657246544697
-2.805,-9.4138,2.4234,0.7500495553905808,0.030324056693871795,0.040429404265269975
-2.835,-9.4138,2.42605,0.7627785260351098,0.026936437018533602,0.03531357543394418
-2.865,-9.4138,2.42869,0.8269079896265046,0.03329732404943746,0.04026726608903258
-2.895,-9.4138,2.43134,0.813275669498639,0.036826861384555,0.045282138352002704
-2.925,-9.4138,2.43398,0.8082204464369118,0.04521374487930432,0.05594234231345151
-2.955,-9.4138,2.43663,0.7788007038564999,0.028362576088031007,0.036418272284018165
-2.985,-9.4138,2.43927,0.7951557068186016,0.06050198806865633,0.07608822718599768
-3.015,-9.4138,2.44192,0.7296713841757854,0.041937063534725094,0.0574739046154262
-3.045,-9.4138,2.44456,0.7439258021209049,0.033906281418093695,0.04557750426376951
-3.075,-9.4138,2.44721,0.765937335122399,0.03531289081082895,0.04610415133398067
-3.105,-9.4138,2.44985,0.7154323488389165,0.0425564673909489,0.0594835660702431
-3.135,-9.4138,2.4525,0.7274767548193142,0.036689178645790056,0.05043347213878012
-3.165,-9.3838,2.45512,0.6745567068701287,0.027813609121270885,0.041232425440291105
-3.135,-9.3838,2.45248,0.7033333158597133,0.020069355215047064,0.028534628976754024
-3.105,-9.3838,2.44983,0.7422437313194198,0.03242843167772686,0.04368973466449055
-3.075,-9.3838,2.44719,0.7416997231548716,0.04081187109971776,0.05502478944730033
-3.045,-9.3838,2.44454,0.7296287587564279,0.0441569302772605,0.060519722869094614
-3.015,-9.3838,2.4419,0.7742249258869649,0.035329038984426644,0.045631492610436315
-2.985,-9.3838,2.43925,0.772254094961696,0.042016992529443346,0.054408248274199704
-2.955,-9.3838,2.43661,0.7540311847149187,0.040975812519170145,0.0543423313913232
-2.925,-9.3838,2.43396,0.8035197231775243,0.03920822130523368,0.0487955929073956
-2.895,-9.3838,2.43132,0.7672275269209553,0.03288883573076325,0.04286712165132165
-2.865,-9.3838,2.42867,0.7433592322864924,0.026834853757527817,0.036099442358423016
-2.835,-9.3838,2.42603,0.7223045683511496,0.03194386681507158,0.04422492701104171
-2.805,-9.3838,2.42338,0.7407220568530807,0.0334580541031046,0.04516951236101894
-2.775,-9.3838,2.42074,0.655408294988605,0.021766616171387802,0.033210773097960625
-2.745,-9.3838,2.41809,0.6439817452694008,0.02840711853236223,0.04411168288703356
-2.715,-9.3838,2.41545,0.6353883266661613,0.025770836105014187,0.04055919037768916
-2.685,-9.3838,2.4128,0.6492701598357578,0.017641444848034215,0.02717119304003879
-2.655,-9.3838,2.41016,0.6455241261372284,0.02696305602580532,0.041769246003476854
-2.625,-9.3838,2.40751,0.6611802714374064,0.03378940109470366,0.051104672287401245
-2.595,-9.3838,2.40487,0.6812405550722417,0.03454914078040713,0.05071503820958426
-2.565,-9.3838,2.40222,0.6877633333403178,0.018918178282942226,0.02750681428604332
-2.535,-9.3838,2.39958,0.6271314384409273,0.0293378180343782,0.046780971637003455
-2.505,-9.3838,2.39693,0.650825387223185,0.03196772509110063,0.04911874324309059
-2.475,-9.3838,2.39429,0.6187480243339923,0.014549608821355885,0.0235145943892375
-2.445,-9.3838,2.39164,0.5612303318382937,0.022694274741684874,0.040436650434324234
-2.415,-9.3838,2.389,0.5746780077995493,0.03125563127677265,0.054388076196705236
-2.385,-9.3838,2.38635,0.6004431129102188,0.025064372422374016,0.04174312584066855
-2.355,-9.3838,2.38371,0.5877446984993585,0.025746957730960713,0.04380636319935911
-2.325,-9.3838,2.38106,0.5875673312773346,0.02998665666741376,0.05103526876183644
-2.295,-9.3838,2.37842,0.6130279519898157,0.032079736771283784,0.0523299739712631
-2.265,-9.3838,2.37577,0.6504740173323252,0.032916198546491596,0.0506034025486291
-2.235,-9.3838,2.37313,0.6765889603315738,0.030770625445942536,0.0454790533839968
-2.175,-9.3538,2.36782,0.7107111140791605,0.025690822472781042,0.03614805223085275
-2.205,-9.3538,2.37046,0.697497051962742,0.05198639244559803,0.07453277730609673
-2.235,-9.3538,2.37311,0.6865249894922802,0.03230067586736001,0.04704952676412841
-2.265,-9.3538,2.37575,0.6337797187154293,0.02569855558348136,0.04054808764718481
-2.295,-9.3538,2.3784,0.5690127034209327,0.026380389376957226,0.04636168791725916
-2.325,-9.3538,2.38104,0.5655422077012249,0.01732387281202068,0.030632325184777116
-2.355,-9.3538,2.38369,0.5623000272531169,0.028371182040195245,0.050455594282630335
-2.385,-9.3538,2.38633,0.5891757245834417,0.03733345066518448,0.06336556159298642
-2.415,-9.3538,2.38898,0.5941367967387786,0.026324589028466096,0.04430728608792111
-2.445,-9.3538,2.39162,0.5841886648006731,0.030909186113134014,0.05290959577875466
-2.475,-9.3538,2.39427,0.6411678883086799,0.02535559273231636,0.039545949188443015
-2.505,-9.3538,2.39691,0.647994779613403,0.030390263423066187,0.046898932490161686
-2.535,-9.3538,2.39956,0.6623587542183453,0.041874375348179414,0.06322008289540264
-2.565,-9.3538,2.4022,0.6653397231860212,0.023721169795166048,0.035652718406133536
-2.595,-9.3538,2.40485,0.6703311167537837,0.03301738620439239,0.049255338711241506
-2.625,-9.3538,2.40749,0.682265018573708,0.031611063426320044,0.04633252851275265
-2.655,-9.3538,2.41014,0.6477226381304769,0.02571312206579243,0.03969773565427366
-2.685,-9.3538,2.41278,0.6500186622153123,0.05746206436169354,0.0884006378614708
-2.715,-9.3538,2.41543,0.6301931610184334,0.04123649928185845,0.0654346981728865
-2.745,-9.3538,2.41807,0.6197065717960898,0.021917392913949594,0.03536737209422617
-2.775,-9.3538,2.42072,0.6280507253421992,0.031247574529884154,0.04975326557080024
-2.805,-9.3538,2.42336,0.709294784658285,0.03091526434593371,0.043585918033822384
-2.835,-9.3538,2.42601,0.7216623712755095,0.028124155579784964,0.03897134823598553
-2.865,-9.3538,2.42866,0.7743377732468605,0.045201098919543534,0.05837387827538323
-2.895,-9.3538,2.4313,0.8144422077671534,0.04192211108410866,0.051473401899246936
-2.925,-9.3538,2.43395,0.8544371869770175,0.052134163019503243,0.06101579357044713
-2.955,-9.3538,2.43659,0.8626697583312538,0.03867333526553308,0.044829826120649785
-2.985,-9.3538,2.43924,0.8336575739166786,0.0368466938574258,0.044198835361517995
-3.015,-9.3538,2.44188,0.8244300698307718,0.0349826053188859,0.04243247135086505
-3.045,-9.3538,2.44453,0.7831498504516741,0.037561416663354434,0.04796197897719223
-3.075,-9.3538,2.44717,0.7316203503877989,0.05332094552424115,0.0728806210707208
-3.105,-9.3538,2.44982,0.7271539327046594,0.03403618092526257,0.046807394410512924
-3.135,-9.3538,2.45246,0.750335647077543,0.041577223678238615,0.05541149996028623
-3.165,-9.3538,2.45511,0.7212998156281433,0.0420816643994158,0.05834143235260503
-3.195,-9.3538,2.45775,0.6951473038535908,0.05464006330334074,0.07860213655500103
-3.195,-9.3238,2.45773,0.6994174370274644,0.04047167066176042,0.05786482938395943
-3.165,-9.3238,2.45509,0.7179449584998367,0.027171301345174124,0.03784593933488886
-3.135,-9.3238,2.45244,0.7001392868703549,0.03253631792630828,0.046471207281834834
-3.105,-9.3238,2.4498,0.7107816920432052,0.03023904902322483,0.04254337071668235
-3.075,-9.3238,2.44715,0.752518137814292,0.030851620658328614,0.04099784325190876
-3.045,-9.3238,2.44451,0.7760420650654447,0.03840124808165709,0.049483462057457746
-3.015,-9.3238,2.44186,0.8010222808935274,0.038516583102567184,0.048084284321782605
-2.985,-9.3238,2.43922,0.8557459463887053,0.05555153858542651,0.06491592372696248
-2.955,-9.3238,2.43657,0.8166510253888799,0.021376131186026978,0.026175355839231217
-2.925,-9.3238,2.43393,0.7768931992223554,0.0377271066814987,0.04856150976641615
-2.895,-9.3238,2.43128,0.714157037308049,0.01942594887942441,0.02720122867184616
-2.865,-9.3238,2.42864,0.75009800766302,0.04337300540422305,0.05782311772744807
-2.835,-9.3238,2.42599,0.7089861068320376,0.033446038057993746,0.04717446186278695
-2.805,-9.3238,2.42335,0.6236704293872244,0.020560969076451142,0.032967683102520885
-2.775,-9.3238,2.4207,0.6409219501061676,0.023711575895177067,0.03699604279623952
-2.745,-9.3238,2.41806,0.6201849512070504,0.03148484709169317,0.05076686725534859
-2.715,-9.3238,2.41541,0.6316416185516276,0.022722212586824216,0.035973266991061965
-2.685,-9.3238,2.41277,0.6294315321622982,0.02511753588863363,0.039905112161042956
-2.655,-9.3238,2.41012,0.6362160149072003,0.018447880672353846,0.0289962532223347
-2.625,-9.3238,2.40748,0.6410428297265824,0.017682702103236175,0.027584275625979936
-2.595,-9.3238,2.40483,0.6698853388737385,0.021245498626442944,0.031715127042730135
-2.565,-9.3238,2.40219,0.6528627862929872,0.03844412485812428,0.05888545903560139
-2.535,-9.3238,2.39954,0.6364650488449277,0.03647275462525257,0.057305196399149036
-2.505,-9.3238,2.39689,0.6350410940197941,0.03293677500758955,0.051865580539206674
-2.475,-9.3238,2.39425,0.593555378874765,0.0323078478015603,0.054431058922939986
-2.445,-9.3238,2.3916,0.5907911168221912,0.029422100423009332,0.049801189600256666
-2.415,-9.3238,2.38896,0.5890588730647911,0.01890141332092639,0.03208747747501871
-2.385,-9.3238,2.38631,0.5611170320596283,0.04606378752016807,0.08209301248812031
-2.355,-9.3238,2.38367,0.5435782001130712,0.027379773732205955,0.050369521306245564
-2.325,-9.3238,2.38102,0.5778776490154024,0.0276227018997387,0.04780026004951519
-2.295,-9.3238,2.37838,0.6051559058369328,0.035817219348042634,0.05918676328293829
-2.265,-9.3238,2.37573,0.618200070350913,0.024024198536506874,0.03886152669453735
-2.235,-9.3238,2.37309,0.6655542575197476,0.03663265561218869,0.05504082529455048
-2.205,-9.3238,2.37044,0.6666729432289127,0.033930487027921084,0.05089525137106174
-2.175,-9.3238,2.3678,0.6951501525151768,0.03459607925860369,0.04976777913869245
-2.145,-9.3238,2.36515,0.6918490378734404,0.03244497857502569,0.04689603771763984
-2.115,-9.3238,2.36251,0.7290951062138795,0.027766187427804803,0.03808308023351293
-2.055,-9.2938,2.3572,0.799038933033802,0.05456693538599503,0.06829070916333768
-2.085,-9.2938,2.35984,0.7782630003017685,0.03575202501157105,0.045938230389609085
-2.115,-9.2938,2.36249,0.7273355412349509,0.0329638533164677,0.04532138393855746
-2.145,-9.2938,2.36513,0.7354341456482698,0.03485305434906546,0.04739112883906583
-2.175,-9.2938,2.36778,0.6668071885753272,0.0199138998583221,0.029864554851109688
-2.205,-9.2938,2.37043,0.6466496426828215,0.03603690432910806,0.055728638741062424
-2.235,-9.2938,2.37307,0.6664332507003472,0.021783894474245887,0.03268728631315055
-2.265,-9.2938,2.37572,0.6060580213752303,0.03553663123994642,0.05863569161135569
-2.295,-9.2938,2.37836,0.5911255968382558,0.01704158555109083,0.02882904350994254
-2.325,-9.2938,2.38101,0.5539700993143588,0.0310908113317845,0.05612362719624248
-2.355,-9.2938,2.38365,0.5887880293737222,0.03052416374797414,0.05184236469692134
-2.385,-9.2938,2.3863,0.5978087555188474,0.027881500651762668,0.046639498659674004
-2.415,-9.2938,2.38894,0.5869356378641701,0.02737148874325218,0.046634566002595586
-2.445,-9.2938,2.39159,0.5577795561887318,0.025399824606792104,0.04553738896482207
-2.475,-9.2938,2.39423,0.6114120060608255,0.020907154571893537,0.03419487083119794
-2.505,-9.2938,2.39688,0.6430849518624966,0.019542334088514284,0.030388417629608592
-2.535,-9.2938,2.39952,0.6552780912551978,0.047261703673494,0.07212465105153035
-2.565,-9.2938,2.40217,0.6627925811022363,0.023411595218227263,0.03532265732258703
-2.595,-9.2938,2.40481,0.6760299831909954,0.02454637286596224,0.03630959199486759
-2.625,-9.2938,2.40746,0.6474867063891272,0.026517690508070655,0.04095480300430142
-2.655,-9.2938,2.4101,0.6336863967829119,0.030976538722591786,0.048883073520045464
-2.685,-9.2938,2.41275,0.6393081725517115,0.022939083961325487,0.035881105460872274
-2.715,-9.2938,2.41539,0.6078806878496561,0.030854847855299967,0.05075806564022829
-2.745,-9.2938,2.41804,0.6126116425124792,0.04162689152661496,0.06794988641726148
-2.775,-9.2938,2.42068,0.6253978794495157,0.022911277975094978,0.0366347228347845
-2.805,-9.2938,2.42333,0.6404555009733526,0.03346376169870913,0.05224994031256116
-2.835,-9.2938,2.42597,0.6833844658192727,0.03357676182626633,0.04913304809469581
-2.865,-9.2938,2.42862,0.7463106830909888,0.0344706139344211,0.046188021577896275
-2.895,-9.2938,2.43126,0.773031623240228,0.03284832058942305,0.042492854887018094
-2.925,-9.2938,2.43391,0.7953387644161162,0.033501727191999876,0.042122588123306895
-2.955,-9.2938,2.43655,0.833153949665121,0.03682828428712136,0.044203456398333306
-2.985,-9.2938,2.4392,0.8320104139275706,0.036354294924571214,0.04369451910218035
-3.015,-9.2938,2.44184,0.805942629909031,0.0357699395458856,0.04438273670909188
-3.045,-9.2938,2.44449,0.8056072065481132,0.04751925270659159,0.05898563508412905
-3.075,-9.2938,2.44713,0.7925455537612067,0.03497749369964049,0.04413310191905913
-3.105,-9.2938,2.44978,0.7452232238949539,0.019033181253628254,0.025540241693153616
-3.135,-9.2938,2.45242,0.7279518527735183,0.025456786941932066,0.03497042674586368
-3.165,-9.2938,2.45507,0.7348692644539045,0.034580908005347424,0.047057224567753776
-3.195,-9.2938,2.45771,0.6897673846135517,0.022179374966185494,0.03215486185768509
-3.225,-9.2938,2.46036,0.6496792133813591,0.022248202343509396,0.03424490407768332
-3.225,-9.2638,2.46034,0.7042436677258047,0.04644862854928263,0.06595533716231762
-3.195,-9.2638,2.45769,0.7142940153089923,0.0325877933619447,0.04562238050930293
-3.165,-9.2638,2.45505,0.7188348486344667,0.02564462525057842,0.03567526713443872
-3.135,-9.2638,2.4524,0.7206882341358447,0.028663103906225167,0.03977184939142821
-3.105,-9.2638,2.44976,0.800026943455032,0.041377447062144614,0.05172006693105875
-3.075,-9.2638,2.44711,0.8185383558690589,0.04084626457867903,0.04990146678625917
-3.045,-9.2638,2.44447,0.7889979919720025,0.023051211216730313,0.029215804667787143
-3.015,-9.2638,2.44182,0.811952109924901,0.035324409531985373,0.043505533270001104
-2.985,-9.2638,2.43918,0.8458654011756114,0.03834289744740666,0.045329785795844645
-2.955,-9.2638,2.43653,0.757108618183468,0.055029092691750964,0.07268322057115445
-2.925,-9.2638,2.43389,0.7666895839301843,0.04865564296315732,0.06346198511494056
-2.895,-9.2638,2.43124,0.7447836985033662,0.02892512652681365,0.03883694901612151
-2.865,-9.2638,2.4286,0.6966606955561987,0.03241900474954698,0.0465348554272383
-2.835,-9.2638,2.42595,0.6279172243709563,0.021444192455441543,0.03415130469931639
-2.805,-9.2638,2.42331,0.6327928213186905,0.029761936634618475,0.04703267109224934
-2.775,-9.2638,2.42066,0.6469928760847616,0.030937010453345334,0.04781661683905824
-2.745,-9.2638,2.41802,0.6480873324467998,0.029167461775607008,0.045005449598108455
