-2.633,-27.4139,-4.27123,1.1447551335652562,0.13196014653118066,0.11527368837403719
-2.533,-27.4139,-4.27117,0.9736516128932813,0.09803460902447729,0.10068756393589268
-2.433,-27.4139,-4.2711,1.061482835001896,0.11003367296670975,0.10366034130595546
-2.333,-27.4139,-4.27104,1.527815275992395,0.13600327067448711,0.08901813773667497
-2.233,-27.4139,-4.27098,1.9823032044262536,0.3317099417009606,0.16733562300675833
-1.833,-27.3139,-4.26243,2.0720823053125716,0.3425968838556838,0.16533941869843022
-1.933,-27.3139,-4.2625,1.3494357065298703,0.13821000237142084,0.10242059084595706
-2.033,-27.3139,-4.26256,1.2080586092637262,0.12759476257051444,0.10561967903881704
-2.133,-27.3139,-4.26262,1.2408380394793301,0.139259895322232,0.11223051751433012
-2.233,-27.3139,-4.26268,1.3246393168575128,0.16592221132096902,0.12525840748453093
-2.333,-27.3139,-4.26274,1.4438977144165002,0.2391633612137369,0.16563732931067507
-2.433,-27.3139,-4.26281,1.0337144569005325,0.07391131814433219,0.07150071052111075
-2.533,-27.3139,-4.26287,0.8793831937724249,0.13589985137683622,0.1545399688545852
-2.633,-27.3139,-4.26293,0.9225154580807,0.10732450426397207,0.11633897657093081
-2.633,-27.2139,-4.25463,0.9496344679929019,0.13970740391652564,0.14711703147401964
-2.533,-27.2139,-4.25457,0.8933868650126101,0.13308048060009686,0.1489617609256192
-2.433,-27.2139,-4.25451,0.9435716858559516,0.07999474993312632,0.08477866719851802
-2.333,-27.2139,-4.25445,1.2538385777810386,0.07811739918499756,0.062302596657413924
-2.233,-27.2139,-4.25438,0.881664907232825,0.0698628614586821,0.07923969853575348
-2.133,-27.2139,-4.25432,0.9358987328938675,0.05459313665892704,0.058332311755697176
-2.033,-27.2139,-4.25426,0.9441845304263834,0.07071241098699495,0.07489257524168713
-1.933,-27.2139,-4.2542,0.8853390851767514,0.10446489150922293,0.11799421629326044
-1.833,-27.2139,-4.25414,1.0003683952158178,0.08098100753975904,0.08095118551030227
-1.733,-27.2139,-4.25408,1.34480488536048,0.23814095899305684,0.1770821638034296
-1.633,-27.2139,-4.25401,1.6426644901279182,0.6366851576175916,0.38759293905964415
-1.333,-27.1139,-4.24553,1.400377105709909,0.22091594398291145,0.1577546098705463
-1.433,-27.1139,-4.24559,1.6709118434919001,0.22631929033108522,0.13544657739580043
-1.533,-27.1139,-4.24565,1.6932084713527609,0.22358557519976152,0.13204846242065604
-1.633,-27.1139,-4.24572,1.8636263854152895,0.24272089609596773,0.13024117816505368
-1.733,-27.1139,-4.24578,1.0177337387344947,0.0756316675931707,0.07431380597366775
-1.833,-27.1139,-4.24584,0.8203403160132898,0.05431277876102253,0.06620761859538138
-1.933,-27.1139,-4.2459,0.8736188642431199,0.05959630686542875,0.06821774266179727
-2.033,-27.1139,-4.24596,0.7233130290701897,0.05227568465972472,0.07227256050803411
-2.133,-27.1139,-4.24603,0.9444000645700393,0.11319511441826008,0.11985928280277582
-2.233,-27.1139,-4.24609,0.924449816975055,0.0771830865851457,0.08349083440537733
-2.333,-27.1139,-4.24615,1.1418622822450561,0.07858935555863654,0.0688255990066676
-2.433,-27.1139,-4.24621,0.8724966200791812,0.12175698131671099,0.13955008938104682
-2.533,-27.1139,-4.24627,0.9544997209726723,0.22841241672095794,0.23930066369029088
-2.633,-27.1139,-4.24633,0.918385666101497,0.19411066347089778,0.2113607285432581
-2.633,-27.0139,-4.23804,1.0177423807272923,0.17970087269305923,0.1765681336416811
-2.533,-27.0139,-4.23798,0.8298522376374067,0.14168769438000503,0.1707384615644233
-2.433,-27.0139,-4.23791,0.7794845729702427,0.09785794742742274,0.1255418655106065
-2.333,-27.0139,-4.23785,1.0706011686078571,0.06324513652906341,0.05907441387468634
-2.233,-27.0139,-4.23779,0.9024715131607369,0.07282951390795864,0.0807000695821267
-2.133,-27.0139,-4.23773,0.822848063877751,0.0909435629529307,0.11052291054116403
-2.033,-27.0139,-4.23767,0.7332571002151032,0.09395584616864597,0.12813492858246275
-1.933,-27.0139,-4.2376,0.835771863136968,0.10995140934054705,0.1315567252142921
-1.833,-27.0139,-4.23754,0.8455093049984598,0.08017429172899174,0.0948236657539065
-1.733,-27.0139,-4.23748,0.9365942985224217,0.07225424175321922,0.07714572026245309
-1.633,-27.0139,-4.23742,1.0196353840932817,0.07798619818902743,0.07648439766375627
-1.533,-27.0139,-4.23736,1.2144614081358562,0.07162229899481341,0.05897453679055181
-1.433,-27.0139,-4.23729,1.029006217979642,0.0643399897945959,0.06252633722750625
-1.333,-27.0139,-4.23723,0.8902561525069623,0.06621658321615385,0.07437924807336392
-1.233,-27.0139,-4.23717,1.038673603954366,0.0644754553524493,0.06207479915440503
-1.133,-27.0139,-4.23711,1.282889201800418,0.2828439629021909,0.22047419411220015
-1.033,-26.9139,-4.22875,1.39338455802279,0.1500666751878878,0.10769939592328491
-1.133,-26.9139,-4.22881,1.1671280794259955,0.16574575443335546,0.14201162439247522
-1.233,-26.9139,-4.22887,1.1200011615617416,0.18775431171172083,0.1676376044556188
-1.333,-26.9139,-4.22893,0.7727327685597132,0.06532442957807347,0.08453689585318201
-1.433,-26.9139,-4.229,0.9145609060967589,0.11223162116899565,0.12271639911658519
-1.533,-26.9139,-4.22906,1.1414512463861677,0.09516265588170611,0.0833698821416954
-1.633,-26.9139,-4.22912,0.9811637578770368,0.0749195097797382,0.07635780386124637
-1.733,-26.9139,-4.22918,1.0145518133675788,0.08023225484170056,0.07908147596265927
-1.833,-26.9139,-4.22924,0.8231488286533081,0.09083875974630631,0.11035520744762618
-1.933,-26.9139,-4.22931,0.7785633763105644,0.08559790085939066,0.10994339505798453
-2.033,-26.9139,-4.22937,0.8045706119295577,0.10242532717298566,0.12730433557266602
-2.133,-26.9139,-4.22943,0.8301081074063331,0.08066011352315859,0.09716820351891339
-2.233,-26.9139,-4.22949,0.8938554578498386,0.0747147744541093,0.0835870875967296
-2.333,-26.9139,-4.22955,1.0820498149671633,0.04167368398077804,0.038513646418434716
-2.433,-26.9139,-4.22962,0.8122117873051724,0.07879146712053732,0.09700852456470568
-2.533,-26.9139,-4.22968,0.8402100184177728,0.1360494096334826,0.1619230985720472
-2.633,-26.9139,-4.22974,1.3120491519568187,0.6105024585487722,0.4653045639626042
-2.633,-26.8139,-4.22144,1.0393378259959216,0.3303884378061558,0.3178835885142241
-2.533,-26.8139,-4.22138,0.8008008036454772,0.12873100136680193,0.16075283738575327
-2.433,-26.8139,-4.22132,0.8139553736700069,0.07321150632939527,0.08994535658545405
-2.333,-26.8139,-4.22126,0.9074590316676069,0.05739067188932256,0.0632432648599658
-2.233,-26.8139,-4.22119,0.9096683431324915,0.06968235224559623,0.07660193165087105
-2.133,-26.8139,-4.22113,0.9528002270363185,0.06546852248159665,0.06871169907802839
-2.033,-26.8139,-4.22107,0.7675534369453189,0.08487980937301541,0.11058488606450252
-1.933,-26.8139,-4.22101,0.7259960017205308,0.06698910283428135,0.09227199967427442
-1.833,-26.8139,-4.22095,0.8602174254628755,0.11107041954560046,0.12911900672767054
-1.733,-26.8139,-4.22088,0.9083027814705329,0.08118108777804998,0.08937668080969502
-1.633,-26.8139,-4.22082,0.9199947940791757,0.05146601902169493,0.05594164157549104
-1.533,-26.8139,-4.22076,1.064863439700659,0.08970948527320116,0.08424506084875931
-1.433,-26.8139,-4.2207,0.7736475089516195,0.052084467532307964,0.0673232537165257
-1.333,-26.8139,-4.22064,0.7439217555260907,0.06418901286498367,0.08628462924785703
-1.233,-26.8139,-4.22057,0.7924951923144696,0.06252183278818246,0.07889238117090458
-1.133,-26.8139,-4.22051,1.106694696629178,0.08186441040248063,0.07397199123825844
-1.033,-26.8139,-4.22045,1.2218465762949693,0.1732536672815391,0.14179658120981095
-0.933,-26.7139,-4.21209,1.9533324177316285,0.1273435102185765,0.06519295387851001
-1.033,-26.7139,-4.21215,1.3591704908963984,0.20408285334601844,0.1501525045702118
-1.133,-26.7139,-4.21222,0.8866036359421303,0.069487605548663,0.07837505141158539
-1.233,-26.7139,-4.21228,0.7100670219141607,0.07464941917038581,0.105130103027669
-1.333,-26.7139,-4.21234,0.7201395292024521,0.06665172558487159,0.09255390501711212
-1.433,-26.7139,-4.2124,0.8064708107192422,0.08569571655397948,0.10626015897283708
-1.533,-26.7139,-4.21246,1.033865158236196,0.0904265106838198,0.08746451117289807
-1.633,-26.7139,-4.21252,0.9644861783334784,0.04138847579485353,0.04291246129246567
-1.733,-26.7139,-4.21259,0.7576318073572895,0.0714331778036658,0.0942848189714121
-1.833,-26.7139,-4.21265,0.803325282566604,0.08950061825260448,0.11141267453534173
-1.933,-26.7139,-4.21271,0.6829861398429431,0.05946887646774269,0.08707186427153255
-2.033,-26.7139,-4.21277,0.7555411093472577,0.06624945084106466,0.08768477323265735
-2.133,-26.7139,-4.21283,0.8887430233641108,0.07186253286487859,0.08085861826837328
-2.233,-26.7139,-4.2129,0.9918518508811026,0.08803520654175266,0.08875842341126589
-2.333,-26.7139,-4.21296,0.8672272433389944,0.07357973919457246,0.0848448198090227
-2.433,-26.7139,-4.21302,0.8095745693399337,0.06197516310728963,0.07655275431615834
-2.533,-26.7139,-4.21308,0.7898456249879113,0.12012468819887474,0.15208628673573177
-2.533,-26.6139,-4.20478,0.9616367062231271,0.15542838397754832,0.16162900497839827
-2.433,-26.6139,-4.20472,0.8365554594310638,0.11658892715588083,0.13936783968294492
-2.333,-26.6139,-4.20466,0.7126694275456901,0.10099748302558784,0.14171715401543974
-2.233,-26.6139,-4.2046,0.9693253709906685,0.06575641755392951,0.06783730161393096
-2.133,-26.6139,-4.20454,0.9175192371463179,0.06494165162044135,0.07077960765424805
-2.033,-26.6139,-4.20447,0.8472913149049497,0.08078344087175178,0.09534317117462036
-1.933,-26.6139,-4.20441,0.7959720979348388,0.08112690870153803,0.10192179966109739
-1.833,-26.6139,-4.20435,0.6811124210213311,0.057436368664486336,0.08432729589391462
-1.733,-26.6139,-4.20429,0.787231308794577,0.062331020234604,0.0791775168724506
-1.633,-26.6139,-4.20423,0.9500657314976679,0.07376073598344682,0.07763750816185278
-1.533,-26.6139,-4.20417,0.8918693312286502,0.07210025592240432,0.08084172579752028
-1.433,-26.6139,-4.2041,0.7800377431198162,0.06918256456790409,0.0886913039505031
-1.333,-26.6139,-4.20404,0.7079709222208933,0.08448341783550817,0.11933176234199712
-1.233,-26.6139,-4.20398,0.7805353426118855,0.07537540667388183,0.09656885801180383
-1.133,-26.6139,-4.20392,0.8436675242962481,0.09286711152318229,0.11007548453479718
-1.033,-26.6139,-4.20386,1.1025366250447033,0.09397639960823904,0.08523653316680405
-0.933,-26.6139,-4.20379,1.4719850033198523,0.1434976327049922,0.09748579800837219
-0.833,-26.5139,-4.19543,1.9811917887372386,0.15943254651715805,0.08047305032430824
-0.933,-26.5139,-4.1955,1.299115337194433,0.12133599717703053,0.09339894134347418
-1.033,-26.5139,-4.19556,0.9529251501819657,0.08797198061841918,0.09231782853209458
-1.133,-26.5139,-4.19562,0.8332461690541058,0.10583480457154887,0.12701505089629356
-1.233,-26.5139,-4.19568,0.747175107958116,0.09044180035576097,0.12104498583059169
-1.333,-26.5139,-4.19574,0.7446354315629968,0.06874989035348265,0.09232691252573891
