-2.5127,-27.5286,-4.28067,1.9471294043693501,0.43017534105038,0.22092796713206034
-2.4827,-27.5286,-4.28065,1.5681333307945096,0.2851888923790457,0.18186520672610923
-2.4527,-27.5286,-4.28063,1.613969997692254,0.2958748790826986,0.18332117666732178
-2.3627,-27.4986,-4.27809,1.9302266365022838,0.3515313201015378,0.18211919442710575
-2.3927,-27.4986,-4.27811,1.8035346668006305,0.2553022288706926,0.14155659637171514
-2.4227,-27.4986,-4.27813,1.8207215438147202,0.32497451221234536,0.17848666278285952
-2.4527,-27.4986,-4.27814,2.298991730770082,0.8355474234699939,0.36344081289501406
-2.4827,-27.4986,-4.27816,1.4998068216083924,0.23559918832553464,0.1570863560100881
-2.5127,-27.4986,-4.27818,1.2652087782045043,0.19648594318546128,0.15529922536919194
-2.5427,-27.4986,-4.2782,1.3880598771612893,0.09361973879029378,0.06744646994750313
-2.5727,-27.4686,-4.27573,1.0494633422224098,0.09308600804501888,0.08869867512274804
-2.5427,-27.4686,-4.27571,1.3587940380837804,0.1728947432855611,0.12724131725613352
-2.5127,-27.4686,-4.27569,1.3040764390305413,0.17427038243558493,0.1336350977747429
-2.4827,-27.4686,-4.27567,1.3380706517331655,0.1186622720135255,0.0886816192103351
-2.4527,-27.4686,-4.27566,1.421694383592926,0.1648398500842161,0.11594605140637222
-2.4227,-27.4686,-4.27564,1.4523342039525102,0.27326906000205736,0.18815852388407495
-2.3927,-27.4686,-4.27562,1.4285869163811398,0.20459466216064506,0.14321471085491885
-2.3627,-27.4686,-4.2756,1.580167974647324,0.30926938973434615,0.195719312564458
-2.3327,-27.4686,-4.27558,1.734185337283688,0.2560782519804839,0.1476648697662199
-2.3027,-27.4686,-4.27556,1.6813190522117734,0.5936206372870699,0.353068405729515
-2.2727,-27.4686,-4.27554,1.5461788870085786,0.7025789746741236,0.4543969527571394
-2.1827,-27.4386,-4.273,2.0909087073082726,0.5124757514241834,0.24509714347304917
-2.2127,-27.4386,-4.27302,2.3637991367013544,0.401665470629473,0.16992368953564768
-2.2427,-27.4386,-4.27304,2.356099831365302,0.6515456580186427,0.27653567533303036
-2.2727,-27.4386,-4.27305,1.9844656097310431,0.4903221839204071,0.24708021218209017
-2.3027,-27.4386,-4.27307,1.9414413951218017,0.5327940192346691,0.2744321927890297
-2.3327,-27.4386,-4.27309,1.8535295354585213,0.2887991123924811,0.1558103644251014
-2.3627,-27.4386,-4.27311,1.4442181035571229,0.3277731051093818,0.2269554053519157
-2.3927,-27.4386,-4.27313,1.2481789770758867,0.1385542597126205,0.1110051220676798
-2.4227,-27.4386,-4.27315,1.2388523361429304,0.15900542547957833,0.12834897335273165
-2.4527,-27.4386,-4.27317,1.214914412359383,0.09745671003992849,0.08021693466510618
-2.4827,-27.4386,-4.27318,1.0739321639031763,0.07160083334377981,0.06667165371372116
-2.5127,-27.4386,-4.2732,1.183646637031917,0.12696821443454184,0.10726868176884631
-2.5427,-27.4386,-4.27322,1.1765181466837098,0.09482456135272159,0.08059761901676288
-2.5727,-27.4386,-4.27324,1.0954107670774342,0.1258468866603269,0.11488556662272685
-2.6027,-27.4386,-4.27326,1.0399064797286022,0.07642426047248634,0.07349147443761651
-2.6027,-27.4086,-4.27077,0.8450297178784275,0.06130983647955754,0.07255346786321903
-2.5727,-27.4086,-4.27075,0.9438871709401264,0.06327711344622042,0.06703885315359824
-2.5427,-27.4086,-4.27073,0.9890214909225099,0.048587866718444096,0.049127210242038075
-2.5127,-27.4086,-4.27071,0.9046124382024248,0.048268070881281336,0.05335773513925574
-2.4827,-27.4086,-4.2707,0.9978351859238757,0.06472124251155935,0.06486165593733322
-2.4527,-27.4086,-4.27068,1.1124676933911009,0.05407963507384439,0.048612319616217446
-2.4227,-27.4086,-4.27066,1.1542702668649796,0.07792139277418658,0.06750706053082577
-2.3927,-27.4086,-4.27064,1.2956810616217018,0.10186187798875863,0.07861647515420667
-2.3627,-27.4086,-4.27062,1.6563849307236946,0.36672985462110785,0.22140376178191812
-2.3327,-27.4086,-4.2706,2.011135214734213,0.5583586878225981,0.2776335890952959
-2.3027,-27.4086,-4.27058,2.2899864905011316,1.112982089902965,0.48602124707705346
-2.2727,-27.4086,-4.27056,1.982449405275564,0.45260638857949326,0.22830665306012196
-2.2427,-27.4086,-4.27055,1.8354923978572006,0.25715118140572274,0.1400992898177772
-2.2127,-27.4086,-4.27053,1.7935050465555857,0.38475163513734845,0.2145249804990855
-2.1827,-27.4086,-4.27051,1.802658739612578,0.5575160434079601,0.3092743130781258
-2.1527,-27.4086,-4.27049,1.6041452323026717,0.18325594870182524,0.11423900094056343
-2.1227,-27.4086,-4.27047,1.4079906157882873,0.3663144684043874,0.26016825985683156
-2.0927,-27.4086,-4.27045,1.6986215814967391,0.588188786557706,0.3462741748750324
-2.0027,-27.3786,-4.26791,1.6443443236202646,0.3169063082461707,0.19272502948072037
-2.0327,-27.3786,-4.26793,1.724563957190044,0.399865035481314,0.2318644279988565
-2.0627,-27.3786,-4.26795,2.269247487695415,0.49087777444586694,0.2163174255375683
-2.0927,-27.3786,-4.26796,1.6981382345591336,0.1608198814801178,0.09470364556149898
-2.1227,-27.3786,-4.26798,1.764345259699505,0.18423910192098153,0.10442349699307735
-2.1527,-27.3786,-4.268,1.337910046947171,0.1616101752569084,0.12079300519916776
-2.1827,-27.3786,-4.26802,1.3824445659005815,0.19714966396892192,0.14260945345066367
-2.2127,-27.3786,-4.26804,1.5878269945816919,0.17413534098277572,0.1096689636698431
-2.2427,-27.3786,-4.26806,2.691946489863923,0.6934289368896481,0.25759387844470144
-2.2727,-27.3786,-4.26808,1.8328008147755939,0.1450176582092061,0.07912352342933779
-2.3027,-27.3786,-4.26809,1.5778935527573534,0.21116018006106163,0.1338240971275035
-2.3327,-27.3786,-4.26811,1.534384488205853,0.2066367579506921,0.13467078137130498
-2.3627,-27.3786,-4.26813,1.3947401202215688,0.10955194684048569,0.07854649425520378
-2.3927,-27.3786,-4.26815,1.183183815160101,0.08866780917572029,0.07494001188963383
-2.4227,-27.3786,-4.26817,1.0040452395082884,0.1175344270291428,0.11706088770133803
