-0.69326,0.4442,5.470336666287778,0.7094971118931414,0.03377678411331444,0.04760665483639294
-0.67115,0.46448,5.468046090902798,0.8015641232851024,0.04495338395880922,0.05608208083786714
-0.64904,0.48476,5.4657555155178175,0.8002458195576729,0.041541603107911704,0.0519110529447981
-0.62693,0.50503,5.463464735108457,0.8344321875328309,0.048894571727430995,0.05859621963049841
-0.60481,0.52531,5.461172935677875,0.7449972189688926,0.028566389032408587,0.038344289488685165
-0.5827,0.54558,5.4588821552685145,0.7730801805874268,0.0432447383999092,0.05593823187531413
-0.56059,0.56586,5.456591579883534,0.7085254406206463,0.02553353853878663,0.03603757476431622
-0.53848,0.58614,5.454301004498553,0.7727050964211132,0.04631709417356022,0.0599414891762511
-0.51637,0.60641,5.452010224089193,0.7669843006453174,0.02349611351317537,0.03063441258628951
-0.49426,0.62669,5.449719648704213,0.7498122701264667,0.04259561789732999,0.05680837670227192
-0.47215,0.64697,5.447429073319232,0.7605222197575969,0.056787178632205844,0.07466866471081642
-0.45004,0.66724,5.445138292909873,0.7006492644364517,0.048072926087028636,0.06861196967885894
-0.42793,0.68752,5.442847717524892,0.7971842799286668,0.02884073379616273,0.036178252033197945
-0.40582,0.70779,5.440556937115532,0.8348874483416548,0.04800632975078281,0.057500361091951085
-0.38371,0.72807,5.438266361730552,0.7539685115959809,0.031689278666637365,0.04202997629112962
-0.3616,0.74835,5.435975786345572,0.7796713431870276,0.04584761575236132,0.05880377181101985
-0.33949,0.76862,5.433685005936211,0.8247748268970805,0.038342439661230424,0.046488372839263416
-0.31738,0.7889,5.43139443055123,0.8454004906163535,0.05089199315071775,0.060198679460919266
-0.29527,0.80917,5.4291036501418715,0.7445945564876585,0.038044396397820306,0.05109411029981238
-0.27316,0.82945,5.426813074756891,0.7294382772202862,0.02781670437117259,0.03813441827754825
-0.25104,0.84973,5.424521275326307,0.7916633889754883,0.03584908141524799,0.04528323769227373
-0.22893,0.87,5.422230494916946,0.7916838110164278,0.04866138800253312,0.06146568532209556
-0.20682,0.89028,5.419939919531967,0.7968580614232621,0.053272659327501685,0.06685338569876773
-0.18471,0.91055,5.417649139122608,0.8036357510615112,0.032560105698775675,0.04051599951317184
-0.1626,0.93083,5.415358563737627,0.7824192391369938,0.03273911401553691,0.04184344195274142
-0.14049,0.95111,5.413067988352647,0.8863273044581405,0.055479027198302826,0.06259428872296802
-0.11838,0.97138,5.410777207943286,0.8483740035809978,0.048637966130997676,0.057330806844264656
-0.09627,0.99166,5.408486632558306,0.8457265546372351,0.029458446029156052,0.034832116678412586
-0.0923,0.9953,5.408075315328344,0.8247376628157845,0.026378793641247428,0.03198446588602012
-0.07009,1.01547,5.405770244219166,0.8781186705169528,0.044418327616385644,0.0505835134905358
-0.04789,1.03564,5.40346639715559,0.8488925979851778,0.038402683568521424,0.04523856570273918
-0.02568,1.05581,5.401161326046412,0.8009728473575389,0.027754123550990793,0.034650517358426614
-0.00347,1.07598,5.398856254937233,0.7966489789571616,0.0647975545348085,0.08133764838264215
0.01873,1.09615,5.396552407873658,0.7877499360968321,0.046143691914353836,0.0585765733514217
0.04094,1.11632,5.39424733676448,0.8055835003893523,0.03943184913655594,0.048948183667488036
0.06315,1.13649,5.3919422656553015,0.7361407195052097,0.03834918456892177,0.05209491005292824
0.08536,1.15666,5.389637194546124,0.7686321337561745,0.04684452007835155,0.06094530533017186
0.10756,1.17684,5.387333552506927,0.7458923956114096,0.05208713358258174,0.0698319675720595
0.12977,1.19701,5.3850284813977485,0.7257426853087963,0.06580118699889556,0.09066737885328849
0.15198,1.21718,5.38272341028857,0.7793128661500236,0.047230552163602384,0.06060537970703816
0.17418,1.23735,5.380419563224994,0.7422719103001092,0.04037953282180991,0.05439992038158091
0.19639,1.25752,5.378114492115816,0.7297879187370431,0.04649658649102837,0.06371246398747525
0.2186,1.27769,5.375809421006637,0.7237070226648273,0.060776497038458686,0.08397942141651193
0.2408,1.29786,5.373505573943062,0.6998671673713697,0.05250391399459621,0.07501982725064187
0.26301,1.31803,5.371200502833884,0.6983160332751337,0.04852916001989943,0.06949455219049673
0.28522,1.3382,5.368895431724705,0.7046315203214373,0.04121633217268593,0.05849345506696032
0.30742,1.35837,5.366591584661129,0.7338893976493915,0.032404831618034514,0.04415492541767936
0.32963,1.37854,5.364286513551952,0.7165350190469002,0.03975570883637651,0.0554832740614096
0.35184,1.39871,5.361981442442773,0.7388031971881891,0.056953237898617316,0.07708851033045827
0.37404,1.41888,5.359677595379197,0.6996738042676615,0.025218423987332313,0.036043115854148745
0.39625,1.43905,5.357372524270019,0.6533327018982816,0.03509496392909876,0.0537168334404953
0.41846,1.45922,5.3550674531608395,0.6440862384068518,0.0419259909889906,0.06509375373815562
0.44067,1.47939,5.352762382051662,0.7331220852600139,0.06830732603731643,0.09317319367495266
0.46287,1.49957,5.350458740012465,0.8692712351528765,0.03025367104179028,0.03480348804647797
0.48508,1.51974,5.348153668903287,0.7737205259869195,0.04504783285907108,0.05822235722854877
0.50729,1.53991,5.345848597794109,0.7905237409388451,0.04419366767636918,0.055904289001976984
0.52949,1.56008,5.3435447507305325,0.8818850353694005,0.05440604356759557,0.06169289803722112
0.5517,1.58025,5.3412396796213555,0.8146425060797545,0.07284589081566065,0.08942068486729435
0.57391,1.60042,5.338934608512177,0.7699688805044749,0.05933895861255349,0.07706669725882334
0.59611,1.62059,5.336630761448601,0.7757013985034946,0.04085722156484036,0.05267132641975802
0.61832,1.64076,5.334325690339423,0.7467755880267488,0.03822892085650564,0.051191979852368064
0.64053,1.66093,5.332020619230244,0.6793751222511453,0.021688943001961315,0.03192484136023977
0.66273,1.6811,5.329716772166669,0.7795095615171531,0.03250744481982461,0.0417024324327153
0.682,1.6986,5.3277168289552295,0.671683383107856,0.035947233742733044,0.05351812274468727
0.70133,1.72154,5.325821074732642,0.6185007174726236,0.027380246864110117,0.04426873905012412
0.72066,1.74449,5.323925525534435,0.6286984736168192,0.033496811740401776,0.05327961359234586
0.73998,1.76743,5.3220309953574505,0.6189339637817177,0.039082079992677876,0.06314418383810189
0.75931,1.79038,5.320135446159243,0.6601216983204992,0.042587660823890525,0.06451486283853915
0.77864,1.81332,5.318239691936655,0.6734123926874656,0.03692416850961652,0.05483143599757487
0.79797,1.83626,5.316343937714068,0.6659211854088165,0.038519431089978365,0.057843828870425336
0.8173,1.85921,5.314448388515861,0.5819404324896843,0.01701276810732467,0.029234552468780806
0.83662,1.88215,5.312553858338876,0.5907858109941208,0.024003232296791497,0.04062933105384003
0.85595,1.9051,5.310658309140669,0.6164990317704512,0.021978113376297993,0.03564987492872719
0.87528,1.92804,5.308762554918082,0.6959696173574126,0.03761597501753802,0.05404830049961862
0.89461,1.95099,5.306867005719875,0.6754650904674175,0.03989045222756142,0.0590562751362287
0.91393,1.97393,5.304972475542888,0.6708909248137684,0.038362595112010796,0.05718156811058341
0.93326,1.99687,5.303076721320301,0.6615803388277192,0.02747032135102176,0.041522275888212654
0.95259,2.01982,5.301181172122095,0.617867675868476,0.029479855996293377,0.04771224834647068
0.97192,2.04276,5.299285417899507,0.6240222567594379,0.035277005113899224,0.05653164567734095
0.99125,2.06571,5.2973898687013,0.5958931896824196,0.02359033672555132,0.039588196566105675
1.01057,2.08865,5.295495338524315,0.6217781927572648,0.04263148046522338,0.06856380774014413
1.0299,2.11159,5.293599584301727,0.6158506927075785,0.023898321579444423,0.03880538231495008
1.04923,2.13454,5.291704035103521,0.5969991194832552,0.040880639628074575,0.0684768842933297
1.06856,2.15748,5.2898082808809335,0.6306275956332029,0.040012442510239145,0.0634486070500345
1.08789,2.18043,5.287912731682726,0.6085927053952744,0.029927379595653784,0.049174726102272734
1.10721,2.20337,5.286018201505741,0.6683140702910688,0.0539652555548814,0.08074834565637393
1.12654,2.22631,5.284122447283154,0.6130932323047845,0.034610455832591,0.05645219031774477
1.1331,2.2341,5.283479187359705,0.5967110831041453,0.027144556330492384,0.04549028348741896
1.15076,2.25835,5.28181470694642,0.5507851150785591,0.03879585522959713,0.07043737052346383
1.16841,2.28261,5.280151655603117,0.5909608123272885,0.02632755544694299,0.04455042516822951
1.18607,2.30686,5.278487175189832,0.5958427098693606,0.03533035013294582,0.059294759418458014
1.20372,2.33112,5.276824123846528,0.5910345362187404,0.035357421705778234,0.05982293679821875
1.22138,2.35537,5.275159643433243,0.589917225018539,0.032507108161561354,0.05510452447042849
1.23903,2.37963,5.27349659208994,0.5920950881923499,0.03533930454035906,0.059685184432535975
1.25669,2.40388,5.2718321116766536,0.5966480792499713,0.05396880533637982,0.09045332954766638
1.27434,2.42814,5.270169060333351,0.5350538469273274,0.039077536996939305,0.07303477439018756
1.292,2.45239,5.268504579920067,0.5185395865000872,0.026178484134471897,0.050485025282573086
1.30965,2.47665,5.266841528576762,0.469928444934418,0.026336750341897242,0.05604417146013098
1.32731,2.5009,5.265177048163477,0.37870688834269084,0.04458097425902433,0.11771894209297595
1.34496,2.52516,5.263513996820174,0.21049026905891233,0.017094146018817893,0.08121109871370613
1.36262,2.54941,5.261849516406889,0.21148556253427198,0.021967991048078016,0.10387466068525612
1.38027,2.57367,5.260186465063585,0.14172855787802086,0.030882500349665755,0.21789892462071672
1.39793,2.59792,5.2585219846503,0.09573305794836083,0.013814110878021047,0.14429823066419217
1.41558,2.62218,5.256858933306997,0.10136030637840691,0.022353758080110905,0.22053759384524702
1.43324,2.64643,5.255194452893712,0.11057351638510535,0.01906797197222867,0.172446102788472
1.45089,2.67069,5.253531401550408,0.16861506400189302,0.05134142107977976,0.30448893391401466
1.46855,2.69494,5.251866921137123,0.19409136734979762,0.07316056073420259,0.3769387672062215
1.4862,2.7192,5.25020386979382,0.2155501280093041,0.05434502106934548,0.2521224254016667
1.50386,2.74345,5.248539389380535,0.24933796857889523,0.06908851846695585,0.27708783728658215
1.52151,2.76771,5.2468763380372305,0.20591602296805153,0.07746877831424473,0.3762153969254944
1.53917,2.79196,5.245211857623946,0.1612219019219226,0.041204035398385686,0.2555734357875284
1.5416,2.7953,5.244982892685352,0.12442478710640652,0.010875594922801216,0.08740698035915098
1.55992,2.81905,5.2432273740433395,0.20143732373311782,0.04211647921638678,0.20907981915102516
1.57824,2.84281,5.241472060425705,0.2466883524657498,0.06880206393216681,0.2789027663627503
1.59657,2.86656,5.23971531773809,0.2259025986328677,0.0912127358586188,0.4037701930417183
1.61489,2.89032,5.237960004120456,0.16913179766865052,0.06156175862099606,0.3639868993860216
1.63321,2.91407,5.236204485478443,0.17144541319834014,0.07307661932601628,0.42623840418218767
1.65153,2.93783,5.23444917186081,0.18427003644498174,0.0615574597537571,0.3340611471151283
1.66986,2.96158,5.232692429173194,0.17179688149361277,0.06574797342017287,0.3827076070796856
1.68818,2.98534,5.230937115555561,0.18766672763154757,0.05947826258408935,0.3169355768853445
1.7065,3.00909,5.229181596913547,0.17494765025204922,0.0618352416770134,0.35344996967908177
1.72482,3.03285,5.227426283295913,0.21565063933415723,0.05326088883867041,0.2469776533151893
1.74315,3.0566,5.225669540608298,0.20822750211032792,0.06102188164297013,0.2930539002990974
1.76147,3.08036,5.223914226990664,0.2159798094114207,0.03076584632314718,0.14244778901782068
1.77979,3.10411,5.222158708348651,0.2459261262358837,0.057155491247421725,0.23240918775990554
1.79811,3.12787,5.220403394731017,0.2531961745008515,0.04548445077400762,0.17964114530432865
1.81644,3.15162,5.218646652043402,0.2540912706159967,0.05426443673938903,0.21356277454095557
1.83476,3.17538,5.216891338425768,0.17046029114023095,0.0353376477218886,0.2073072120522058
1.85308,3.19913,5.215135819783755,0.20046888960564618,0.034132327738266924,0.170262467185859
1.8714,3.22289,5.213380506166121,0.24607818363688777,0.04093288437389818,0.16634097248660865
1.88973,3.24664,5.2116237634785065,0.22928510798091445,0.059374682992036076,0.25895568846529005
1.90805,3.2704,5.209868449860871,0.20268904364802087,0.07317056021465622,0.3609990895300703
1.92637,3.29415,5.208112931218859,0.1735990364562425,0.02217277298612293,0.12772405560967393
1.94469,3.31791,5.206357617601225,0.23486360058999498,0.06872214125144012,0.2926044779983145
1.96301,3.34166,5.204602098959212,0.2540595735674177,0.05641247481322717,0.22204427891105413
1.98134,3.36542,5.202845561295976,0.23443257038062834,0.07197041130958853,0.3069983458046647
1.99966,3.38917,5.201090042653963,0.22190839309937943,0.05962702540712965,0.2687010823444893
2.01798,3.41292,5.19933452401195,0.21862491932742595,0.06548416472143877,0.29952745058931596
2.0363,3.43668,5.197579210394316,0.25296815358995,0.06834258584166733,0.27016280457360486
2.05463,3.46043,5.195822467706701,0.19665903136589907,0.050427901582637415,0.25642301414986873
2.07295,3.48419,5.194067154089066,0.1812946648672199,0.04799512180401659,0.26473543410209116
2.09127,3.50794,5.192311635447053,0.20200777423411065,0.05245583134366727,0.2596723395549877
2.10959,3.5317,5.19055632182942,0.17615386547781772,0.034122470864996604,0.19370832863893922
2.12792,3.55545,5.188799579141804,0.19188647051025876,0.031260334249018876,0.1629105698066796
