-3.5217,-4.4597,4.79103,1.2767405687124942,0.1312126014185193,0.10277154547602278
-3.5517,-4.4597,4.79128,1.4333038469532091,0.13822832845117286,0.09644035264749093
-3.5817,-4.4297,4.79205,1.3774624021909145,0.08119778585827483,0.0589473699820236
-3.5517,-4.4297,4.7918,1.22024219399017,0.04231713202548182,0.03467928927052224
-3.5217,-4.4297,4.79155,1.1191972151927116,0.072003536311651,0.06433498523247567
-3.4917,-4.4297,4.7913,1.265052977947045,0.11220970342976987,0.08869960814753085
-3.4617,-4.4297,4.79104,1.6774467984148012,0.626574355496474,0.373528600781015
-3.3717,-4.3997,4.79081,2.2615610128034733,0.8792558751100513,0.38878273463872165
-3.4017,-4.3997,4.79106,1.8403412850330447,0.2557931561912534,0.1389922392501565
-3.4317,-4.3997,4.79131,1.684049139724138,0.19143292029361708,0.11367418905898166
-3.4617,-4.3997,4.79156,1.1229394106764383,0.1395206379396746,0.12424591800160428
-3.4917,-4.3997,4.79181,1.1309727316147093,0.11543506428649099,0.10206706232579307
-3.5217,-4.3997,4.79207,1.1126779935824,0.07085520903245857,0.06367988712020065
-3.5517,-4.3997,4.79232,1.0866742444149349,0.05383738742660484,0.04954326257690121
-3.5817,-4.3997,4.79257,1.2006566011382023,0.09011835594493842,0.07505756088752415
-3.6117,-4.3697,4.79334,0.980844993630631,0.06661886899422369,0.06791987462527763
-3.5817,-4.3697,4.79309,0.9931082016504945,0.1012100226396127,0.10191238222724057
-3.5517,-4.3697,4.79283,1.0322844518631753,0.11037353067884485,0.10692162463517796
-3.5217,-4.3697,4.79258,1.0160199281033673,0.10372704548498111,0.10209154625402996
-3.4917,-4.3697,4.79233,1.0995716901104784,0.059489667268729125,0.054102581763224515
-3.4617,-4.3697,4.79208,1.2786019022125794,0.11626534894762133,0.0909316251965744
-3.4317,-4.3697,4.79183,1.2767487649700902,0.14717375669413946,0.11527229219413988
-3.4017,-4.3697,4.79158,1.3195061985956635,0.1674348114626897,0.12689202342580036
-3.3717,-4.3697,4.79133,1.3690787203130914,0.17191486993533361,0.12556974802443704
-3.3417,-4.3697,4.79108,1.3833438602773382,0.05393696531653339,0.038990280627493365
-3.3117,-4.3697,4.79083,1.3320393214609205,0.1599035427216429,0.12004416096836235
-3.3117,-4.3397,4.79134,1.502200070031949,0.23938273585533,0.15935476281148006
-3.3417,-4.3397,4.7916,1.1199139571929175,0.10408048731312676,0.09293614625002637
-3.3717,-4.3397,4.79185,1.306661507903029,0.15289355133452326,0.11701083288195394
-3.4017,-4.3397,4.7921,1.1471655927084021,0.09620744392462406,0.08386534998620641
-3.4317,-4.3397,4.79235,1.205194278150456,0.09622965042293552,0.0798457577898675
-3.4617,-4.3397,4.7926,1.1649003758674357,0.09390579322426407,0.08061272463264313
-3.4917,-4.3397,4.79285,1.0268120024206968,0.06828645053504546,0.06650336222605598
-3.5217,-4.3397,4.7931,1.0157619651296916,0.051556349286771365,0.05075632978656441
-3.5517,-4.3397,4.79335,0.9212781456246996,0.051983694650016246,0.05642562444023589
-3.5817,-4.3397,4.7936,0.9082990161248127,0.04434006660100477,0.04881659653247036
-3.6117,-4.3397,4.79386,0.960996309325231,0.052900014857850605,0.055047053089095264
-3.6417,-4.3397,4.79411,0.8871166735802717,0.05354015124218183,0.06035299846873771
-3.6717,-4.3097,4.79488,1.0077510775969531,0.12291311064518112,0.12196772931096764
-3.6417,-4.3097,4.79462,0.8491058254820226,0.07725957116813602,0.09098933118763743
-3.6117,-4.3097,4.79437,0.8211441710988392,0.06311651388692507,0.07686410755673243
-3.5817,-4.3097,4.79412,0.9190230957549849,0.09141844912718355,0.09947350567080424
-3.5517,-4.3097,4.79387,0.8619337212967206,0.07702966126778037,0.08936842748406976
-3.5217,-4.3097,4.79362,0.993018306421552,0.08560597491353862,0.08620785171829203
-3.4917,-4.3097,4.79337,1.119560283306084,0.06002747675587284,0.05361701165265571
-3.4617,-4.3097,4.79312,1.119405675685472,0.09154674971170787,0.0817815665046087
-3.4317,-4.3097,4.79287,1.0119211019797942,0.08026437287394249,0.07931880530696274
-3.4017,-4.3097,4.79262,1.109820483057833,0.06643996279607343,0.059865504205702455
-3.3717,-4.3097,4.79236,1.1691596210597992,0.0972750442234746,0.08320082431113934
-3.3417,-4.3097,4.79211,1.0999687379200087,0.059813910072420436,0.05437782730582493
-3.3117,-4.3097,4.79186,1.2031438126439469,0.08745896600726195,0.07269202990378024
-3.2817,-4.3097,4.79161,1.4457610326429942,0.25717959025542614,0.17788526903735702
-3.2517,-4.2797,4.79188,1.4909229983936574,0.260869070750562,0.17497152504296076
-3.2817,-4.2797,4.79213,1.8065545694878693,0.41576298720822813,0.23014139413795323
-3.3117,-4.2797,4.79238,1.3498243764047808,0.12573667214096473,0.09315039373926615
-3.3417,-4.2797,4.79263,1.1811960546647715,0.07508170886424538,0.06356413786494901
-3.3717,-4.2797,4.79288,1.0791922225282709,0.10063339688007691,0.09324881590076571
-3.4017,-4.2797,4.79313,1.1712019908935951,0.0726896219079431,0.06206412085457856
-3.4317,-4.2797,4.79339,0.9890825042126616,0.05540424079980627,0.056015792983730564
-3.4617,-4.2797,4.79364,0.822853999536871,0.04161234842075204,0.05057075549754005
-3.4917,-4.2797,4.79389,0.9030815002352812,0.04728956811641108,0.05236467373552736
-3.5217,-4.2797,4.79414,0.9604468615380325,0.044918222731831804,0.046768045719781964
-3.5517,-4.2797,4.79439,0.9877057520667096,0.07586791502104541,0.07681226403946394
-3.5817,-4.2797,4.79464,0.8365526199433614,0.033580281046947366,0.04014126576905696
-3.6117,-4.2797,4.79489,0.7523231255597065,0.06502969838203554,0.08643852112568697
-3.6417,-4.2797,4.79514,0.8209248932815021,0.06894497726595913,0.08398451287104206
-3.6717,-4.2797,4.79539,0.8607967407881023,0.05305875950910258,0.06163912686347376
-3.7017,-4.2497,4.79616,0.7671514430812095,0.05596412354602704,0.07295055500547727
-3.6717,-4.2497,4.79591,0.8158831208563846,0.058675710796591424,0.0719168092790092
-3.6417,-4.2497,4.79566,0.8671800088355637,0.05780372759737031,0.0666571265578277
-3.6117,-4.2497,4.79541,0.7357137809509494,0.04990856054728394,0.06783692495575447
-3.5817,-4.2497,4.79516,0.8737582330383853,0.06709468909005221,0.07678862018471494
-3.5517,-4.2497,4.79491,0.8971742926559573,0.05406911316114083,0.060266008069710615
-3.5217,-4.2497,4.79466,0.7995062144274615,0.03801119056239989,0.04754333346817108
-3.4917,-4.2497,4.79441,0.841860372184505,0.052838096508771505,0.06276349173160906
-3.4617,-4.2497,4.79415,0.8779625226764495,0.06164954062034178,0.0702188749838712
-3.4317,-4.2497,4.7939,0.9097479829009696,0.04711479672419434,0.05178884439397873
-3.4017,-4.2497,4.79365,0.9218718501945679,0.04549153708512285,0.04934692069784052
-3.3717,-4.2497,4.7934,1.0483455956503118,0.087818490762807,0.08376864569009923
-3.3417,-4.2497,4.79315,1.16469929368406,0.04237230172246895,0.03638046485667655
-3.3117,-4.2497,4.7929,1.374057242701968,0.1294307340935628,0.09419602769899756
-3.2817,-4.2497,4.79265,1.7508714604293991,0.324070314889456,0.18509086601364677
-3.2517,-4.2497,4.7924,1.5287324678299345,0.3337379835572429,0.2183102606769322
-3.2217,-4.2497,4.79215,1.182342672990629,0.2757190284581274,0.23319722340793217
-3.2217,-4.2197,4.79266,1.878326338198883,0.4229011366449599,0.22514785000059015
-3.2517,-4.2197,4.79292,1.5229811486927147,0.43908577361758083,0.2883067685995194
-3.2817,-4.2197,4.79317,1.3616992657720641,0.14490653150310084,0.10641595772686335
-3.3117,-4.2197,4.79342,1.3662367429454825,0.10470482317123952,0.07663739371077477
-3.3417,-4.2197,4.79367,1.2116687815410203,0.07631952628014455,0.06298711945279313
-3.3717,-4.2197,4.79392,1.0300110144998382,0.10363940831329738,0.10061970877430229
-3.4017,-4.2197,4.79417,1.0602131649748576,0.07841195040410769,0.07395866510105746
-3.4317,-4.2197,4.79442,0.9275067373981966,0.07444579630430617,0.0802644264484142
-3.4617,-4.2197,4.79467,0.8394398055212487,0.04379667711636049,0.052173695872290704
-3.4917,-4.2197,4.79492,0.8271885076758225,0.06177000149879166,0.07467463694865487
-3.5217,-4.2197,4.79518,0.9426178507415626,0.06257668842535637,0.06638606342551963
-3.5517,-4.2197,4.79543,0.8398184772829144,0.04579694037948779,0.054531951389847684
-3.5817,-4.2197,4.79568,0.8397532654416245,0.10594886453184484,0.12616665977014874
-3.6117,-4.2197,4.79593,0.7792895034462285,0.061094901470606304,0.07839820913848854
-3.6417,-4.2197,4.79618,0.8786139232717713,0.06387200984717598,0.0726963324338524
-3.6717,-4.2197,4.79643,0.8247575854771012,0.03152355594831532,0.03822160172080108
-3.7017,-4.2197,4.79668,0.9022628841226815,0.06140765306111819,0.06805960229742593
-3.7317,-4.2197,4.79693,0.8461624664571257,0.03965780358728952,0.04686783585820862
-3.7617,-4.1897,4.7977,1.1112519617866792,0.08808753177881737,0.07926873005217429
-3.7317,-4.1897,4.79745,0.818906586165699,0.06832647225819871,0.08343622265650384
-3.7017,-4.1897,4.7972,0.878298955279746,0.04151021237601922,0.04726205368512348
-3.6717,-4.1897,4.79695,0.774463940186987,0.045526074422828994,0.058783982133289704
-3.6417,-4.1897,4.7967,0.77166178907576,0.04590708359489229,0.05949119710835551
-3.6117,-4.1897,4.79645,0.7897855163804304,0.04647653343167366,0.058847031843119374
-3.5817,-4.1897,4.7962,0.762661231526437,0.02214024953209909,0.029030254347380734
-3.5517,-4.1897,4.79594,0.8049536470386267,0.04680997600419883,0.05815238700564903
-3.5217,-4.1897,4.79569,0.8012197894009393,0.053193408692866845,0.0663905327808226
-3.4917,-4.1897,4.79544,0.8174126225572138,0.050206816536896,0.061421631072722804
-3.4617,-4.1897,4.79519,0.8567012635037285,0.05290286456132752,0.06175182273569423
-3.4317,-4.1897,4.79494,1.006829082398386,0.08187740232532785,0.08132204736307992
-3.4017,-4.1897,4.79469,0.994683045612527,0.043731339028508565,0.04396509945696195
-3.3717,-4.1897,4.79444,1.0262491129159927,0.11416594292673712,0.11124583835433978
-3.3417,-4.1897,4.79419,1.105671604009126,0.055606421248277256,0.05029198637882202
-3.3117,-4.1897,4.79394,1.2615910195000735,0.09832366716802997,0.07793624530316676
