-2.5797,18.8886,12.836206453428755,1.2153931163484681,0.1057349644536651,0.0869965141577695
-2.57448,18.85906,12.836032254153528,1.1325573975573593,0.10181274225992205,0.08989632002714075
-2.56926,18.82952,12.835858054878303,1.0293226184718374,0.09954003211491409,0.09670440572139972
-2.56404,18.79997,12.83568387770273,0.907050380469631,0.05802612251817881,0.06397232586809061
-2.55882,18.77043,12.835509678427504,0.9485321145464507,0.03365770266989423,0.035483988526828075
-2.5536,18.74089,12.835335479152276,1.0057576092262661,0.06839317313613964,0.0680016462304022
-2.54838,18.71135,12.83516127987705,0.9760394138087374,0.05882805804235008,0.06027221566062485
-2.54316,18.6818,12.83498710270148,0.9697166233268908,0.09395956090467898,0.09689383335754706
-2.53794,18.65226,12.834812903426254,0.9532731749289388,0.05124191863008774,0.053753656326170664
-2.53272,18.62272,12.834638704151027,1.0232880066608891,0.052159440998102144,0.050972395511899554
-2.5275,18.59318,12.834464504875802,1.1063990442813427,0.11269021710650438,0.10185314031946031
-2.52228,18.56363,12.834290327700229,1.025208743165552,0.09514082426218591,0.09280141717131497
-2.51706,18.53409,12.834116128425004,0.8745118088943038,0.04976331277797325,0.056904106121667936
-2.51184,18.50455,12.833941929149775,0.8698533453121609,0.04264173351647742,0.04902175032870023
-2.50662,18.47501,12.83376772987455,0.8921209608756365,0.05151967897808779,0.05774965642273452
-2.5014,18.44546,12.833593552698979,0.9915983864734571,0.08615544229474753,0.08688542001480326
-2.49618,18.41592,12.833419353423752,1.0511087817247913,0.060729994503412765,0.057777078414052795
-2.49096,18.38638,12.833245154148525,1.0363482158164297,0.0712187017341942,0.06872082244874468
-2.48574,18.35684,12.8330709548733,0.9616215944816242,0.05416251134367366,0.0563241421100477
-2.48052,18.3273,12.832896755598071,0.9262025471198383,0.05235692877965695,0.056528595113961244
-2.4753,18.29775,12.832722578422503,0.8821199041399403,0.06093791141630437,0.06908121121665238
-2.47008,18.26821,12.832548379147275,0.8955658397753904,0.0315936722791079,0.03527788899030768
-2.46486,18.23867,12.83237417987205,0.8739545502884469,0.0632601193706647,0.07238376337738138
-2.45964,18.20913,12.832199980596823,0.8390021910249889,0.036617056682782166,0.043643576947097106
-2.45442,18.17958,12.832025803421251,0.8826897775854672,0.030599159568501476,0.0346658139082603
-2.452,18.1659,12.831945011686503,0.8387404843762765,0.046544673672282565,0.055493534101784994
-2.43365,18.14217,12.831155598150366,0.7033396300932407,0.08123108879654628,0.11549340506488677
-2.41529,18.11844,12.830365725837106,0.6410381292765419,0.04040334084353197,0.06302798382543964
-2.39694,18.09471,12.829576312300969,0.8240154904282008,0.04276161512012363,0.051894188418596957
-2.37858,18.07098,12.82878643998771,0.7356088272267604,0.04542426687615526,0.06175057339565159
-2.36023,18.04725,12.827997026451573,0.8816444530393099,0.051183186591365344,0.058054226298277674
-2.34187,18.02352,12.827207154138312,0.8545525630955921,0.059020667595778245,0.069066164147911
-2.32352,17.99979,12.826417740602176,0.8318828434837663,0.05448254325385534,0.06549304830676982
-2.30517,17.97606,12.825628327066038,0.8228553035080651,0.04847707184887656,0.058913239839623176
-2.28681,17.95233,12.824838454752777,0.8414386245917637,0.09265285904749657,0.11011243879189461
-2.26846,17.9286,12.824049041216641,0.8269064871157183,0.07823370023136328,0.09461009370508802
-2.2501,17.90487,12.82325916890338,0.8176049056560968,0.04937134486095092,0.06038533345312098
-2.23175,17.88114,12.822469755367244,0.8328674199867416,0.03807869559012266,0.0457199965760803
-2.2134,17.85741,12.821680341831106,0.8581251870286911,0.064168789117702,0.07477788799078397
-2.19504,17.83368,12.820890469517847,0.8960510758353027,0.04717628226876788,0.05264909952235697
-2.17669,17.80995,12.82010105598171,0.7276641582119356,0.0427290927835069,0.05872089795999249
-2.15833,17.78622,12.81931118366845,0.6902147939976334,0.037834247217523674,0.054815178617648404
-2.13998,17.76249,12.818521770132312,0.6907336876736399,0.055605958812505955,0.08050274628965085
-2.12162,17.73876,12.817731897819053,0.640277685950309,0.0397453261898757,0.06207513874372358
-2.10327,17.71503,12.816942484282917,0.6938951643908913,0.057326824300911586,0.08261597319421256
-2.08492,17.6913,12.816153070746779,0.7406152726495168,0.03520241278560186,0.04753130820495621
-2.06656,17.66757,12.81536319843352,0.7290522344084123,0.05298111905121711,0.07267122512039005
-2.04821,17.64384,12.814573784897384,0.7149461528590362,0.047197630901107214,0.06601564427246177
-2.02985,17.62011,12.813783912584121,0.6963307553680554,0.0409740798135216,0.05884284084488581
-2.0115,17.59637,12.81299452114764,0.6885767855364262,0.04802590896358801,0.06974662807746865
-1.99314,17.57264,12.81220464883438,0.6750902184928979,0.05086352998918516,0.07534330759929424
-1.97479,17.54891,12.811415235298243,0.656746224199924,0.05530004785941635,0.08420306934658849
-1.95644,17.52518,12.810625821762105,0.6327776488337884,0.0708544249522928,0.11197365311950852
-1.93808,17.50145,12.809835949448848,0.6511129368744178,0.03951076915371916,0.06068189850962786
-1.91973,17.47772,12.809046535912708,0.7119427174432835,0.0633432452484573,0.08897239018882654
-1.90137,17.45399,12.808256663599451,0.6457929055499148,0.03945156966281698,0.06109012552440882
-1.88302,17.43026,12.807467250063315,0.6573075887007025,0.028472854688247753,0.04331739839567339
-1.86467,17.40653,12.806677836527175,0.7002053716748455,0.05939690459632823,0.08482783337444944
-1.84631,17.3828,12.805887964213916,0.7130013046259276,0.03957472366966473,0.05550441971551147
-1.82796,17.35907,12.805098550677778,0.7866526203130425,0.03459114489329578,0.04397257950978476
-1.8096,17.33534,12.804308678364519,0.8300254318175696,0.060038513902071135,0.0723333425707213
-1.79125,17.31161,12.803519264828383,0.8843752715616752,0.04588874340166394,0.05188831582845057
-1.7883,17.3078,12.803392345546175,0.8464584846883646,0.04105275050614876,0.04849942584161455
-1.7668,17.28687,12.802452229313094,0.8551431748060052,0.04758661883159573,0.05564754561993793
-1.74531,17.26595,12.801512549757478,0.8316462877065955,0.04726658589885548,0.056834962889332485
-1.72381,17.24502,12.800572433524398,0.7912856245334938,0.06351402903688905,0.08026688096897254
-1.70231,17.2241,12.79963229519166,0.7419736785009354,0.04571393579732811,0.06161126347458494
-1.68082,17.20317,12.7986926377357,0.6530543977272419,0.057691283777638096,0.0883407017522815
-1.65932,17.18224,12.79775252150262,0.3139735884933387,0.046718186244112364,0.14879654836032027
-1.63783,17.16132,12.796812841947004,0.2358275849460924,0.07978128274710297,0.3383034379347102
-1.61633,17.14039,12.795872725713922,0.24647841808759163,0.1191562529561572,0.48343483328350617
-1.59483,17.11946,12.794932609480842,0.20225261827485155,0.08620778114113135,0.4262381465142723
-1.57334,17.09854,12.793992929925226,0.2126445429184079,0.08687743867604869,0.40855710418763824
-1.55184,17.07761,12.793052813692144,0.19953839061412007,0.10244272337566733,0.5133985648595188
-1.53034,17.05669,12.792112675359409,0.16348482697863276,0.08085325346355118,0.4945612076533475
-1.50885,17.03576,12.79117301790345,0.18564260588509496,0.04629366963145221,0.24936985456940886
-1.48735,17.01483,12.790232901670368,0.19758960950749427,0.05869507613194965,0.29705547917348074
-1.46585,16.99391,12.789292763337631,0.16030975213065274,0.07967186916221516,0.49698703979831776
-1.44436,16.97298,12.788353105881672,0.1612335993544894,0.0471274983992601,0.2922932849476692
-1.42286,16.95205,12.78741298964859,0.15844799705396548,0.05791712151533384,0.3655276342534514
-1.40137,16.93113,12.786473310092976,0.12234251025454912,0.038080096146039126,0.31125809064084636
-1.37987,16.9102,12.785533193859894,0.1423397470861619,0.06290025444252123,0.44190224958349894
-1.35837,16.88928,12.784593055527157,0.10632455410537969,0.03901436521083514,0.3669365513836765
-1.33688,16.86835,12.783653398071198,0.11829117455271594,0.038559833752986765,0.3259738851929545
-1.31538,16.84742,12.782713281838117,0.12351146288550122,0.031484064842515265,0.254908039359083
-1.29388,16.8265,12.78177314350538,0.12258369631084245,0.04206971128215472,0.3431917338785099
-1.27239,16.80557,12.78083348604942,0.10706884561168115,0.023141472540860256,0.21613637850164263
-1.25089,16.78464,12.779893369816339,0.11272879667589616,0.024488496347317396,0.21723372438476105
-1.2294,16.76372,12.778953690260725,0.12665449427116912,0.021920421924046203,0.17307259446407217
-1.2079,16.74279,12.778013574027643,0.11798603858956411,0.03242667707917742,0.2748348657757679
-1.1864,16.72187,12.777073435694907,0.11251833279529518,0.024541202566414563,0.21810848025150195
-1.16491,16.70094,12.776133778238947,0.11113046178198369,0.025347142873870007,0.2280845635609448
