-2.0491,-27.5098,-3.29973,1.235994633847965,0.09767091366399622,0.07902211788729363
-2.0791,-27.5098,-3.29927,1.1720218386522752,0.12236260035733985,0.10440300370003888
-2.1091,-27.5098,-3.29881,0.9470698065337577,0.053922176580772356,0.056935799461420515
-2.1391,-27.5098,-3.29834,1.2669458569822587,0.08436471049581201,0.06658904169493124
-2.1691,-27.5098,-3.29788,1.2871974621906586,0.08198265918812173,0.06369081791739777
-2.1991,-27.5098,-3.29742,1.2680989041583268,0.09722176198784424,0.07666733380892958
-2.2291,-27.5098,-3.29695,1.2517087594600247,0.10229595685484158,0.08172504672650137
-2.2591,-27.5098,-3.29649,1.1773695361567285,0.11129282716838179,0.09452667471902956
-2.2891,-27.5098,-3.29603,1.189430582591495,0.12867992878244022,0.10818616123193699
-2.3191,-27.5098,-3.29557,1.1939976799554313,0.08137141396798593,0.06815039537683466
-2.3491,-27.5098,-3.2951,1.4726591967053166,0.0679063068873912,0.04611135219833177
-2.3791,-27.5098,-3.29464,1.519498680442627,0.13906356983084614,0.09151937518651691
-2.4091,-27.5098,-3.29418,1.533165063839192,0.09048546206762566,0.05901873464364065
-2.4391,-27.5098,-3.29371,1.4688913051316361,0.1097413542464925,0.07471033007214781
-2.4691,-27.4798,-3.29294,1.1878849390984336,0.0851396893599011,0.07167334693587359
-2.4391,-27.4798,-3.2934,1.4213357387703596,0.15704502671367818,0.11049115450339873
-2.4091,-27.4798,-3.29386,1.4544687984653701,0.16182302226989198,0.11125919128731648
-2.3791,-27.4798,-3.29433,1.2367661194907504,0.08548760356078965,0.06912188344550539
-2.3491,-27.4798,-3.29479,1.2731914927441526,0.06664747920788525,0.052346783329691976
-2.3191,-27.4798,-3.29525,1.1402858520240136,0.09276403158913313,0.08135155884331677
-2.2891,-27.4798,-3.29572,1.0559726062772417,0.053980425114234086,0.05111915289596227
-2.2591,-27.4798,-3.29618,1.2060611405060457,0.0761332821964262,0.06312555776772792
-2.2291,-27.4798,-3.29664,1.1454305235108866,0.09359000406413835,0.08170727263079508
-2.1991,-27.4798,-3.2971,1.2089678853289505,0.10836761875167363,0.08963647427424233
-2.1691,-27.4798,-3.29757,1.1956924677601908,0.08122969900721766,0.06793527700260563
-2.1391,-27.4798,-3.29803,1.0877786083576773,0.12540449292278644,0.11528494121806782
-2.1091,-27.4798,-3.29849,1.008665825008805,0.10142358053891037,0.10055221265975281
-2.0791,-27.4798,-3.29896,1.0235898024941519,0.08482596726801953,0.08287105543776084
-2.0491,-27.4798,-3.29942,1.1649631636809512,0.09144770251926937,0.07849836404296315
-2.0191,-27.4798,-3.29988,1.0669747250238395,0.08486924428004161,0.07954194442435866
-1.9891,-27.4798,-3.30035,1.084332985640065,0.08183335382591828,0.07546884113058067
-1.9591,-27.4798,-3.30081,1.1984404337044634,0.08578841507200373,0.07158337841358182
-1.9291,-27.4798,-3.30127,1.4803883914781222,0.09532336235546875,0.06439077940910581
-1.8991,-27.4798,-3.30174,1.1696274587823718,0.11477558561600545,0.09813003683710654
-1.8691,-27.4798,-3.3022,1.2727779221267748,0.10281020542153539,0.08077623254946358
-1.8391,-27.4798,-3.30266,1.25482019936527,0.09381103457526735,0.07476053909772899
-1.8091,-27.4798,-3.30312,1.3146868251305426,0.12313136287152524,0.0936583226650186
-1.7791,-27.4798,-3.30359,1.2738047968486517,0.16039593202396324,0.12591876904591437
-1.7491,-27.4498,-3.30374,1.2132334960757511,0.11160253906259676,0.09198768367637336
-1.7791,-27.4498,-3.30327,1.1067648276004445,0.05753519822880424,0.05198502590071027
-1.8091,-27.4498,-3.30281,1.1076852423646764,0.0955069315632451,0.08622208539978178
-1.8391,-27.4498,-3.30235,1.2142516957507739,0.10061456159918715,0.08286137211196316
-1.8691,-27.4498,-3.30189,1.2200047849254818,0.13947022800870956,0.11431941065479381
-1.8991,-27.4498,-3.30142,1.2111531946218221,0.1042264722895972,0.08605556485539512
-1.9291,-27.4498,-3.30096,1.585193937557472,0.1562774972510521,0.09858572730340523
-1.9591,-27.4498,-3.3005,1.183111513816782,0.0764925216413661,0.06465368711914321
-1.9891,-27.4498,-3.30003,1.1511538917832276,0.07062383810944767,0.061350475043823904
-2.0191,-27.4498,-3.29957,0.9242017243109644,0.05157595694163815,0.05580595186628811
-2.0491,-27.4498,-3.29911,1.2113508940205397,0.07454798067639523,0.06154119425211832
-2.0791,-27.4498,-3.29864,1.0947516656995955,0.11132476870959473,0.10168951753862207
-2.1091,-27.4498,-3.29818,0.991868820188917,0.049653423811507585,0.05006047453135014
-2.1391,-27.4498,-3.29772,0.9130941363808631,0.041350936365832425,0.04528660815820246
-2.1691,-27.4498,-3.29725,1.0366911892147104,0.10843927268427415,0.10460132565264348
-2.1991,-27.4498,-3.29679,1.1553453519705625,0.07491820603722955,0.06484485864719905
-2.2291,-27.4498,-3.29633,1.171324352484953,0.08491965172907945,0.07249883565463593
-2.2591,-27.4498,-3.29586,1.1011155382064555,0.11237318155284975,0.10205394225558569
-2.2891,-27.4498,-3.2954,1.0412562988930936,0.08144666395018157,0.07821961224797715
-2.3191,-27.4498,-3.29494,0.9905884447620343,0.08850987875377607,0.08935080882660457
-2.3491,-27.4498,-3.29448,1.1531914431222008,0.052571842667507654,0.04558813107836836
-2.3791,-27.4498,-3.29401,1.2054989657283324,0.14307722567943473,0.11868714096572539
-2.4091,-27.4498,-3.29355,1.2891775995112598,0.054712911390399105,0.042440166049380106
-2.4391,-27.4498,-3.29309,1.2282177346640482,0.0661711244414813,0.0538757278729418
-2.4691,-27.4498,-3.29262,1.3475512054690348,0.14189482738434359,0.10529828240178452
-2.4991,-27.4498,-3.29216,1.1917577745768022,0.10268330668261402,0.08616122241709501
-2.5291,-27.4198,-3.29138,1.1563232814409767,0.09054479650057073,0.07830405039301502
-2.4991,-27.4198,-3.29185,1.1101065234554917,0.06986413322301388,0.06293462090966173
-2.4691,-27.4198,-3.29231,1.3185625550381335,0.11484584640929636,0.08709927789961772
-2.4391,-27.4198,-3.29277,1.1801955605479226,0.0824535974413116,0.0698643514664903
-2.4091,-27.4198,-3.29324,1.184638164557915,0.13804469255013263,0.11652899313913996
-2.3791,-27.4198,-3.2937,1.1160100258016075,0.06775926677166896,0.060715643412789996
-2.3491,-27.4198,-3.29416,1.0794908918688149,0.0527596658006939,0.04887458171078809
-2.3191,-27.4198,-3.29463,0.9843530324868972,0.0745059122416735,0.07569023488802555
-2.2891,-27.4198,-3.29509,1.0478329699668298,0.08214345334853515,0.07839365214012638
-2.2591,-27.4198,-3.29555,1.1210946319414368,0.08960889121172315,0.07992981917730214
-2.2291,-27.4198,-3.29601,1.1737471835778823,0.07603154667206334,0.06477676601557389
-2.1991,-27.4198,-3.29648,1.0434140262316287,0.0773770103360085,0.07415753324254382
-2.1691,-27.4198,-3.29694,0.9347695276545955,0.10552550092743167,0.11288932491434846
-2.1391,-27.4198,-3.2974,0.9440704547675214,0.07296640980915277,0.07728915722409811
-2.1091,-27.4198,-3.29787,0.9900046815275154,0.07831885183165932,0.0791095772505017
-2.0791,-27.4198,-3.29833,0.9861039558326341,0.06014874287133202,0.060996350856887475
-2.0491,-27.4198,-3.29879,0.9324398457507677,0.0875029191577203,0.09384296430110838
-2.0191,-27.4198,-3.29926,1.0118295179016863,0.07194135335859911,0.07110027142496275
-1.9891,-27.4198,-3.29972,0.9847228215382622,0.05613506836109615,0.05700595856345245
-1.9591,-27.4198,-3.30018,1.2382994753195724,0.09212640879070555,0.0743975190387044
-1.9291,-27.4198,-3.30065,1.358509105770032,0.10077850796056896,0.07418316707082029
-1.8991,-27.4198,-3.30111,1.2232875659673244,0.07516414368682514,0.06144437806607517
-1.8691,-27.4198,-3.30157,1.0869519166793253,0.07872641919998906,0.0724286125190348
-1.8391,-27.4198,-3.30203,1.0331093184324218,0.0969028536430786,0.09379728932279227
-1.8091,-27.4198,-3.3025,1.0171894764529135,0.06318224919904268,0.06211453289840188
-1.7791,-27.4198,-3.30296,1.1839506002070723,0.10900183858338619,0.09206620492807878
-1.7491,-27.4198,-3.30342,1.291395409741281,0.1389714615261518,0.10761340831619763
-1.7191,-27.3898,-3.30357,1.3283727636272737,0.11142770809121638,0.0838828611533334
-1.7491,-27.3898,-3.30311,1.1026749072487878,0.09321634957466476,0.08453656554790277
-1.7791,-27.3898,-3.30265,1.1245142594347692,0.11307939957769943,0.10055843990323267
-1.8091,-27.3898,-3.30218,0.9800527958662549,0.07463145622186934,0.07615044468691469
-1.8391,-27.3898,-3.30172,1.067969095579025,0.05444776605057845,0.050982529621850424
-1.8691,-27.3898,-3.30126,1.1595960709085613,0.11770883360041938,0.10150847916222475
-1.8991,-27.3898,-3.3008,1.0281341388460756,0.08277630457972396,0.08051119153832183
-1.9291,-27.3898,-3.30033,1.2056779178377544,0.108527738576791,0.09001387266959579
-1.9591,-27.3898,-3.29987,1.446589584421793,0.08745246457956259,0.06045423354442141
-1.9891,-27.3898,-3.29941,1.0491418197084466,0.047378097697039386,0.045158906838930146
-2.0191,-27.3898,-3.29894,0.9117161113468122,0.10152784640983128,0.11135905699840222
-2.0491,-27.3898,-3.29848,0.974655730924144,0.06245208409087179,0.06407604460670055
-2.0791,-27.3898,-3.29802,1.0391431228600994,0.08036843596114072,0.07734106514599991
-2.1091,-27.3898,-3.29755,0.9028288485448966,0.03861293229082479,0.04276882861359366
-2.1391,-27.3898,-3.29709,0.8497153717319087,0.06491640289850725,0.0763978210329339
-2.1691,-27.3898,-3.29663,0.9862127751448346,0.05924473757776316,0.06007297722244828
-2.1991,-27.3898,-3.29616,1.0303362850975577,0.05014884993877764,0.04867231278186935
-2.2291,-27.3898,-3.2957,0.9719036582080289,0.10597045323411694,0.1090339071565
-2.2591,-27.3898,-3.29524,1.1819369508970567,0.06587762166577613,0.055737001551374524
-2.2891,-27.3898,-3.29477,1.0865038093233588,0.0597950458641223,0.05503436375557746
-2.3191,-27.3898,-3.29431,0.9634256834622011,0.05467382830035703,0.056749398774464055
-2.3491,-27.3898,-3.29385,1.063193851396649,0.06266114145173882,0.058936704129190484
-2.3791,-27.3898,-3.29339,1.1145590971091184,0.07692826857312912,0.06902125582453313
-2.4091,-27.3898,-3.29292,1.0807705456165175,0.025397704947557206,0.023499627234076104
-2.4391,-27.3898,-3.29246,1.167851691436445,0.06352181621030001,0.054392023127670316
-2.4691,-27.3898,-3.292,1.298562179910919,0.07663285666289431,0.05901362125620453
-2.4991,-27.3898,-3.29153,1.1937001576785886,0.09304820904963783,0.07794939830668235
-2.5291,-27.3898,-3.29107,1.1401493934652487,0.04948442961875165,0.04340170674331891
-2.5591,-27.3898,-3.29061,1.0458405902297314,0.07733140059007165,0.0739418619935997
-2.5891,-27.3598,-3.28983,0.9547193245612835,0.07953537257410037,0.08330759682763182
-2.5591,-27.3598,-3.29029,1.0527860276659282,0.08470561779525271,0.0804585315242535
-2.5291,-27.3598,-3.29076,1.0259757951299977,0.08353645382783219,0.08142146649497475
-2.4991,-27.3598,-3.29122,1.1035565255428372,0.057783908147312664,0.05236153002574007
-2.4691,-27.3598,-3.29168,1.0972178573529456,0.04173976529615638,0.03804145641309027
-2.4391,-27.3598,-3.29215,1.1411080086267857,0.05644478388871592,0.049464891545754563
-2.4091,-27.3598,-3.29261,0.9513448139123557,0.04388838204765269,0.04613299132536816
-2.3791,-27.3598,-3.29307,0.970716213380768,0.07235375720209221,0.07453646720301674
-2.3491,-27.3598,-3.29354,0.9175695390168279,0.058748201710085116,0.06402588491879709
-2.3191,-27.3598,-3.294,0.9366316567545393,0.053379648428981206,0.056991078663669675
-2.2891,-27.3598,-3.29446,0.8244189622488992,0.0737250501063996,0.08942667925212201
-2.2591,-27.3598,-3.29492,0.9514566741085803,0.08102122969567803,0.08515493337790375
-2.2291,-27.3598,-3.29539,0.954516929316861,0.06151798156703013,0.06444933523710049
-2.1991,-27.3598,-3.29585,0.9980754178542355,0.05319474819133752,0.05329732326811638
-2.1691,-27.3598,-3.29631,0.8859257461625676,0.035218691564401855,0.03975354787571465
-2.1391,-27.3598,-3.29678,0.8630470492456043,0.04286893701579795,0.049671610665108
-2.1091,-27.3598,-3.29724,0.8221642211571568,0.06171494272409856,0.07506400927692734
-2.0791,-27.3598,-3.2977,0.9740384128346067,0.06347608027046332,0.0651679435164552
-2.0491,-27.3598,-3.29817,0.849968709221771,0.05137172567579537,0.060439549266267906
-2.0191,-27.3598,-3.29863,0.9958894561398004,0.05581266361829334,0.05604303095509277
-1.9891,-27.3598,-3.29909,0.8843489780115394,0.08768451661265564,0.0991514874702682
-1.9591,-27.3598,-3.29956,1.2339037484635138,0.0696498216908758,0.05644672185946871
-1.9291,-27.3598,-3.30002,1.0353081391745145,0.08465655327331863,0.0817694269657902
-1.8991,-27.3598,-3.30048,1.0523963009169015,0.04236927838801377,0.040259813105670825
-1.8691,-27.3598,-3.30094,1.0053684719644365,0.06026512834209769,0.05994332428621204
-1.8391,-27.3598,-3.30141,0.9886869630546359,0.05382943949170763,0.05444538211103423
-1.8091,-27.3598,-3.30187,0.9991255921843918,0.09560604843744216,0.0956897202767255
-1.7791,-27.3598,-3.30233,1.0275942823765811,0.07870645790745917,0.07659293094296891
-1.7491,-27.3598,-3.3028,1.0730690017884048,0.05866146044552947,0.05466699750692896
-1.7191,-27.3598,-3.30326,1.1487888110256619,0.07189041820751332,0.06257931616110371
-1.6891,-27.3298,-3.30341,1.3377426616723425,0.1040018138702083,0.07774426042464197
-1.7191,-27.3298,-3.30295,1.163567010362396,0.12664997506710515,0.10884630961448424
-1.7491,-27.3298,-3.30248,1.1400671363979695,0.09034824588641224,0.07924818021846206
-1.7791,-27.3298,-3.30202,1.0027595909700604,0.07184787801745053,0.07165015290249735
-1.8091,-27.3298,-3.30156,0.9399096835158197,0.06661274293464664,0.07087142956701485
-1.8391,-27.3298,-3.30109,0.9221621300241859,0.08739988124125829,0.09477713126103543
-1.8691,-27.3298,-3.30063,0.9468577794419506,0.10350807294053985,0.10931744469749657
-1.8991,-27.3298,-3.30017,1.0245764391418883,0.08167270712982062,0.0797136299544657
-1.9291,-27.3298,-3.29971,1.0293619861479317,0.09867250011598984,0.09585792116264279
-1.9591,-27.3298,-3.29924,1.1836849971120114,0.08260857835432524,0.06978932617704543
-1.9891,-27.3298,-3.29878,0.9946540733164383,0.0446537927119084,0.044893791630512214
-2.0191,-27.3298,-3.29832,0.9899772119318554,0.08491708559524243,0.08577680836666335
-2.0491,-27.3298,-3.29785,0.806648298457851,0.045246799510847285,0.05609235102503786
-2.0791,-27.3298,-3.29739,0.9502652502175343,0.06338161132420198,0.06669886256462886
-2.1091,-27.3298,-3.29693,0.8373759589264551,0.05716549614790362,0.06826741983516194
-2.1391,-27.3298,-3.29646,0.7929470430846567,0.040870933895115966,0.05154308128336447
-2.1691,-27.3298,-3.296,0.7729012157534638,0.05718382894216672,0.07398594772091409
-2.1991,-27.3298,-3.29554,0.9715477028794485,0.047936730511841184,0.049340583452328196
-2.2291,-27.3298,-3.29507,0.8934835770615379,0.03889053036872436,0.043526855296687574
-2.2591,-27.3298,-3.29461,0.8710591951046283,0.079004721962744,0.0906996015962546
-2.2891,-27.3298,-3.29415,1.0020217546488412,0.05798144519653311,0.057864457460659345
-2.3191,-27.3298,-3.29368,0.9565736090184073,0.05728663282995697,0.05988732313945179
-2.3491,-27.3298,-3.29322,0.8772632658925819,0.0421575820363662,0.048055793141494954
-2.3791,-27.3298,-3.29276,0.9347116072087089,0.057779146226421885,0.06181494461052579
-2.4091,-27.3298,-3.2923,0.9639783025845668,0.04311373113073341,0.044724794131921014
-2.4391,-27.3298,-3.29183,1.122589946490316,0.05017729895250953,0.04469779825606374
-2.4691,-27.3298,-3.29137,1.0536752687809767,0.09142358421244082,0.08676637567683547
-2.4991,-27.3298,-3.29091,1.0781078834718794,0.0606873676688723,0.05629062601178468
-2.5291,-27.3298,-3.29044,1.10937278188376,0.1106191501384425,0.09971323611401994
-2.5591,-27.3298,-3.28998,0.9410088640506284,0.06022842366159591,0.06400409811480319
-2.5891,-27.3298,-3.28952,0.8788614462467805,0.06522881708122703,0.07421968202131267
-2.6191,-27.3298,-3.28905,0.9783777626403053,0.08957564577175407,0.09155527567390759
-2.6491,-27.2998,-3.28828,1.0820398435035077,0.08837241886678004,0.081672056160743
-2.6191,-27.2998,-3.28874,0.9216318920672627,0.06900238966246416,0.07486979373911273
-2.5891,-27.2998,-3.2892,0.8791787050409552,0.05647470866566398,0.06423575587290094
-2.5591,-27.2998,-3.28967,1.0526829508040714,0.07433708153827565,0.07061678113195878
-2.5291,-27.2998,-3.29013,1.0035990982920837,0.050129330477213324,0.04994955711152291
-2.4991,-27.2998,-3.29059,1.1492468352601013,0.10278994125993349,0.08944113492961651
-2.4691,-27.2998,-3.29106,0.9584486319539154,0.06966780276990618,0.07268809245194477
-2.4391,-27.2998,-3.29152,1.0601094225531031,0.06537773934676414,0.0616707463926812
-2.4091,-27.2998,-3.29198,0.9503492190777119,0.03359299926234308,0.03534805794331496
-2.3791,-27.2998,-3.29245,0.9079293594685642,0.04312262090525625,0.047495568301147456
-2.3491,-27.2998,-3.29291,0.8731726958889052,0.07392846803929196,0.08466649081832715
-2.3191,-27.2998,-3.29337,0.9832705711742156,0.07577931295536991,0.0770686270665812
-2.2891,-27.2998,-3.29383,0.8843776815850524,0.03052668019131536,0.034517696259140106
-2.2591,-27.2998,-3.2943,0.923159537354478,0.05176652995545504,0.05607538877169998
-2.2291,-27.2998,-3.29476,0.8726369171672731,0.05895335861291281,0.06755771782413855
-2.1991,-27.2998,-3.29522,0.9366696259653281,0.05261151646885296,0.056168701333334826
-2.1691,-27.2998,-3.29569,0.8371754562191549,0.052489370551908374,0.06269817176552267
-2.1391,-27.2998,-3.29615,0.8097966097918039,0.051421624247619195,0.06349943137059999
-2.1091,-27.2998,-3.29661,0.8365914702291333,0.04943216333994979,0.05908757750830386
-2.0791,-27.2998,-3.29708,0.8863414474663227,0.0370332843842446,0.04178218731630703
-2.0491,-27.2998,-3.29754,0.7833750208895821,0.05848653265927294,0.07465968546310939
-2.0191,-27.2998,-3.298,0.9261019169201669,0.056199840655628136,0.060684293627774395
-1.9891,-27.2998,-3.29847,0.9927070867738014,0.048972128653774614,0.04933190193386161
-1.9591,-27.2998,-3.29893,1.0948424766427454,0.08162770526962616,0.07455657504258656
-1.9291,-27.2998,-3.29939,0.9483748911275935,0.08768133971638492,0.09245430318398039
-1.8991,-27.2998,-3.29985,0.8540783462201785,0.029316906944289043,0.03432578179043453
-1.8691,-27.2998,-3.30032,0.8651427804049165,0.06387749024936527,0.073834622094943
-1.8391,-27.2998,-3.30078,0.8774419523165926,0.07497972931059552,0.08545263776439749
-1.8091,-27.2998,-3.30124,0.9356068026623555,0.053194848489714744,0.05685598729973306
-1.7791,-27.2998,-3.30171,0.9918381204302676,0.05077079452092443,0.05118858962478639
-1.7491,-27.2998,-3.30217,1.1273090706426665,0.1124972625577832,0.09979274139402582
-1.7191,-27.2998,-3.30263,1.0793337643113357,0.10872100680524333,0.10072973754750673
-1.6891,-27.2998,-3.3031,1.2626624480350934,0.11620441782157502,0.09203126140514264
-1.6591,-27.2698,-3.30325,1.346358710268999,0.10354050226536414,0.07690409805027147
-1.6891,-27.2698,-3.30278,1.2295512764117187,0.08666747843768682,0.07048707939258482
-1.7191,-27.2698,-3.30232,1.0823859865862846,0.09057261070949756,0.08367866161604022
-1.7491,-27.2698,-3.30186,1.1279853003902107,0.07863285975302846,0.06971089049283401
-1.7791,-27.2698,-3.30139,0.9086984733300634,0.046149678241574746,0.050786569578412794
-1.8091,-27.2698,-3.30093,0.9225983785733721,0.056597525350924396,0.061345788877758496
-1.8391,-27.2698,-3.30047,0.8235328515166763,0.07773595511613027,0.09439326551814689
-1.8691,-27.2698,-3.3,0.9321493011240278,0.05976165110428577,0.06411167291787107
-1.8991,-27.2698,-3.29954,0.9821219064598055,0.05505379576193513,0.056055969630475065
-1.9291,-27.2698,-3.29908,0.9301713564909063,0.07063793113450832,0.0759407722475906
-1.9591,-27.2698,-3.29862,1.195494009622313,0.04424339138200497,0.03700845928620135
-1.9891,-27.2698,-3.29815,0.9254588794225848,0.05270738207179034,0.05695270016175727
-2.0191,-27.2698,-3.29769,0.9001967429861271,0.07122292271655827,0.07911928505795081
-2.0491,-27.2698,-3.29723,0.7888675511921982,0.06062909732436051,0.07685586412159189
-2.0791,-27.2698,-3.29676,0.932317183908092,0.04457997073102289,0.04781631348266299
-2.1091,-27.2698,-3.2963,0.7979245085543076,0.04127634376770224,0.051729635228885726
-2.1391,-27.2698,-3.29584,0.7697347000000168,0.04989251493402152,0.06481780662093112
-2.1691,-27.2698,-3.29537,0.8770664143794915,0.07371790800414889,0.08405054257641704
-2.1991,-27.2698,-3.29491,0.9658961795669461,0.05294386100234447,0.05481320055130722
-2.2291,-27.2698,-3.29445,0.8529405389645216,0.04558354937997235,0.05344282197597413
-2.2591,-27.2698,-3.29398,0.8799577398066407,0.047358842306133235,0.05381945082560411
-2.2891,-27.2698,-3.29352,0.9567182511263151,0.05282468632630414,0.05521446493167163
-2.3191,-27.2698,-3.29306,1.0277615449798208,0.06725085002178517,0.06543429295470049
-2.3491,-27.2698,-3.29259,0.9247412099897554,0.0440933749585444,0.047681853563152965
-2.3791,-27.2698,-3.29213,0.9956418862051821,0.06908850603929899,0.06939091956308195
-2.4091,-27.2698,-3.29167,0.9736212840804065,0.07113348525552585,0.07306073359182161
-2.4391,-27.2698,-3.29121,1.0269555270565078,0.04210769161246611,0.041002448989350584
-2.4691,-27.2698,-3.29074,1.023386345571073,0.06296595578671658,0.061527062637893745
-2.4991,-27.2698,-3.29028,1.1966006746012614,0.05066518171851677,0.04234092692234168
-2.5291,-27.2698,-3.28982,1.123271346960907,0.04578601646567469,0.040761314342747296
-2.5591,-27.2698,-3.28935,1.078656161920985,0.05957115040597212,0.0552271914897158
-2.5891,-27.2698,-3.28889,0.8390189762280571,0.04453144396668328,0.05307561000214971
-2.6191,-27.2698,-3.28843,0.9673634782509868,0.04088640039776777,0.04226580940567576
-2.6491,-27.2698,-3.28796,1.0381914773664835,0.05171174508263466,0.04980944865181196
-2.6491,-27.2398,-3.28765,1.0226968858763457,0.07987993598343862,0.07810714698225542
