-3.5409,-4.4614,4.788155791305745,1.3570088823337438,0.13625922392381548,0.10041144586281624
-3.5342,-4.43216,4.788864766157661,1.154532828718176,0.12789661311517161,0.1107778054758038
-3.52749,-4.40292,4.789573453805052,1.044528826340656,0.09930528557736382,0.09507184777778169
-3.52079,-4.37368,4.790282428656969,1.0665629266334702,0.05694103170399065,0.053387409483396306
-3.51408,-4.34443,4.790991424581338,0.9540042034415377,0.05273501110181553,0.05527754585522346
-3.50738,-4.31519,4.791700399433255,1.0340405584881422,0.06188345435039192,0.059846254426297305
-3.50067,-4.28595,4.792409087080646,0.9303800978493303,0.06299214904471116,0.06770582172847853
-3.49397,-4.25671,4.793118061932563,0.8999722704473619,0.0593180495352752,0.06591097468568574
-3.48726,-4.22747,4.793826749579954,0.8581172483021952,0.06671528287880846,0.07774611570948631
-3.48056,-4.19823,4.79453572443187,0.8220979561480661,0.06000599451651591,0.07299129509781724
-3.47386,-4.16899,4.795244699283786,0.7892905736262008,0.038845807374713846,0.049216104528204824
-3.46715,-4.13975,4.795953386931177,0.8414842990125168,0.06361038991787976,0.07559307998084654
-3.46045,-4.1105,4.796662670060073,0.9232529678999194,0.05500541759835792,0.05957783999706623
-3.45374,-4.08126,4.797371357707464,0.9423147858453881,0.05259911128912509,0.055819044844909585
-3.44704,-4.05202,4.798080332559381,0.8248491956867514,0.05105247036666089,0.06189309589391758
-3.44033,-4.02278,4.798789020206771,0.8450474130734253,0.028745650402988838,0.03401661250987246
-3.43363,-3.99354,4.799497995058688,0.7983639044176709,0.042813245513955975,0.05362622893777254
-3.42693,-3.9643,4.8002069699106045,0.7907817257818366,0.039653773193177,0.0501450297855224
-3.42022,-3.93506,4.800915657557995,0.8769476602777647,0.07669247648467632,0.08745388118189941
-3.41352,-3.90582,4.801624632409911,0.9139703978066269,0.0404796313923365,0.044289871411022405
-3.40681,-3.87657,4.802333628334281,0.8429133109035554,0.04744641422580721,0.05628860478540473
-3.4048,-3.8678,4.80254625913446,0.8547558157445566,0.04152775677783619,0.048584351241485725
-3.3831,-3.84708,4.802561775212584,0.8969034455342205,0.045851774081594965,0.05112230788040331
-3.3614,-3.82637,4.80257698301373,0.940645578215684,0.0842357856240627,0.08955103555990775
-3.3397,-3.80565,4.802592499091854,0.861463800105002,0.046331118923817735,0.053781852375190384
-3.31801,-3.78493,4.802608302374503,0.8034931989893813,0.05512111862067757,0.06860184839150833
-3.29631,-3.76422,4.80262351017565,0.9419931237315152,0.0485020151670987,0.05148871466807292
-3.27461,-3.7435,4.802639026253773,0.9158516678522478,0.06262069644715955,0.06837427789372329
-3.25291,-3.72278,4.802654542331897,0.908648115606311,0.04682420181688272,0.05153172170025188
-3.23121,-3.70207,4.8026697501330435,0.8150479666332275,0.04510767536831037,0.055343583709115456
-3.20951,-3.68135,4.802685266211167,0.7714695256689944,0.04352108614858514,0.05641322787292862
-3.18781,-3.66064,4.802700474012313,0.7832259887006651,0.028925185033536947,0.03693082896996621
-3.16612,-3.63992,4.802716277294962,0.8171250302504497,0.04538044761841347,0.05553672441597379
-3.14442,-3.6192,4.802731793373087,0.8169041935997846,0.05391260645104619,0.06599624150963644
-3.12272,-3.59849,4.802747001174232,0.8584575009805354,0.035005523978785716,0.04077723584312816
-3.10102,-3.57777,4.802762517252356,0.9595209175766006,0.04848534095661906,0.050530780588999895
-3.07932,-3.55705,4.802778033330481,0.9298828837967292,0.05514235641529944,0.059300324133456636
-3.05762,-3.53634,4.802793241131627,0.9844835603729866,0.0334190996592287,0.03394581789315747
-3.03592,-3.51562,4.80280875720975,1.1062285950613329,0.07791137070343905,0.07042972044952373
-3.01423,-3.4949,4.802824560492399,0.9500394697563763,0.0628066821035354,0.06610955029020137
-2.99253,-3.47419,4.802839768293546,0.9595628722584355,0.046056257129943455,0.04799712292071602
-2.97083,-3.45347,4.802855284371669,0.9956528146356266,0.03767843722650621,0.037842947534171514
-2.94913,-3.43275,4.802870800449794,0.9760918717277454,0.039311478330903,0.04027436296679652
-2.92743,-3.41204,4.8028860082509395,0.8845007069610459,0.043149953838796766,0.04878453289998006
-2.90573,-3.39132,4.802901524329064,0.8985755498137022,0.04241407908738578,0.04720146135311528
-2.88403,-3.37061,4.802916732130209,0.8631163177810205,0.04398942335782027,0.050965811272010664
-2.86234,-3.34989,4.802932535412858,0.9449639902889336,0.04707160744818238,0.04981312296756377
-2.84064,-3.32917,4.802948051490983,0.8462826141682681,0.09870060234668832,0.11662841785269557
-2.81894,-3.30846,4.802963259292129,0.847888419578456,0.04049846367686104,0.047763907068097036
