0.8019,-15.4272,2.05599,0.1392862258215423,0.017172121582774626,0.12328657397017898
0.7719,-15.4272,2.05652,0.1676335814138572,0.03066057170241257,0.18290232448543306
0.7419,-15.4272,2.05705,0.2065805170835977,0.02610230154333637,0.1263541301562986
0.7119,-15.4272,2.05758,0.168036752543303,0.017232045042404956,0.10254926247735159
0.6819,-15.4272,2.05812,0.12271260569261253,0.012156633318793077,0.09906588854648471
0.6519,-15.4272,2.05865,0.09784495706131355,0.01172278257122337,0.11980977787007875
0.6219,-15.4272,2.05918,0.11132844707992277,0.014427963601545699,0.1295981753090282
0.5919,-15.4272,2.05971,0.11076432808562704,0.010214677107772694,0.09221991668541676
0.5619,-15.4272,2.06025,0.10436746202307763,0.021016007664455168,0.20136551428076432
0.5319,-15.4272,2.06078,0.12376489074710753,0.014150360763942738,0.11433259205033025
0.5019,-15.4272,2.06131,0.11114609280868074,0.011852437090591306,0.10663836029749853
0.4719,-15.4272,2.06184,0.10848567474036694,0.019519524126151433,0.17992720396371673
0.4419,-15.4272,2.06238,0.1155610844182194,0.03025653614776551,0.26182288181258406
0.4419,-15.3972,2.06478,0.10325112036086452,0.021557191999284568,0.20878409768283188
0.4719,-15.3972,2.06425,0.12239202969808607,0.011517146297604818,0.09410046002190713
0.5019,-15.3972,2.06371,0.13261904232821253,0.017149340070999417,0.12931280282176472
0.5319,-15.3972,2.06318,0.12149565929518784,0.011432249578021206,0.09409595078821067
0.5619,-15.3972,2.06265,0.11377310862826555,0.013746553078467692,0.1208242724858845
0.5919,-15.3972,2.06211,0.10953789481395122,0.010719679045507685,0.09786274479452914
0.6219,-15.3972,2.06158,0.10956635559702291,0.01043090188162011,0.09520168691184919
0.6519,-15.3972,2.06105,0.10849316142673356,0.01770927348099016,0.16322939849945653
0.6819,-15.3972,2.06052,0.18345247036017348,0.029816141152937094,0.16252788035178192
0.7119,-15.3972,2.05998,0.21594597880560204,0.02868611901870076,0.13283932943490676
0.7419,-15.3972,2.05945,0.15649298072599396,0.028396945156399973,0.18145826748690175
0.7719,-15.3972,2.05892,0.13902490442348558,0.01330294436056081,0.09568749150179982
0.8019,-15.3972,2.05839,0.13879886579465944,0.02510409060206595,0.18086668402035228
0.8319,-15.3972,2.05785,0.1053328613423572,0.0144911890474338,0.13757519602865378
0.8619,-15.3972,2.05732,0.13600175426675332,0.02526438598672789,0.18576514783165532
0.8919,-15.3972,2.05679,0.5236549392562921,0.08506824255777791,0.16245095038842555
0.9219,-15.3972,2.05626,0.7324029265467716,0.14339892070510427,0.19579239173882074
0.9519,-15.3972,2.05572,0.8169448928024302,0.12671086075549556,0.1551033146444301
0.9819,-15.3972,2.05519,1.2647618735705664,0.21313616281758058,0.16851880758855656
0.9819,-15.3672,2.05759,1.1657434467082268,0.21720063009942425,0.1863194090541495
0.9519,-15.3672,2.05812,1.245765853691138,0.1488168851698204,0.119458150766361
0.9219,-15.3672,2.05866,0.5906719084346147,0.11667554409467273,0.1975302065809827
0.8919,-15.3672,2.05919,0.5157380127488913,0.055300863509722326,0.10722665799824972
0.8619,-15.3672,2.05972,0.16037359945569168,0.025779219860235215,0.1607447855989386
0.8319,-15.3672,2.06025,0.16150410545682678,0.03798164997371831,0.23517451687239957
0.8019,-15.3672,2.06079,0.17552733405776805,0.014886709144038751,0.0848113441929185
0.7719,-15.3672,2.06132,0.1544083139748111,0.007248071465439027,0.046940940412194494
0.7419,-15.3672,2.06185,0.17113683339793578,0.029633348532321864,0.1731558773406596
0.7119,-15.3672,2.06239,0.19804140319530344,0.028352540251217567,0.14316471098347555
0.6819,-15.3672,2.06292,0.14361725523621835,0.01211601420839085,0.08436322075966922
0.6519,-15.3672,2.06345,0.11776865534370864,0.0144440295099524,0.12264748602077012
0.6219,-15.3672,2.06398,0.09518017864351054,0.009416627500104208,0.09893475337310939
0.5919,-15.3672,2.06452,0.09346536145119091,0.011047888488021629,0.11820302533993848
0.5619,-15.3672,2.06505,0.10816278663278633,0.011288271388838034,0.10436372564218246
0.5319,-15.3672,2.06558,0.11303903738974311,0.015022573563848148,0.132897217728884
0.5019,-15.3672,2.06611,0.11488479885757233,0.013082983481789446,0.11387915208877189
0.4719,-15.3672,2.06665,0.11965122401479795,0.01541381237537374,0.12882285578179647
0.4419,-15.3672,2.06718,0.11326489798100414,0.011350390808979314,0.10021101869427286
0.4119,-15.3672,2.06771,0.1308569164371648,0.020089830726254955,0.15352517293880863
0.3819,-15.3372,2.07064,0.2514976128691551,0.2575473951351432,1.0240550285824603
0.4119,-15.3372,2.07011,0.13766761801663022,0.04443485919751385,0.3227691438094479
0.4419,-15.3372,2.06958,0.136697091739397,0.016468965935570245,0.1204778077281053
0.4719,-15.3372,2.06905,0.12014165007504791,0.011218656421606235,0.09337857782541165
0.5019,-15.3372,2.06851,0.13887973284880092,0.012593077726728739,0.09067613731975484
0.5319,-15.3372,2.06798,0.13760423763810464,0.01917196698039378,0.13932686456078136
0.5619,-15.3372,2.06745,0.10514777261854136,0.011461855363601801,0.10900711520712386
0.5919,-15.3372,2.06692,0.10678693407722888,0.01362046953612565,0.12754809053957158
0.6219,-15.3372,2.06638,0.13696008524470238,0.01690686479728702,0.12344373740042613
0.6519,-15.3372,2.06585,0.15228944573223177,0.014718767604643683,0.09664995189833095
0.6819,-15.3372,2.06532,0.20605834002551654,0.020911826937737885,0.10148498204512538
0.7119,-15.3372,2.06479,0.17252919325595936,0.026927843754623468,0.15607702816226637
0.7419,-15.3372,2.06425,0.1442448627562639,0.025031357188693776,0.1735337863019096
0.7719,-15.3372,2.06372,0.19023836793804588,0.05141397946068306,0.27026083128208306
0.8019,-15.3372,2.06319,0.11975569275379025,0.036391342940351686,0.3038798582641902
0.8319,-15.3372,2.06266,0.17550724038647664,0.03414301150666778,0.1945390482551203
0.8619,-15.3372,2.06212,0.5325296121493568,0.09172704213568268,0.17224777748125733
0.8919,-15.3372,2.06159,0.7634496276188709,0.1665720236230421,0.21818338446580282
0.9219,-15.3372,2.06106,1.1235162807999939,0.17215413672534682,0.15322798580432262
0.9519,-15.3372,2.06052,1.0301706827147847,0.20484130495227976,0.19884210295372243
0.9219,-15.3072,2.06346,1.3380114649410015,0.23814175005106866,0.17798184566495423
0.8919,-15.3072,2.06399,1.447382738136901,0.22344523796225785,0.15437881914349819
0.8619,-15.3072,2.06452,0.5840054226194965,0.10519809684791737,0.18013205489781597
0.8319,-15.3072,2.06506,0.37660816601931635,0.031058139022302606,0.08246804457423694
0.8019,-15.3072,2.06559,0.17070123377056667,0.0673641490957946,0.39463188172580116
0.7719,-15.3072,2.06612,0.10746732685675801,0.015979637782648642,0.14869298651066032
0.7419,-15.3072,2.06665,0.17985750786039895,0.015795822788023894,0.08782409461763603
0.7119,-15.3072,2.06719,0.15479233229942513,0.03195958383385976,0.20646748685224411
0.6819,-15.3072,2.06772,0.18831473417081757,0.023228611129612546,0.12334993983286624
0.6519,-15.3072,2.06825,0.1923041683363286,0.02425807400246786,0.12614429636305088
0.6219,-15.3072,2.06878,0.13536809123268898,0.01381049454854874,0.10202178683903725
0.5919,-15.3072,2.06932,0.1072369397952124,0.009609264112820464,0.08960778003522878
0.5619,-15.3072,2.06985,0.09484679852328229,0.01585746147292925,0.16719026598495762
0.5319,-15.3072,2.07038,0.09741034542520124,0.009661823083151838,0.09918682703543936
0.5019,-15.3072,2.07091,0.09777034974550244,0.011262120784851486,0.11518953153146062
0.4719,-15.3072,2.07145,0.10948380137683959,0.0144353988444391,0.13184963129616717
0.4419,-15.3072,2.07198,0.12269559418792793,0.02396692696344657,0.19533649208901002
0.4119,-15.3072,2.07251,0.23567253046324735,0.15794109143224266,0.6701718317437647
0.3819,-15.3072,2.07304,0.39088737220327185,0.3438322917918362,0.8796198502238498
0.3519,-15.2772,2.07598,0.4615349809952405,0.1898573022002993,0.4113605902436617
0.3819,-15.2772,2.07545,0.5122915141375837,0.29718582641484176,0.5801107732872343
0.4119,-15.2772,2.07491,0.12408265012432651,0.034331998982872536,0.27668653875842486
0.4419,-15.2772,2.07438,0.10687740633767477,0.007615671284801725,0.07125613865235768
0.4719,-15.2772,2.07385,0.13280096294541704,0.021665594802133186,0.1631433562047139
0.5019,-15.2772,2.07331,0.10872096333916499,0.009790871746202355,0.09005504960123316
0.5319,-15.2772,2.07278,0.08904763958706288,0.01112457770024379,0.1249283838609463
0.5619,-15.2772,2.07225,0.14228716061524854,0.014570385205754252,0.1024012647574948
0.5919,-15.2772,2.07172,0.1724689219595565,0.023988689716501477,0.13908992671808293
0.6219,-15.2772,2.07118,0.1767538768333893,0.021096812748018244,0.119357001532161
0.6519,-15.2772,2.07065,0.18174962905341552,0.03024823908610922,0.1664280650455654
0.6819,-15.2772,2.07012,0.12231601557549117,0.02361855124017332,0.19309451120565965
0.7119,-15.2772,2.06959,0.16239061404542657,0.02303281299842522,0.14183586369087875
0.7419,-15.2772,2.06905,0.12860270326364787,0.018429809956325725,0.14330810697301477
0.7719,-15.2772,2.06852,0.21372400752942888,0.022350331039598156,0.10457566886359554
0.8019,-15.2772,2.06799,0.15983638135931214,0.03508749148653008,0.21952130790332025
0.8319,-15.2772,2.06746,0.6908978724252056,0.1266043506792753,0.1832461145594005
0.8619,-15.2772,2.06692,1.1064168024190908,0.1514342701227198,0.13686909832860547
0.8919,-15.2772,2.06639,1.712241177297718,0.3974506050469228,0.23212302701082374
0.9219,-15.2772,2.06586,1.149288881385286,0.21391196785517932,0.1861255001417418
0.8919,-15.2472,2.06879,1.1321385449915802,0.15415065455549767,0.13615882547011426
0.8619,-15.2472,2.06932,1.3333074753042258,0.15664346194915607,0.11748487490735335
0.8319,-15.2472,2.06986,0.7413864483266762,0.13017042888247798,0.17557702757620564
0.8019,-15.2472,2.07039,0.4699786775464214,0.06526133322619654,0.13886020014120842
0.7719,-15.2472,2.07092,0.1598713111345768,0.07100618897577575,0.44414591005639537
0.7419,-15.2472,2.07145,0.12366256426006397,0.012375029301427526,0.10007094204679987
0.7119,-15.2472,2.07199,0.13098093610587666,0.016909155213347626,0.1290963075701287
0.6819,-15.2472,2.07252,0.1512585669668703,0.016344948707347824,0.10805965595937325
0.6519,-15.2472,2.07305,0.1866525375999917,0.028516686920068906,0.15277952974409587
0.6219,-15.2472,2.07359,0.18887700119149353,0.01802602075330172,0.0954378809467966
0.5919,-15.2472,2.07412,0.1546625354854613,0.019663712126184195,0.12713946570488388
0.5619,-15.2472,2.07465,0.10032488810332714,0.010093058022816246,0.10060373067569385
0.5319,-15.2472,2.07518,0.07542173050674204,0.008910014621012126,0.1181359080618768
0.5019,-15.2472,2.07572,0.08328898286472415,0.011712632085434122,0.14062642720055163
0.4719,-15.2472,2.07625,0.10467958330804805,0.010208320970219896,0.09751969436274066
0.4419,-15.2472,2.07678,0.10610120000580026,0.014154942425836085,0.13340982406478225
0.4119,-15.2472,2.07731,0.1098467237630519,0.0218019731877954,0.19847631718924985
0.3819,-15.2472,2.07785,0.41559365408215465,0.2596330493813068,0.6247281372828241
0.3519,-15.2472,2.07838,0.8085797085421117,0.48459012922785366,0.5993102771544702
0.3219,-15.2172,2.08131,0.6474516206493611,0.20412437099881736,0.31527355015976477
0.3519,-15.2172,2.08078,0.38345322811088917,0.22357021855704381,0.5830442989317866
0.3819,-15.2172,2.08025,0.11937394858139101,0.019910492596401996,0.1667909358198595
0.4119,-15.2172,2.07971,0.12111792388461158,0.010538877142534939,0.08701335693778299
0.4419,-15.2172,2.07918,0.10132694359697392,0.006446246266384128,0.06361828391887508
0.4719,-15.2172,2.07865,0.11642825406041683,0.014271415263008751,0.12257690693878345
0.5019,-15.2172,2.07812,0.0660599613252032,0.007345927587622771,0.11120090657425427
0.5319,-15.2172,2.07758,0.11834677886740168,0.012301509626487255,0.10394460875247087
0.5619,-15.2172,2.07705,0.16195191051610983,0.018093491135653835,0.11172138122973253
0.5919,-15.2172,2.07652,0.17574893592386684,0.02997978209606831,0.1705830077347116
0.6219,-15.2172,2.07599,0.17564719114022886,0.03235651287383691,0.1842130959441584
0.6519,-15.2172,2.07545,0.15445425472747282,0.014544548722380445,0.09416735555808164
0.6819,-15.2172,2.07492,0.12048544150365632,0.016778528708057468,0.13925772689763763
0.7119,-15.2172,2.07439,0.11646456116759529,0.01718828801193605,0.14758384730614912
0.7419,-15.2172,2.07386,0.13886801611359897,0.015314519523776082,0.11028111405615718
0.7719,-15.2172,2.07332,0.40368915980850967,0.08719872139431535,0.21600461462893417
0.8019,-15.2172,2.07279,0.8761062307836376,0.10467956322910674,0.11948272886437022
0.8319,-15.2172,2.07226,1.1115083811562108,0.04420428987129665,0.039769641525612756
0.8619,-15.2172,2.07172,1.4385850145729049,0.27192903717409583,0.18902535089650413
0.8619,-15.1872,2.07413,1.1271739958681575,0.14944486583036184,0.13258367064727955
0.8319,-15.1872,2.07466,0.9935218244907039,0.09916482773083243,0.09981142365107681
0.8019,-15.1872,2.07519,0.9213202720523842,0.08810589891467689,0.09563004482513697
0.7719,-15.1872,2.07572,0.4797268056632781,0.043263441935216904,0.09018349907589626
0.7419,-15.1872,2.07626,0.24868202167172213,0.04068766766483098,0.16361322540051398
0.7119,-15.1872,2.07679,0.1619881218156191,0.04189868025940469,0.2586527937344401
0.6819,-15.1872,2.07732,0.1398076460614135,0.01566497492183327,0.11204662522500448
0.6519,-15.1872,2.07785,0.10342916956630462,0.018193634699667074,0.17590429059767138
0.6219,-15.1872,2.07839,0.15178352248523147,0.01653421903740306,0.10893289842454301
0.5919,-15.1872,2.07892,0.17002270038502407,0.028695280945147544,0.16877323369271155
0.5619,-15.1872,2.07945,0.14247100723174458,0.01821135706172546,0.1278250039469624
0.5319,-15.1872,2.07998,0.1435869953710241,0.014218481524816272,0.09902346300983722
0.5019,-15.1872,2.08052,0.09922738886283376,0.009041011592473218,0.09111407340337245
0.4719,-15.1872,2.08105,0.0791934516806734,0.012948695310292054,0.16350714655681678
0.4419,-15.1872,2.08158,0.09911316725159083,0.009995235579980315,0.10084669733748101
0.4119,-15.1872,2.08211,0.11244664587937667,0.011153260990850586,0.09918713807448618
0.3819,-15.1872,2.08265,0.11554451741612648,0.01626610398184421,0.1407778088099398
0.3519,-15.1872,2.08318,0.10914410173322689,0.018951432889245577,0.17363680298150427
0.3219,-15.1872,2.08371,0.6820934531735057,0.27289918817297576,0.4000906135417162
0.2919,-15.1872,2.08424,0.6187798098157071,0.36094350526951624,0.5833149361757893
0.2919,-15.1572,2.08665,0.76401614450401,0.3985308257198448,0.5216261836699356
0.3219,-15.1572,2.08611,0.09738450502040258,0.019065515769290674,0.19577566025823456
0.3519,-15.1572,2.08558,0.12357313773084815,0.016814984324177266,0.136073135577423
0.3819,-15.1572,2.08505,0.11259267918775373,0.017371024487276485,0.15428200672185324
0.4119,-15.1572,2.08451,0.10559483636681362,0.0151085003947542,0.14307991673258091
0.4419,-15.1572,2.08398,0.0775171677935346,0.01159570843497372,0.1495889073999537
0.4719,-15.1572,2.08345,0.10209981570576895,0.009305524758365135,0.09114144520281778
0.5019,-15.1572,2.08292,0.15109381903210156,0.01799615484381501,0.11910583079504747
0.5319,-15.1572,2.08238,0.15219095092495868,0.021344682151169556,0.14024935136711283
0.5619,-15.1572,2.08185,0.18121637087717,0.026971370878968847,0.1488351783473816
0.5919,-15.1572,2.08132,0.14829448495244635,0.022458592444879598,0.1514459047622803
0.6219,-15.1572,2.08079,0.10836404164088029,0.009937976810340752,0.09170917455511049
0.6519,-15.1572,2.08025,0.09980467763619025,0.01673973563671268,0.1677249607251141
0.6819,-15.1572,2.07972,0.1268645092780642,0.019684978507259636,0.155165369883816
0.7119,-15.1572,2.07919,0.15899570875818106,0.04343744615013043,0.2731988585691648
0.7419,-15.1572,2.07866,0.3639969363139558,0.08655549750535356,0.2377918297386367
0.7719,-15.1572,2.07812,0.9076703409196369,0.11908968351229716,0.1312036740030939
0.8019,-15.1572,2.07759,0.9909603276329856,0.06289323644058885,0.06346695693743468
0.8319,-15.1572,2.07706,1.0462887060644062,0.07261847509691732,0.06940577173012816
0.8319,-15.1272,2.07946,1.115066485650956,0.12566107805312227,0.11269379868390858
0.8019,-15.1272,2.07999,1.0017008804860685,0.09102062199890126,0.09086606967414676
0.7719,-15.1272,2.08052,1.0320888796906174,0.11995247546480685,0.11622300930203243
0.7419,-15.1272,2.08106,0.745443491225477,0.09564910306687546,0.1283116751205815
0.7119,-15.1272,2.08159,0.3567201237961681,0.05651278851497548,0.15842332614592614
0.6819,-15.1272,2.08212,0.22845573706737402,0.06800677497997633,0.29768031152538055
0.6519,-15.1272,2.08265,0.15211224443258115,0.03170698821827917,0.20844468068007682
0.6219,-15.1272,2.08319,0.12123835551692821,0.029114796290179698,0.24014509406731824
0.5919,-15.1272,2.08372,0.1438231363598666,0.02730366335666915,0.18984194092632897
0.5619,-15.1272,2.08425,0.15000539233389257,0.025268180279545385,0.1684484796606624
0.5319,-15.1272,2.08478,0.16949802757537297,0.026564496892473623,0.15672451929070874
0.5019,-15.1272,2.08532,0.14170065383037417,0.020336786364662063,0.14351935446258882
0.4719,-15.1272,2.08585,0.10346435273999902,0.008958178943842019,0.08658227405484763
0.4419,-15.1272,2.08638,0.08003140716699023,0.013060797089988842,0.1631958946159315
0.4119,-15.1272,2.08692,0.09889895676645731,0.011823049472500895,0.11954675619501393
0.3819,-15.1272,2.08745,0.0849641041667165,0.013840462421854665,0.162897762032504
0.3519,-15.1272,2.08798,0.1258876529842822,0.01272876504689745,0.10111210071162983
0.3219,-15.1272,2.08851,0.09347449414974102,0.018260725798362364,0.19535517110271475
0.2919,-15.1272,2.08905,0.1154999605945782,0.018259770839243183,0.15809330795650794
0.2619,-15.1272,2.08958,0.795426654461774,0.32302280594182026,0.40610005225484164
0.2319,-15.0972,2.09251,0.7209151227184323,0.33647922269853725,0.46673902668283446
0.2619,-15.0972,2.09198,0.36430326431656235,0.397793627345035,1.0919299010161245
0.2919,-15.0972,2.09145,0.0887801706233675,0.01362765459775704,0.1534988556799434
0.3219,-15.0972,2.09091,0.11168963954258486,0.014990129011520683,0.13421235015988453
0.3519,-15.0972,2.09038,0.07845362596768556,0.014211156663597659,0.1811408521698044
0.3819,-15.0972,2.08985,0.09175623924998387,0.01075383534774687,0.11720004476696945
0.4119,-15.0972,2.08932,0.07015305284890903,0.007728777961300324,0.11017022991067903
0.4419,-15.0972,2.08878,0.11568110529010955,0.009447812944300636,0.08167118494076492
0.4719,-15.0972,2.08825,0.15726741916201542,0.017304890818190772,0.11003481147206616
0.5019,-15.0972,2.08772,0.15221748267427587,0.02195322931987341,0.14422278528183421
0.5319,-15.0972,2.08719,0.13827710779317512,0.016841353687960144,0.121794228681368
0.5619,-15.0972,2.08665,0.1196761241286886,0.011817090966584193,0.09874226001735477
0.5919,-15.0972,2.08612,0.10765439051097976,0.012078823768299437,0.11220001070989769
0.6219,-15.0972,2.08559,0.09595114210540276,0.016160518788675363,0.16842445471803724
0.6519,-15.0972,2.08506,0.16640557935590866,0.035968256187647256,0.21614813834287527
0.6819,-15.0972,2.08452,0.23980140333120112,0.023896427071989475,0.09965090587474579
0.7119,-15.0972,2.08399,0.5275687182809979,0.09737862411691008,0.18457998122823402
0.7419,-15.0972,2.08346,0.966057535425574,0.08622103094478305,0.08925040981829348
0.7719,-15.0972,2.08292,1.0748874914795274,0.07296783356451032,0.06788415917285803
0.8019,-15.0972,2.08239,1.0095864559805945,0.1037941774056151,0.10280860721809262
0.8319,-15.0972,2.08186,1.118824224391601,0.12692734164939773,0.1134470803207884
0.8319,-15.0672,2.08426,1.0719630327425107,0.11356794412704009,0.10594389979707398
0.8019,-15.0672,2.08479,0.9905981738882146,0.03763407129040379,0.0379912584965563
0.7719,-15.0672,2.08533,1.0567914930507154,0.10571014537806044,0.10002933035815742
0.7419,-15.0672,2.08586,1.0189433004491018,0.12876279316198316,0.1263689482086301
0.7119,-15.0672,2.08639,0.939069908822599,0.08568184927992227,0.09124118287141128
0.6819,-15.0672,2.08692,0.4140406757827013,0.05015010138874896,0.1211236101234386
0.6519,-15.0672,2.08746,0.16962879537628223,0.0416065981420945,0.2452802783265653
0.6219,-15.0672,2.08799,0.13790110089339036,0.019843002475696297,0.1438929953941171
0.5919,-15.0672,2.08852,0.1284178658205085,0.030896556685380504,0.24059391182037762
0.5619,-15.0672,2.08905,0.1378113729294308,0.020499582169843683,0.1487510191219191
0.5319,-15.0672,2.08959,0.1710963545331643,0.01758884957794746,0.10280084357108932
0.5019,-15.0672,2.09012,0.16301142968801458,0.023013841530804532,0.14117931224117486
0.4719,-15.0672,2.09065,0.13756995018462867,0.013520219543778316,0.09827887213474468
0.4419,-15.0672,2.09118,0.11697690317636207,0.010790912486405835,0.09224823185938463
0.4119,-15.0672,2.09172,0.089256230824039,0.008750343499817072,0.098036220205933
0.3819,-15.0672,2.09225,0.07538672530931491,0.00925442004258834,0.12275927896611857
0.3519,-15.0672,2.09278,0.08070832829289025,0.011691036881943652,0.14485539632932204
0.3219,-15.0672,2.09331,0.11263642713596514,0.019733383983211887,0.17519540067967018
0.2919,-15.0672,2.09385,0.08538949111702594,0.00957034820975236,0.11207875916061191
0.2619,-15.0672,2.09438,0.08554258942121257,0.015192845048274681,0.17760562488312062
0.2319,-15.0672,2.09491,0.45880561547899773,0.4140928800829154,0.9025453615047807
0.2019,-15.0372,2.09785,0.4978668218290029,0.3846085625744164,0.7725129406323723
0.2319,-15.0372,2.09731,0.08884608938099532,0.016858592760725148,0.18975053238900683
0.2619,-15.0372,2.09678,0.08489025537481829,0.0052857338200013315,0.062265495570287606
0.2919,-15.0372,2.09625,0.10687636901291926,0.016534414028148897,0.15470598581198253
0.3219,-15.0372,2.09571,0.08645801247998304,0.011586071574906038,0.134008072156279
0.3519,-15.0372,2.09518,0.09470091560899659,0.010961904066200831,0.11575288365173367
0.3819,-15.0372,2.09465,0.07794194538104854,0.013932143142821065,0.1787502618097167
0.4119,-15.0372,2.09412,0.11937736743544862,0.012537922690070133,0.10502763597002432
0.4419,-15.0372,2.09358,0.14587066413053246,0.014292069685600756,0.09797768297545754
0.4719,-15.0372,2.09305,0.16815839849650513,0.02759028832265254,0.16407321055228744
0.5019,-15.0372,2.09252,0.20395050621506688,0.035765881336126994,0.17536549430483728
