-4.0927,-4.3192,3.170649319174088,1.0597154412427112,0.18038000853718425,0.17021551401162516
-4.08246,-4.291,3.172968068530337,1.166651190961309,0.2225860126159559,0.19079054162928272
-4.07222,-4.2628,3.1752868178865863,1.1331832353648397,0.1716994828680975,0.15151961087106722
-4.06198,-4.23461,3.17760477577309,1.0982854434281752,0.04360365984020692,0.039701573121194225
-4.05174,-4.20641,3.179923525129339,0.9326809456981227,0.07462794933451317,0.08001444618197198
-4.0415,-4.17821,3.1822422744855885,0.7830830494487103,0.07691234636861351,0.09821735564670915
-4.03126,-4.15001,3.1845610238418383,0.7880054521959783,0.0516435381046242,0.06553703145163058
-4.02102,-4.12181,3.1868797731980876,0.8510966194235916,0.05936303420693541,0.06974887792074565
-4.01078,-4.09361,3.189198522554336,0.9618569995490235,0.035531531346733085,0.036940554950883976
-4.00054,-4.06542,3.19151648044084,1.005759744191104,0.06417945612146439,0.06381191581005421
-3.9903,-4.03722,3.1938352297970893,0.9061922565551302,0.043185913296161435,0.04765645809017584
-3.98006,-4.00902,3.1961539791533387,0.9222677976144265,0.041767032542395444,0.045287315300861275
-3.96982,-3.98082,3.1984727285095875,0.9558096780644847,0.05099173389127518,0.05334925462832044
-3.95958,-3.95262,3.2007914778658373,0.9297022747180786,0.0448353877954634,0.048225533070852394
-3.94934,-3.92442,3.2031102272220866,0.8422300523800746,0.048859337988845536,0.05801186724550254
-3.9391,-3.89623,3.20542818510859,1.0340698249937985,0.06720914054699523,0.06499477977456532
-3.92886,-3.86803,3.2077469344648395,1.213617662931801,0.08661674960282977,0.0713707061526981
-3.91862,-3.83983,3.2100656838210884,1.1477035000589964,0.053106073624788565,0.04627159682100709
-3.90838,-3.81163,3.2123844331773377,1.0766158149385752,0.055892508840204,0.051914998892518466
-3.89814,-3.78343,3.214703182533587,1.0608038459939342,0.053129515120481335,0.05008420295714608
-3.8879,-3.75524,3.217021140420091,0.9771649767938477,0.04869191904929569,0.049829783307479524
-3.87766,-3.72704,3.21933988977634,0.8445702772321901,0.07562909619690675,0.08954742812493592
-3.86742,-3.69884,3.221658639132589,0.8130824261879693,0.05794841149777821,0.07127003318650209
-3.85718,-3.67064,3.2239773884888385,0.7482933966094231,0.04661585305924857,0.062296224008482115
-3.84694,-3.64244,3.226296137845088,0.7774256099418292,0.029952050084933263,0.038527223314876936
-3.8373,-3.6159,3.2284784170122203,0.7712014690042586,0.041741547824940564,0.054125347918275384
-3.81356,-3.59756,3.2301312169556198,0.7362942013411351,0.046352536956011714,0.06295382589131102
-3.78981,-3.57923,3.2317833101994635,0.7224375594818083,0.04855274571668577,0.0672068403413463
-3.76607,-3.56089,3.2334361101428626,0.6888230034326506,0.030754242721468213,0.04464752566074138
-3.74232,-3.54255,3.235088994856451,0.6414953197471853,0.05489454394826249,0.08557278947864584
-3.71858,-3.52422,3.236741003330105,0.68467936712028,0.04861719634048287,0.07100724612889076
-3.69484,-3.50588,3.2383938032735045,0.7440440136225913,0.034719816282458835,0.04666365920130917
-3.67109,-3.48755,3.240045896517348,0.696484876984665,0.05290986017070697,0.075966990697304
-3.64735,-3.46921,3.2416986964607473,0.69860565617642,0.03616585326722712,0.05176862361116369
-3.6236,-3.45087,3.2433515811743368,0.799561487585813,0.04159453101629082,0.05202167896040226
-3.59986,-3.43254,3.2450035896479905,0.746473768457155,0.03365848824510542,0.04508998127914431
-3.57612,-3.4142,3.2466563895913896,0.794052976895111,0.05089334898182853,0.06409314046127075
-3.55237,-3.39586,3.2483092743049786,0.9237170390499188,0.02952312661436315,0.0319612233684992
-3.52863,-3.37753,3.2499612827786324,0.828375164144641,0.06577958686294563,0.07940796599191619
-3.50488,-3.35919,3.251614167492221,0.8187912683104462,0.035420538169988885,0.04325954555313983
-3.48114,-3.34085,3.2532669674356205,0.9369841245045405,0.04592028120646374,0.04900860111236732
-3.4574,-3.32252,3.2549189759092743,0.9619786575462754,0.048376872669346184,0.050288925112685304
-3.43365,-3.30418,3.2565718606228633,0.8911057422076913,0.03360936815344583,0.0377164757912787
-3.40991,-3.28585,3.258223869096517,0.8489349831979089,0.027019288311848324,0.03182727634814576
-3.38616,-3.26751,3.2598767538101057,0.7908596337061112,0.04758505292747982,0.06016877192794334
-3.36242,-3.24917,3.261529553753505,0.6929575327302571,0.046285048126292444,0.0667934843624963
-3.33868,-3.23084,3.263181562227159,0.6511081424861055,0.04425069242265925,0.06796212416219868
-3.31493,-3.2125,3.2648344469407475,0.6670058513858997,0.03300480020688249,0.04948202499019366
-3.29119,-3.19416,3.266487246884147,0.6566061550460696,0.06289849275435003,0.09579333405721253
-3.26744,-3.17583,3.268139340127991,0.6711214061528327,0.04184006686093989,0.062343514120322616
-3.2437,-3.15749,3.26979214007139,0.6699979757907898,0.02695727775671341,0.04023486447835322
-3.21996,-3.13915,3.2714449400147894,0.738802380075949,0.04486268110208263,0.06072351999931394
-3.19621,-3.12082,3.2730970332586327,0.7627595570771977,0.048857120594737936,0.06405310840280062
-3.17247,-3.10248,3.2747498332020317,0.7228634525805803,0.04384246907459299,0.06065110764429704
-3.14872,-3.08415,3.276401926445875,0.7342297160834863,0.049408646417079136,0.06729317178911494
-3.12498,-3.06581,3.2780547263892745,0.6533187891638171,0.032844658694539446,0.05027355594131516
-3.10124,-3.04747,3.2797075263326736,0.6613460240325864,0.03607999817553021,0.054555401959674364
-3.07749,-3.02914,3.281359619576518,0.6309228963946906,0.033390665555808816,0.0529235279724583
-3.05375,-3.0108,3.283012419519917,0.6878480039592667,0.04689199855675632,0.06817203551779616
-3.03,-2.99246,3.284665304233506,0.7107987401726659,0.03830103890405694,0.053884505893683675
-3.00626,-2.97413,3.2863173127071597,0.6829574852475406,0.03357965418806034,0.049168000810312903
-2.98252,-2.95579,3.2879701126505587,0.6799728377888187,0.03374977508482174,0.04963400478550221
-2.95877,-2.93745,3.2896229973641478,0.7912967483518634,0.02868376287592912,0.03624905945294546
-2.93503,-2.91912,3.2912750058378015,0.7859163115560686,0.037785770987935105,0.048078619100195896
-2.9183,-2.9062,3.292439405276218,0.8603752956647694,0.040653747410459566,0.047251179357780636
-2.89439,-2.88808,3.2940762339784433,0.9598953189630188,0.036517143284368316,0.038042839216903386
-2.87048,-2.86996,3.295713062680669,0.9758640510751271,0.04395608403567834,0.04504324550868651
-2.84658,-2.85183,3.297350598082451,0.9452500820842816,0.03605953306033969,0.038148140628380824
-2.82267,-2.83371,3.2989874267846764,0.9671702594181438,0.05453377113470407,0.056384871850290307
-2.79876,-2.81559,3.3006242554869023,0.851423528977841,0.0415857191161743,0.048842576814971485
-2.77485,-2.79747,3.3022610841891273,0.8145297355668688,0.04405960542102407,0.05409207730195505
-2.75095,-2.77934,3.303898619590909,0.863510687234221,0.049616353865265556,0.057458876420144966
-2.72704,-2.76122,3.305535448293135,0.8116088451486745,0.043072502559023486,0.053070518903885595
-2.70313,-2.7431,3.30717227699536,0.730743116263002,0.02719468431507424,0.037215108442139044
-2.67922,-2.72498,3.3088091056975864,0.7203583462582632,0.03527490742717322,0.04896855517868386
-2.65531,-2.70686,3.310445934399812,0.704898123566632,0.024187433211579772,0.034313374376990245
-2.63141,-2.68873,3.312083469801593,0.6746285423182188,0.0324246211748559,0.0480629252113104
-2.6075,-2.67061,3.313720298503819,0.6673685955603614,0.02701652753804265,0.040482167902069176
-2.58359,-2.65249,3.3153571272060445,0.6741661495846804,0.04139108026297927,0.06139596342604596
-2.55968,-2.63437,3.3169939559082704,0.6889876068029632,0.032198914830270785,0.04673366329429353
-2.53577,-2.61624,3.318631576080241,0.6910446126622458,0.04556045203503662,0.06592982739495676
-2.51187,-2.59812,3.3202683200122776,0.674188286146729,0.03911649757358097,0.05802013825714517
-2.48796,-2.58,3.321905148714503,0.7151180617452507,0.028806817902804798,0.04028260429124326
-2.46405,-2.56188,3.323541977416729,0.6697293891957541,0.027723240483695923,0.04139469005083894
-2.44014,-2.54376,3.3251788061189544,0.6657134972211481,0.026727698287547858,0.04014895056073798
-2.41624,-2.52563,3.326816341520736,0.7033111856174041,0.03299162752320171,0.04690900443199961
-2.39233,-2.50751,3.3284531702229616,0.7429487321994235,0.05539709031271662,0.07456381296825047
-2.36842,-2.48939,3.330089998925187,0.7685255826703908,0.029774005143399215,0.03874172287140224
-2.34451,-2.47127,3.331726827627413,0.772249075863791,0.041281306459012554,0.053455948021482305
-2.3206,-2.45314,3.333364447799384,0.8113379057598851,0.03719597441398828,0.0458452318693913
-2.2967,-2.43502,3.3350011917314197,0.7929580275214538,0.0373932372964675,0.04715664133364966
-2.27279,-2.4169,3.3366380204336457,0.8723226070993384,0.07846838038900296,0.0899533953956866
-2.24888,-2.39878,3.338274849135871,0.8688874960920654,0.05645885067416357,0.06497832104627423
-2.22497,-2.38066,3.339911677838097,0.869066322644386,0.0600315813857255,0.06907594946616046
-2.20106,-2.36253,3.3415492980100683,0.766470631409642,0.04044007346415792,0.05276141290604079
-2.17716,-2.34441,3.3431860419421042,0.7725057982359236,0.037323115812793316,0.04831435038807932
-2.15325,-2.32629,3.34482287064433,0.7833236061967257,0.022198440038599047,0.028338785992138325
-2.12934,-2.30817,3.3464596993465556,0.7833199392066809,0.040426470132627866,0.05160914220257228
-2.10543,-2.29004,3.348097319518527,0.8211928027295385,0.03325957110677571,0.04050153751497237
-2.08153,-2.27192,3.349734063450563,0.8259933937516891,0.031761806759049604,0.03845285809706835
-2.05762,-2.2538,3.3513708921527883,0.8314061432541162,0.04288301320004357,0.051578898650182975
-2.03371,-2.23568,3.353007720855014,0.8177027611918657,0.05012799034503056,0.061303437782165605
-2.0098,-2.21756,3.3546445495572397,0.8638477130461361,0.04902187565180767,0.05674828434625899
-1.9906,-2.203,3.3559596882707567,0.8324826447715017,0.025741677262269655,0.030921578274265626
-1.9667,-2.18487,3.357597223672538,0.8388122765198647,0.04466148971818105,0.053243724452241466
-1.9428,-2.16674,3.3592347590743197,0.8265839392863029,0.048670599967190205,0.05888161825308854
-1.9189,-2.14861,3.360872294476101,0.8308992820450035,0.0385073351707361,0.046344167100448225
-1.895,-2.13048,3.362509829877882,0.8056484335296015,0.05463423055335996,0.0678139847104321
-1.87109,-2.11235,3.3641474500498534,0.8141281587143514,0.04496121344976229,0.05522621096998265
-1.84719,-2.09421,3.36578577692138,0.8230032345983181,0.04898962338322485,0.05952543237224959
-1.82329,-2.07608,3.3674233123231616,0.7860659127909606,0.030410325147566666,0.03868673689155851
-1.79939,-2.05795,3.369060847724943,0.7860853994021287,0.03718892830077432,0.047309017988451406
-1.77549,-2.03982,3.370698383126724,0.8329461823294958,0.07544072882183747,0.09057095214825622
-1.75159,-2.02169,3.3723359185285053,0.8297791909721891,0.05530250494524223,0.06664725453098974
-1.72769,-2.00356,3.373973453930287,0.8238277821767179,0.0227754763305938,0.02764591923619817
-1.70379,-1.98543,3.3756109893320683,0.7840008922553064,0.057835270196275185,0.07376939333564098
-1.67988,-1.9673,3.37724860950404,0.8574444334281669,0.07313893435119648,0.08529874531784892
-1.65598,-1.94917,3.3788861449058207,0.8654580752403026,0.07376468235471038,0.08523195341868978
-1.63208,-1.93104,3.3805236803076024,0.7999179670948441,0.058172526715649396,0.07272311550510784
-1.60818,-1.9129,3.382162007179129,0.8114283400787625,0.044920396638318684,0.05535965952823193
-1.58428,-1.89477,3.3837995425809106,0.8654413131739188,0.04036680953286423,0.04664303508324905
-1.5652,-1.8803,3.3851065408244425,0.8197689240335488,0.06831419326259407,0.08333347515354013
-1.54416,-1.85892,3.3869770596192192,0.8570052218409512,0.06233680678715325,0.07273795444705253
-1.52311,-1.83754,3.388847663184185,0.8274789396949007,0.052445981961498536,0.06338044323017558
-1.50207,-1.81616,3.390718181978962,0.7484531524474249,0.04219136341563339,0.05637141520169777
-1.48102,-1.79478,3.392588785543928,0.8450872929857276,0.07678769243634,0.09086362210588443
-1.45998,-1.7734,3.3944593043387044,0.813676164733146,0.07186694586714545,0.08832376931025748
-1.43893,-1.75201,3.3963306993734164,0.6478946631872183,0.05924043678734326,0.09143529057010445
-1.41789,-1.73063,3.398201218168193,0.5579854197394895,0.04282274971464941,0.07674528437435223
-1.39685,-1.70925,3.4000717369629694,0.5787269143026519,0.05422248588465547,0.09369269778992721
-1.3758,-1.68787,3.401942340527935,0.695662347533317,0.054110898122399866,0.07778327850323732
-1.35476,-1.66649,3.4038128593227124,0.6823837864535311,0.07373462380832617,0.10805447795226497
-1.33371,-1.64511,3.405683462887678,0.671919868082277,0.06037237889029344,0.08985056367301943
-1.31267,-1.62373,3.4075539816824554,0.6061381792663436,0.02896509271028432,0.047786286528499214
-1.29163,-1.60235,3.4094245004772312,0.7517248223335831,0.08656016785071598,0.11514874230440711
-1.27058,-1.58097,3.411295104042198,0.7549808704273075,0.06935127746531997,0.09185832407391754
-1.24954,-1.55959,3.4131656228369742,0.7640036134318929,0.07310853644200078,0.09569134904166005
-1.22849,-1.53821,3.415036226401941,0.7132985229931668,0.04713250680314351,0.06607683218712486
-1.20745,-1.51682,3.4169075366664625,0.7440404268364609,0.04552786363421029,0.06119004020760992
-1.1864,-1.49544,3.4187781402314292,0.8291832835195077,0.05209685713240608,0.06282912133886552
-1.16536,-1.47406,3.4206486590262055,0.8191976313238722,0.05867414380951421,0.07162391780197569
-1.1652,-1.4739,3.4206626788651673,0.7635113530520707,0.05235890857086132,0.06857646367871427
-1.14374,-1.45293,3.4225043077483503,0.8392373480774464,0.05355605977825831,0.06381515300879585
-1.12228,-1.43197,3.424345145161788,0.7973068906487051,0.044752662382154404,0.056129782530466694
-1.10083,-1.411,3.4261866892747816,0.856595575211843,0.058612825915619844,0.06842531949937333
-1.07937,-1.39004,3.4280275266882194,0.87099072103322,0.05446897252665189,0.0625368000040662
-1.05791,-1.36907,3.429869155571403,0.8650730036690278,0.06418835231568887,0.07419992537444502
-1.03645,-1.34811,3.4317099929848407,0.8748832785626977,0.06268293231524713,0.0716471943757181
-1.01499,-1.32714,3.433551621868024,0.7997659207366508,0.048073423536005674,0.06010936736554874
-0.99353,-1.30618,3.4353924592814624,0.9210428738899943,0.02924265015154293,0.03174949937784933
-0.97208,-1.28521,3.4372340033944555,0.9478795191628014,0.05919478423747155,0.062449692224339166
-0.95062,-1.26425,3.439074840807894,0.9405108458510251,0.05407613936324119,0.0574965611526895
-0.92916,-1.24328,3.4409164696910772,0.9280293317110205,0.062372207481942686,0.06720930616163412
-0.9077,-1.22232,3.442757307104515,0.867031348969183,0.03086923170088927,0.03560336282833351
-0.88624,-1.20135,3.444598935987698,0.9301709323368105,0.06967882599251672,0.07490970054016519
-0.86478,-1.18039,3.4464397734011363,0.8885805160912778,0.0998295200458561,0.11234718546946094
-0.84333,-1.15942,3.44828131751413,0.7713352614813069,0.06345021938135118,0.08226023436229081
-0.82187,-1.13846,3.4501221549275676,0.6191572965064267,0.10317413544734783,0.1666363879251755
-0.80041,-1.11749,3.4519637838107506,0.45004641950772684,0.07127997247755846,0.158383600863943
