0.8258,-7.8752,-3.13895,0.07645066932549463,0.011993053761595865,0.15687310349808073
0.7958,-7.8752,-3.13849,0.09672858891323158,0.009109310921398469,0.0941739254520687
0.7658,-7.8752,-3.13803,0.12640194697788365,0.026702710694563602,0.2112523685986873
0.7358,-7.8752,-3.13756,0.12548691481524538,0.01660701552617103,0.13234061535915176
0.7058,-7.8752,-3.1371,0.15026045608316088,0.03392280785924269,0.2257600485417686
0.6758,-7.8452,-3.13632,0.16961233659362368,0.03677817029072844,0.21683664661047455
0.7058,-7.8452,-3.13679,0.12059426205563592,0.022081200764494817,0.18310324544552292
0.7358,-7.8452,-3.13725,0.12306484047049435,0.012377842713673303,0.10057984609049224
0.7658,-7.8452,-3.13771,0.1181870461044409,0.015459278234511157,0.13080349111060718
0.7958,-7.8452,-3.13818,0.08684840705648256,0.016447816980724738,0.18938536166849634
0.8258,-7.8452,-3.13864,0.08666633318348257,0.005910242613514525,0.0681953694868094
0.8558,-7.8452,-3.1391,0.0847144682569954,0.017825506865039836,0.21041868327572102
0.8858,-7.8452,-3.13957,0.09594325347984557,0.01624650010797723,0.16933447135384114
0.9158,-7.8452,-3.14003,0.1033741986050893,0.014954714653621222,0.1446658339838871
0.9458,-7.8452,-3.14049,0.1022436351507697,0.010956335787142788,0.10715909866649834
0.9758,-7.8452,-3.14095,0.1130213903990003,0.015285934935434986,0.1352481586137892
1.0058,-7.8452,-3.14142,0.11874111123747885,0.023812929949545474,0.2005449477554601
1.0358,-7.8452,-3.14188,0.10770861106527296,0.023968690198462313,0.22253272009920305
1.0658,-7.8452,-3.14234,0.10309205318409106,0.022288921994299517,0.21620407495908806
1.0958,-7.8452,-3.14281,0.12041759440429538,0.017995887917672693,0.1494456686890165
1.1258,-7.8452,-3.14327,0.12809576662244598,0.021644811052779704,0.16897366418498738
1.1558,-7.8452,-3.14373,0.11955120311748257,0.03503608615497077,0.2930634342553703
1.1858,-7.8452,-3.1442,0.12679346100048713,0.019715566553043448,0.1554935593482041
1.2158,-7.8452,-3.14466,0.10934860956596885,0.030571390294928703,0.27957731164825933
1.2458,-7.8452,-3.14512,0.12028678862215461,0.03640459268891191,0.30264830498772544
1.2758,-7.8452,-3.14559,0.12314621724460292,0.041086579670984384,0.3336406151183265
1.3058,-7.8452,-3.14605,0.1509363916776128,0.045926956896474955,0.3042802096035991
1.3358,-7.8452,-3.14651,0.2134297522410562,0.06606838010399918,0.3095556238540673
1.3658,-7.8452,-3.14698,0.1744407252390822,0.05534648577521192,0.3172796128848697
1.3958,-7.8452,-3.14744,0.2000850244871462,0.07146284285739553,0.35716237654750826
1.4858,-7.8152,-3.14851,0.22966116766358985,0.0921691907431763,0.4013268402352927
1.4558,-7.8152,-3.14805,0.17578494345229792,0.06847435548917397,0.3895348153509836
1.4258,-7.8152,-3.14759,0.1432421839323268,0.056720807156893184,0.3959783745247162
1.3958,-7.8152,-3.14712,0.1377633825604177,0.048989521744011305,0.35560626367842263
1.3658,-7.8152,-3.14666,0.14090560632928584,0.04239051046334426,0.3008433203451168
1.3358,-7.8152,-3.1462,0.14105208931867466,0.032995982425649543,0.23392764038470024
1.3058,-7.8152,-3.14574,0.12712265443196608,0.02970255280596355,0.2336527107515668
1.2758,-7.8152,-3.14527,0.1163135512628225,0.03649624215559125,0.31377463553773044
1.2458,-7.8152,-3.14481,0.09883556559010877,0.019951719190825137,0.201867810152157
1.2158,-7.8152,-3.14435,0.10444421085005835,0.02565838057715712,0.24566589539359598
1.1858,-7.8152,-3.14388,0.10074126825204395,0.015452094097459467,0.15338395441677358
1.1558,-7.8152,-3.14342,0.12662263463201823,0.03144976464854562,0.2483739557302903
1.1258,-7.8152,-3.14296,0.11577672251698742,0.01701744864469075,0.14698506119996488
1.0958,-7.8152,-3.14249,0.13062559204349228,0.02880820266209507,0.22054026482424113
1.0658,-7.8152,-3.14203,0.10193414447686766,0.02196187211896317,0.21545157642390445
1.0358,-7.8152,-3.14157,0.08672883088235026,0.013244641186760605,0.15271324485772533
1.0058,-7.8152,-3.1411,0.09800255237216265,0.013103418748068847,0.13370487228035538
0.9758,-7.8152,-3.14064,0.0951903243543172,0.011171918041947148,0.11736400855577571
0.9458,-7.8152,-3.14018,0.09831710762872875,0.006611488974460084,0.06724657726330605
0.9158,-7.8152,-3.13972,0.09647348011465254,0.009460914219592444,0.09806751252622746
0.8858,-7.8152,-3.13925,0.10087809813006883,0.01541040857366608,0.15276267950448885
0.8558,-7.8152,-3.13879,0.08753002093390333,0.009495430250124701,0.10848198308206734
0.8258,-7.8152,-3.13833,0.07933446609057546,0.01937505610068858,0.24421990914476252
0.7958,-7.8152,-3.13786,0.09061450014214115,0.013732270625536967,0.1515460616567551
0.7658,-7.8152,-3.1374,0.10294509874554096,0.03135184990219853,0.30454922365652237
0.7358,-7.8152,-3.13694,0.12360120059374255,0.01409479351135424,0.1140344385301044
0.7058,-7.8152,-3.13647,0.11585983066028752,0.012081721912631408,0.10427878103892808
0.6758,-7.8152,-3.13601,0.1204304156943079,0.022593215426925974,0.18760389804079894
0.6458,-7.8152,-3.13555,0.1938052754768015,0.04451585119519637,0.2296937020196074
0.6458,-7.7852,-3.13523,0.186076004330747,0.029733067459657474,0.15978990717581962
0.6758,-7.7852,-3.1357,0.12803083747170005,0.01689694053520722,0.1319755526784094
0.7058,-7.7852,-3.13616,0.11778833496788152,0.0204415824778972,0.17354504997011125
0.7358,-7.7852,-3.13662,0.14353930269795126,0.02044357934698494,0.14242495931587615
0.7658,-7.7852,-3.13709,0.08413806437593772,0.011153117762864349,0.13255733710524936
0.7958,-7.7852,-3.13755,0.08564947480848942,0.020328984599697484,0.2373509545172659
0.8258,-7.7852,-3.13801,0.08785024109140524,0.01606138363463625,0.18282685892603204
0.8558,-7.7852,-3.13848,0.09374643722600261,0.018505719559142677,0.19740184381118767
0.8858,-7.7852,-3.13894,0.09944607575988787,0.011533123975368287,0.11597364589041166
0.9158,-7.7852,-3.1394,0.10056015548884083,0.007472673358018641,0.07431047935131609
0.9458,-7.7852,-3.13986,0.09701829551661112,0.01323968852891794,0.13646589499865094
0.9758,-7.7852,-3.14033,0.1261709386561331,0.01373507649973714,0.10886085691389508
1.0058,-7.7852,-3.14079,0.11204658249238206,0.027797944422761105,0.24809274682385837
1.0358,-7.7852,-3.14125,0.12059735321069018,0.017756616227777997,0.1472388552073462
1.0658,-7.7852,-3.14172,0.11613028358741624,0.02361700872405837,0.20336649489261632
1.0958,-7.7852,-3.14218,0.13779165071523597,0.023656697855635782,0.17168455224130647
1.1258,-7.7852,-3.14264,0.11604826847619698,0.018811068506786995,0.16209693392060728
1.1558,-7.7852,-3.14311,0.12358139775343009,0.017887909106712698,0.14474596850249824
1.1858,-7.7852,-3.14357,0.13816535581338366,0.03416729195046318,0.24729275837144046
1.2158,-7.7852,-3.14403,0.11070610051689574,0.02586629323010653,0.23364830943674028
1.2458,-7.7852,-3.1445,0.10956708320706651,0.03462744852941049,0.3160387911757169
1.2758,-7.7852,-3.14496,0.1397664217428954,0.03394458969760722,0.24286655746291713
1.3058,-7.7852,-3.14542,0.13746843822436788,0.0363786437257135,0.26463269820770363
1.3358,-7.7852,-3.14589,0.13437717837039925,0.03274619049514836,0.24368862996130394
1.3658,-7.7852,-3.14635,0.13976551338251658,0.04924366184966441,0.3523305617952558
1.3958,-7.7852,-3.14681,0.13243685121011944,0.05062427662888868,0.38225219163939544
1.4258,-7.7852,-3.14727,0.12204290776217257,0.033892983571043825,0.2777136680247881
1.4558,-7.7852,-3.14774,0.1356210734557298,0.03920943620245713,0.28911020391868597
1.4858,-7.7852,-3.1482,0.1484818443985782,0.050326249148289294,0.3389387392925677
1.5158,-7.7852,-3.14866,0.1501349353994199,0.028239469714233842,0.1880939278996283
1.5458,-7.7852,-3.14913,0.17292513099827794,0.0642528449970912,0.3715645298411314
1.5758,-7.7852,-3.14959,0.1666583492531501,0.07252946240675295,0.43519849279547596
1.6658,-7.7552,-3.15067,0.23407706323277572,0.11061872684435013,0.4725739690878913
1.6358,-7.7552,-3.1502,0.1856575617921355,0.08958178170940286,0.4825108163905531
1.6058,-7.7552,-3.14974,0.17922414720603602,0.07269193497735367,0.4055923050022219
1.5758,-7.7552,-3.14928,0.1314256219243591,0.0304141122766805,0.231416917274967
1.5458,-7.7552,-3.14881,0.11961107624375877,0.012735773367600721,0.10647653852429294
1.5158,-7.7552,-3.14835,0.11425366580083421,0.03471761867203027,0.3038643743173165
1.4858,-7.7552,-3.14789,0.1416015392166112,0.022811839327971855,0.16109880905373528
1.4558,-7.7552,-3.14742,0.1324707637162264,0.044473077413175785,0.3357199442772463
1.4258,-7.7552,-3.14696,0.12055959116814434,0.04332468652158332,0.3593632501719289
1.3958,-7.7552,-3.1465,0.12893255131782638,0.05033803438802657,0.3904214558194876
1.3658,-7.7552,-3.14603,0.1287353842480812,0.03990754209615298,0.3099966829574115
1.3358,-7.7552,-3.14557,0.1311294961396433,0.033227304724596445,0.25339306336700784
1.3058,-7.7552,-3.14511,0.12502172309665888,0.02349013490249281,0.18788842707224349
1.2758,-7.7552,-3.14465,0.14143085723113985,0.02638077505490649,0.18652771800564358
1.2458,-7.7552,-3.14418,0.1075375198211694,0.03119432476090346,0.29007852155023084
1.2158,-7.7552,-3.14372,0.10871930386188215,0.03345813882090026,0.30774791258234824
1.1858,-7.7552,-3.14326,0.12205707138640601,0.025001342245408925,0.2048332141794566
1.1558,-7.7552,-3.14279,0.1082300597129652,0.018315654562891758,0.16922890564290866
1.1258,-7.7552,-3.14233,0.10562938619293794,0.020796835325691945,0.1968849396483794
1.0958,-7.7552,-3.14187,0.10259157602323536,0.015721390202716373,0.15324250598466027
1.0658,-7.7552,-3.1414,0.11070196611153478,0.018031896129738708,0.1628868642818065
1.0358,-7.7552,-3.14094,0.11324564859945149,0.026755987357918697,0.2362650370130715
1.0058,-7.7552,-3.14048,0.1262488645204929,0.011009874001331328,0.08720770711996535
0.9758,-7.7552,-3.14001,0.10609701082785539,0.017969207612756437,0.16936582352835416
0.9458,-7.7552,-3.13955,0.10509774230217687,0.015996902228765292,0.152209760917328
0.9158,-7.7552,-3.13909,0.08784497198061471,0.012171338706758256,0.13855475654820837
0.8858,-7.7552,-3.13863,0.10554727341568786,0.012366662854465887,0.1171670518267295
0.8558,-7.7552,-3.13816,0.11102522686694086,0.017069407353336438,0.1537435034813612
0.8258,-7.7552,-3.1377,0.09221742900773099,0.014289322275026698,0.1549525120010531
0.7958,-7.7552,-3.13724,0.12016461775852265,0.02572781332644269,0.21410473237758001
0.7658,-7.7552,-3.13677,0.09320632348767607,0.020015083880283165,0.21473954911363496
0.7358,-7.7552,-3.13631,0.09514921722600686,0.019618014893092343,0.20618156896124426
0.7058,-7.7552,-3.13585,0.11241277127454145,0.017639045697485454,0.15691318252804462
0.6758,-7.7552,-3.13538,0.1226118333606762,0.027798875729571033,0.2267226169581657
0.6458,-7.7552,-3.13492,0.12708257932535277,0.02310750587594884,0.18183063326712737
0.6158,-7.7552,-3.13446,0.16526425437098333,0.021160275459812708,0.12803903385127893
0.6158,-7.7252,-3.13414,0.15028758292960118,0.028602038173279755,0.19031537812859586
0.6458,-7.7252,-3.13461,0.14132862290329715,0.024074122710621322,0.17034145112341345
0.6758,-7.7252,-3.13507,0.13967690822149115,0.030749720765818844,0.22014892194676736
0.7058,-7.7252,-3.13553,0.12648979887079603,0.03988976639230641,0.3153595526944597
0.7358,-7.7252,-3.136,0.0973797071445136,0.016416670672218407,0.1685841039535651
0.7658,-7.7252,-3.13646,0.08045028335699368,0.013777891384431968,0.1712596998980518
0.7958,-7.7252,-3.13692,0.08642223866836521,0.02182244795947892,0.25250963520188247
0.8258,-7.7252,-3.13739,0.08560711378839535,0.011558386758417662,0.1350166621314651
0.8558,-7.7252,-3.13785,0.10913570269753095,0.008757961539727879,0.08024836348926552
0.8858,-7.7252,-3.13831,0.10598541635365266,0.017325090325954924,0.1634667383684608
0.9158,-7.7252,-3.13877,0.10681793299122484,0.014289012061372805,0.13376978622631328
0.9458,-7.7252,-3.13924,0.11877743754645567,0.021475766265849017,0.18080678207466394
0.9758,-7.7252,-3.1397,0.12837227717715943,0.02656400529398947,0.2069294545373684
1.0058,-7.7252,-3.14016,0.08590158847712634,0.025168796004096224,0.2929956995009249
1.0358,-7.7252,-3.14063,0.10395897799469436,0.00806244770995379,0.07755412630513994
1.0658,-7.7252,-3.14109,0.11977783565018116,0.025022380961703023,0.20890660468087344
1.0958,-7.7252,-3.14155,0.1300358391695379,0.022329348597687024,0.17171688005623206
1.1258,-7.7252,-3.14202,0.1069720488242071,0.021096058784437852,0.19721094450669197
1.1558,-7.7252,-3.14248,0.13763201631641733,0.03699479386352299,0.26879497121128854
1.1858,-7.7252,-3.14294,0.12877507465185037,0.03743115043006114,0.2906707725175704
1.2158,-7.7252,-3.14341,0.10210885871832469,0.02556293182996749,0.2503497948251958
1.2458,-7.7252,-3.14387,0.13990120049049987,0.019275936381150976,0.1377824944572933
1.2758,-7.7252,-3.14433,0.14898753942379728,0.031221237897414454,0.20955603413655405
1.3058,-7.7252,-3.1448,0.13320491028836995,0.03814916407084786,0.2863945780096265
1.3358,-7.7252,-3.14526,0.14224194909615756,0.04732730001167311,0.3327239278736204
1.3658,-7.7252,-3.14572,0.13274440488909672,0.03491932315266088,0.2630568360439353
1.3958,-7.7252,-3.14618,0.12856554519873847,0.03347541478041625,0.2603762518851335
1.4258,-7.7252,-3.14665,0.3281308902416867,0.04662615988367707,0.1420962221793087
1.4558,-7.7252,-3.14711,0.5840922678887591,0.13019277073963315,0.22289761035567837
1.4858,-7.7252,-3.14757,0.1682634796615092,0.034003675552615346,0.20208589303525376
1.5158,-7.7252,-3.14804,0.120928535633156,0.03040142321318904,0.2513999119729159
1.5458,-7.7252,-3.1485,0.12539456669058793,0.020805327880975437,0.16591889449494845
1.5758,-7.7252,-3.14896,0.19126062266967808,0.03753750889269264,0.19626365515667502
1.6058,-7.7252,-3.14943,0.18713556259079445,0.054440832818371816,0.2909165530306844
1.6358,-7.7252,-3.14989,0.14122763059968482,0.045841299063937746,0.32459157509961123
1.6658,-7.7252,-3.15035,0.17351276839644464,0.05551318426575242,0.3199371710727077
1.6958,-7.7252,-3.15082,0.16077414182083893,0.06236706410396622,0.3879172570764886
1.7258,-7.7252,-3.15128,0.27191523392660294,0.06443311237434805,0.2369602888514155
1.7558,-7.7252,-3.15174,0.702967982867301,0.03260778268241719,0.04638587172834662
1.8458,-7.6952,-3.15282,0.7828062334682818,0.030479751709940373,0.038936521461891714
1.8158,-7.6952,-3.15235,0.833127365334717,0.03720273518586677,0.044654319055910746
1.7858,-7.6952,-3.15189,0.9086898307178733,0.07489273359968762,0.08241836880745289
1.7558,-7.6952,-3.15143,0.802351329998759,0.06232440128080572,0.07767719570041981
1.7258,-7.6952,-3.15097,0.5665747522947884,0.02235979806472341,0.03946486844703173
1.6958,-7.6952,-3.1505,0.3068220241104905,0.05831928231117804,0.19007528054823253
1.6658,-7.6952,-3.15004,0.1568702495558044,0.039144026545908574,0.2495312314269229
1.6358,-7.6952,-3.14958,0.14959746513741193,0.04572756045993957,0.30567069046214634
1.6058,-7.6952,-3.14911,0.15437450989774518,0.04121199345454457,0.2669611290221594
1.5758,-7.6952,-3.14865,0.4408205829604002,0.04385839678100987,0.0994926246103843
1.5458,-7.6952,-3.14819,0.23782627908507262,0.019162896210810708,0.08057518405674574
1.5158,-7.6952,-3.14772,0.19896553283121915,0.03704506936269885,0.18618837562244453
1.4858,-7.6952,-3.14726,0.2436446613429284,0.03833070757326165,0.157322173044914
1.4558,-7.6952,-3.1468,0.6469001211142728,0.03943829044971936,0.0609650379749314
1.4258,-7.6952,-3.14633,0.9121761790483107,0.06177727920426738,0.06772516167734252
1.3958,-7.6952,-3.14587,0.6149002075781753,0.07364450892814452,0.11976660280893095
1.3658,-7.6952,-3.14541,0.16410117204397173,0.044768792839392384,0.27281214559147915
1.3358,-7.6952,-3.14494,0.12803121376856966,0.04031237837142802,0.3148636741372852
1.3058,-7.6952,-3.14448,0.12905046933828596,0.03425240205616994,0.2654186554438832
1.2758,-7.6952,-3.14402,0.15464577763435922,0.03860696967231266,0.24964774507839496
1.2458,-7.6952,-3.14356,0.1475662312621326,0.02915126436137877,0.19754698694984804
1.2158,-7.6952,-3.14309,0.1248641954661724,0.02078597489575237,0.16646865675263656
1.1858,-7.6952,-3.14263,0.11595106495055277,0.0385713896514191,0.33265231041963983
1.1558,-7.6952,-3.14217,0.11320292597382595,0.013875703523896672,0.12257371798945306
1.1258,-7.6952,-3.1417,0.10291204822701842,0.014639214126415792,0.14224975966003978
1.0958,-7.6952,-3.14124,0.10016786864363703,0.017557549245470504,0.17528125019744856
1.0658,-7.6952,-3.14078,0.13259044252302582,0.029796104165950726,0.22472286538131356
1.0358,-7.6952,-3.14031,0.10568672540885873,0.012782280341021569,0.12094499372151186
1.0058,-7.6952,-3.13985,0.11140273259746436,0.0188949287453664,0.16960920351604075
0.9758,-7.6952,-3.13939,0.13110173360642377,0.0257860226342854,0.19668712171035646
0.9458,-7.6952,-3.13892,0.11858970042849241,0.017983655371569464,0.15164601400113414
0.9158,-7.6952,-3.13846,0.09491117527036921,0.01702069057807212,0.17933283967442232
0.8858,-7.6952,-3.138,0.09664397235675867,0.013649894586661776,0.14123896456028887
0.8558,-7.6952,-3.13754,0.10140674025260335,0.016198547797117626,0.15973837396574603
0.8258,-7.6952,-3.13707,0.09814902312534393,0.016562221740155775,0.16874566055542428
0.7958,-7.6952,-3.13661,0.08337736548186236,0.013691847378986313,0.16421539946551553
0.7658,-7.6952,-3.13615,0.09577440070999343,0.016578040904035647,0.17309469734229135
0.7358,-7.6952,-3.13568,0.08325229938974338,0.013610986316064434,0.16349081545898175
0.7058,-7.6952,-3.13522,0.19090447962993354,0.025607228324352704,0.1341363407186257
0.6758,-7.6952,-3.13476,0.1447511299507574,0.024538381656430894,0.16952117516995244
0.6458,-7.6952,-3.13429,0.12281485680071294,0.023208864468226082,0.18897440483024164
0.6158,-7.6952,-3.13383,0.11518343724654825,0.024182855527375646,0.20995080634390725
0.5858,-7.6952,-3.13337,0.17247122794678824,0.05028505818486759,0.2915562136565863
0.5858,-7.6652,-3.13305,0.1480633756343112,0.03527891803953438,0.23826903775763358
0.6158,-7.6652,-3.13352,0.1172861852318772,0.016113663782643638,0.13738756828680712
0.6458,-7.6652,-3.13398,0.13068433324708442,0.018492625137580425,0.1415060602759206
0.6758,-7.6652,-3.13444,0.18867932535301468,0.02767664347556768,0.14668614817116457
0.7058,-7.6652,-3.13491,0.12494201649987927,0.019460381623375912,0.1557553028879978
0.7358,-7.6652,-3.13537,0.08740608710532263,0.009361695706918789,0.10710576364822427
0.7658,-7.6652,-3.13583,0.09130511412491397,0.028781519752352637,0.31522352310930596
0.7958,-7.6652,-3.1363,0.0905306795223148,0.012238841302422317,0.1351899860577715
0.8258,-7.6652,-3.13676,0.09883974385801911,0.013647468519475663,0.1380767289227289
0.8558,-7.6652,-3.13722,0.10276733923356662,0.02081691230893091,0.20256350377641708
0.8858,-7.6652,-3.13768,0.11414291105997562,0.023430731854789465,0.20527540113707057
0.9158,-7.6652,-3.13815,0.12729534475099252,0.028475598288140985,0.22369709076041416
0.9458,-7.6652,-3.13861,0.12941431575957368,0.043247923721211425,0.33418191385841384
0.9758,-7.6652,-3.13907,0.11298891166432963,0.02617002111581759,0.23161583495524024
1.0058,-7.6652,-3.13954,0.146866090573659,0.01982413789363513,0.13498104168363192
1.0358,-7.6652,-3.14,0.14550172391754038,0.03608231301028254,0.24798546737996954
1.0658,-7.6652,-3.14046,0.136503369928397,0.03813184645618514,0.2793472899327485
1.0958,-7.6652,-3.14093,0.09338549619057582,0.02237257458475782,0.2395722622611668
1.1258,-7.6652,-3.14139,0.13128609281555925,0.01551332782329076,0.11816428907732877
1.1558,-7.6652,-3.14185,0.12705704589829267,0.03492134059405698,0.27484772959392595
1.1858,-7.6652,-3.14232,0.12355930190923711,0.041167990921368296,0.333184068582785
1.2158,-7.6652,-3.14278,0.1438158544197683,0.0393799872047939,0.27382229423643367
1.2458,-7.6652,-3.14324,0.16033429707143773,0.045317601606472274,0.2826444649349153
1.2758,-7.6652,-3.14371,0.14583726899047786,0.04556573602400493,0.3124423293128182
1.3058,-7.6652,-3.14417,0.1269227819379674,0.04206642603543602,0.33143321784418245
1.3358,-7.6652,-3.14463,0.1521028503162331,0.036356212207183915,0.2390238718840354
1.3658,-7.6652,-3.14509,0.5120469722915241,0.04414984362621382,0.086222253065248
1.3958,-7.6652,-3.14556,0.9138425848205485,0.0392923518006278,0.04299684918748195
1.4258,-7.6652,-3.14602,0.7806915155723237,0.03709153961288172,0.04751113451731311
1.4558,-7.6652,-3.14648,0.5337595285270221,0.0457227078977719,0.0856616237352232
1.4858,-7.6652,-3.14695,0.5698666015230593,0.0320769572041798,0.05628853685836127
1.5158,-7.6652,-3.14741,0.5114721937043885,0.0449779234327264,0.08793815966214956
1.5458,-7.6652,-3.14787,0.30160837965974246,0.04244176973895025,0.140718138490816
1.5758,-7.6652,-3.14834,0.6095767349501979,0.040214464108537046,0.06597112685382021
1.6058,-7.6652,-3.1488,0.24946316684590042,0.03664618318420369,0.14690017627668836
1.6358,-7.6652,-3.14926,0.15761251482552,0.02963454087842555,0.1880214963337876
1.6658,-7.6652,-3.14973,0.1912138614370193,0.04517988357253497,0.236279332643549
1.6958,-7.6652,-3.15019,0.5650996138772356,0.10210539592022785,0.1806856586216136
1.7258,-7.6652,-3.15065,0.7590123633439585,0.07584680611044944,0.09992828809308639
1.7558,-7.6652,-3.15111,0.8575932144374698,0.06792486301866883,0.07920405837541929
1.7858,-7.6652,-3.15158,0.8839646076884986,0.05564312830645723,0.06294723546903065
1.8158,-7.6652,-3.15204,0.8320224182821352,0.04418270451067558,0.05310278129512301
1.8458,-7.6652,-3.1525,0.7929137178051388,0.07262253577502535,0.09158945562961314
1.8758,-7.6652,-3.15297,0.8190022696335889,0.03212009677710957,0.039218568700035095
1.9058,-7.6652,-3.15343,0.7039319234937029,0.03814251181431424,0.05418494394317016
1.9358,-7.6652,-3.15389,0.6925451538948935,0.04369097514877615,0.06308754729284709
