0.743,0.5442,11.256137205661199,0.8534623614526549,0.06701175226250708,0.07851752495382247
0.72117,0.52362,11.256350138312017,0.8642435212185724,0.038492626489425745,0.04453909753948937
0.69935,0.50304,11.2565627776607,0.8959489072002421,0.0640399541460703,0.07147723897134857
0.67752,0.48246,11.256775710311514,0.8550576324876669,0.05094720391918541,0.059583356704228076
0.65569,0.46187,11.256988435311257,0.8875766177159317,0.028474838959105915,0.03208155599274616
0.63387,0.44129,11.257201074659939,0.8568282732304813,0.0499541192697383,0.05830120320539535
0.61204,0.42071,11.257414007310755,0.8578596393261234,0.04325600529952024,0.0504231733451165
0.59021,0.40013,11.257626939961572,0.8599073245161046,0.08516152804698277,0.09903570491727778
0.56839,0.37955,11.257839579310254,0.867897656129714,0.05576513634513235,0.0642531247218829
0.54656,0.35897,11.258052511961068,0.9043646742677977,0.04982466697846126,0.0550935572741172
0.52473,0.33838,11.258265236960812,0.823759150351011,0.07555454755317552,0.09171922098951017
0.50291,0.3178,11.258477876309493,0.8015179272997018,0.061470106724145476,0.07669211708244264
0.48108,0.29722,11.258690808960312,0.8436826940472393,0.04880792489375874,0.057851044282562825
0.45926,0.27664,11.258903448308994,0.7951434613543404,0.07651675799306631,0.09623012916780824
0.43743,0.25606,11.25911638095981,0.8159354936860064,0.03060713000783947,0.037511703124435844
0.4156,0.23548,11.259329313610623,0.9974668342553764,0.07234726402787692,0.07253099706506554
0.39378,0.21489,11.259541745308233,0.976627875721991,0.05992651565515674,0.06136064425854618
0.37195,0.19431,11.25975467795905,0.8373000194687383,0.05140383740114009,0.06139237573857397
0.35012,0.17373,11.259967610609866,0.9708202742647364,0.0992945161708009,0.10227898901885102
0.3283,0.15315,11.260180249958548,0.8772895742083543,0.07082836110591981,0.08073544151010079
0.30647,0.13257,11.260393182609365,0.8522802361103684,0.06685710135077147,0.0784449744556949
0.28464,0.11199,11.26060611526018,0.8505511044849736,0.08587645339047238,0.10096565972067294
0.26282,0.0914,11.260818546957788,1.0116152722742204,0.06781289281075185,0.06703427149562614
0.24099,0.07082,11.261031479608606,0.9897085417999907,0.06889943953108457,0.06961588853803022
0.21916,0.05024,11.26124441225942,1.0729276750648236,0.07606108491604374,0.07089115760896775
0.19734,0.02966,11.261457051608105,0.8976761508982607,0.07711231935002609,0.08590215889423325
0.17551,0.00908,11.26166998425892,0.9302083643621459,0.06390864468379422,0.06870357989913053
0.15368,-0.0115,11.261882916909734,0.9575661747049299,0.056139777905841036,0.05862756996730829
0.13186,-0.03209,11.262095348607344,0.9890733114325453,0.06426786445271354,0.06497785726280474
0.11003,-0.05267,11.26230828125816,1.0429169020722058,0.05926941918681464,0.05683043305660335
0.0882,-0.07325,11.262521213908977,0.9186858397052411,0.06520764801224498,0.07097926755153508
0.06638,-0.09383,11.262733853257659,1.126631721900333,0.07499852546744026,0.06656880328288411
0.0452,-0.1138,11.262940387985203,0.9735981507156559,0.05895692566391523,0.06055570834905364
0.02203,-0.13286,11.263224186084848,0.9155675294665366,0.05213712059197276,0.056945139396054056
-0.00113,-0.15192,11.263507690882362,0.9585036616743811,0.06478117457135892,0.06758573510109982
-0.0243,-0.17098,11.26379148898201,0.8371033719554882,0.07680607562207731,0.09175219954335742
-0.04747,-0.19004,11.264075287081656,0.7637879935036467,0.06512897735997575,0.08527101488099628
-0.07063,-0.2091,11.264358791879168,0.7097996152248929,0.07703847714920711,0.10853552960126393
-0.0938,-0.22816,11.264642589978815,0.7472308505315514,0.16201089843160124,0.21681505563689307
-0.11697,-0.24722,11.264926388078463,0.6959255586821526,0.08095410138619683,0.11632580579379279
-0.14013,-0.26628,11.265209892875976,0.7869402576295524,0.07224758682174087,0.09180822320536434
-0.1633,-0.28534,11.265493690975623,0.7215928260793675,0.06151168788567217,0.08524431738032072
-0.18647,-0.30441,11.265777281424198,0.6660369432193713,0.04450610024413221,0.0668222696912374
-0.20963,-0.32347,11.26606078622171,0.7235903465041862,0.06125813656721711,0.08465858736668859
-0.2328,-0.34253,11.266344584321358,0.7786475740726059,0.05670329106756175,0.07282279294981067
-0.25597,-0.36159,11.266628382421002,0.6864494104376242,0.071159503285439,0.10366314283826612
-0.27913,-0.38065,11.266911887218518,0.617975633907812,0.02998127593869576,0.048515304315652506
-0.3023,-0.39971,11.267195685318162,0.7439799496166255,0.1097505644197216,0.14751817502108264
-0.32547,-0.41877,11.26747948341781,0.6978128407420652,0.10196260478075203,0.1461174097517658
-0.34863,-0.43783,11.267762988215322,0.7024832476972558,0.06845296718005453,0.09744426988749377
-0.3718,-0.45689,11.26804678631497,0.7794343846757182,0.10284425525148455,0.13194729059107735
-0.39497,-0.47595,11.268330584414617,0.7198470999758595,0.0693513406355394,0.09634176568588682
-0.41813,-0.49501,11.26861408921213,0.7359040855779184,0.08813801063178012,0.11976833986804651
-0.4413,-0.51407,11.268897887311775,0.7609330777498092,0.055516229133745564,0.07295809678548237
-0.46447,-0.53313,11.269181685411423,0.796534080213021,0.07344510208541433,0.09220585020765533
-0.48763,-0.55219,11.269465190208937,0.7050612438825519,0.04205820329788167,0.05965184395369726
-0.5108,-0.57125,11.269748988308585,0.7692758874846868,0.08335597537679212,0.10835641248205821
-0.53397,-0.59031,11.27003278640823,0.7345821542657178,0.07492004141184039,0.10199001020754422
-0.55713,-0.60937,11.270316291205743,0.8257810616010424,0.07094207420099603,0.08590905931343593
-0.5803,-0.62843,11.27060008930539,0.792959123211816,0.08956361808740636,0.11294859402668356
