-4.4883,-31.2723,0.1011,0.8064049535849638,0.0842403076879211,0.10446402556608977
-4.5183,-31.2723,0.10432,0.6962820871360468,0.05081501128049297,0.07298049485878014
-4.5483,-31.2723,0.10755,0.6943504147149551,0.039952428268806864,0.05753928768834703
-4.5783,-31.2723,0.11077,0.7497935352767654,0.043316561504886435,0.057771318992364123
-4.6083,-31.2723,0.114,0.663741729863972,0.03822994860781567,0.05759762704034077
-4.6383,-31.2723,0.11722,0.6356442345991427,0.04246439388688737,0.06680528442717137
-4.6683,-31.2723,0.12045,0.6335746562951448,0.03964729265021494,0.0625771442343578
-4.6983,-31.2723,0.12367,0.7692579211692714,0.046231538861483006,0.06009887917853495
-4.7283,-31.2723,0.1269,1.021219395357004,0.08420286087400808,0.08245325270636085
-4.7583,-31.2423,0.13257,0.868665923032465,0.05365038207167504,0.06176181273968305
-4.7283,-31.2423,0.12934,0.9374469776672699,0.05429604169697997,0.05791905354699579
-4.6983,-31.2423,0.12612,0.7356655151054227,0.050755873409448676,0.06899313936466797
-4.6683,-31.2423,0.12289,0.644831484124756,0.03436376432241841,0.05329107707738729
-4.6383,-31.2423,0.11967,0.5902954587735159,0.03634852148318938,0.06157682723616472
-4.6083,-31.2423,0.11644,0.6588664530544701,0.06299944479311378,0.09561792758009105
-4.5783,-31.2423,0.11322,0.683570075321051,0.03839499091029061,0.05616833196253905
-4.5483,-31.2423,0.10999,0.6179808451973042,0.047987838785301495,0.07765263140151261
-4.5183,-31.2423,0.10677,0.6615634864845432,0.03914334922668465,0.05916794083465366
-4.4883,-31.2423,0.10354,0.767224588625451,0.03985300676311489,0.05194438154610632
-4.4583,-31.2423,0.10032,0.8570788507659207,0.0717001480372134,0.08365641967846858
-4.4283,-31.2423,0.09709,0.7785823588747542,0.041937286500385675,0.053863648491850644
-4.3983,-31.2423,0.09387,1.0907018125400498,0.09966063377329137,0.09137294229043183
-4.3683,-31.2423,0.09064,1.3433932539310844,0.06985891158231336,0.052001832953894746
-4.3383,-31.2423,0.08742,1.7735783337560078,0.26008622532368586,0.14664490446998552
-4.3083,-31.2423,0.08419,1.6866888315046353,0.3352789459549313,0.19877937156662195
-4.2783,-31.2423,0.08097,1.3521744407305976,0.10771911197720074,0.07966362085575193
-4.2483,-31.2423,0.07774,1.4122270921315148,0.12668289321410428,0.08970433574029384
-4.2183,-31.2423,0.07452,1.364145430261503,0.22106961793246285,0.1620572213404581
-4.1883,-31.2423,0.07129,1.5610929841673635,0.4828720152916604,0.3093166263566348
-4.1583,-31.2123,0.07051,1.5297448040757071,0.5311611549427157,0.3472220683656125
-4.1883,-31.2123,0.07374,2.0343602021096077,0.40207438129276435,0.1976416864996759
-4.2183,-31.2123,0.07696,1.5803573947193155,0.25497195500604086,0.16133816050598224
-4.2483,-31.2123,0.08019,1.414528511767535,0.10078591171350466,0.07125053392353814
-4.2783,-31.2123,0.08341,1.2080789099861122,0.09668139248544455,0.08002903757880847
-4.3083,-31.2123,0.08664,1.4390891130991972,0.10100116075317188,0.07018409064026448
-4.3383,-31.2123,0.08986,1.612363860312945,0.15299650907309847,0.09488956732347203
-4.3683,-31.2123,0.09309,1.5431784445259478,0.17569350927305313,0.1138517129346145
-4.3983,-31.2123,0.09631,1.0714411821404959,0.06734422824361627,0.06285387323742571
-4.4283,-31.2123,0.09954,1.045149056658421,0.06700323483032453,0.06410878372176797
-4.4583,-31.2123,0.10276,0.7208012795481163,0.059251608083589764,0.08220241801004528
-4.4883,-31.2123,0.10599,0.7624693548604017,0.04878794164384646,0.0639867574124063
-4.5183,-31.2123,0.10921,0.6673901515599517,0.06095284964775096,0.09133016048450868
-4.5483,-31.2123,0.11244,0.594211308917959,0.04758263980995174,0.0800769677315605
-4.5783,-31.2123,0.11566,0.6356449026008665,0.042125014429150176,0.06627130062207275
-4.6083,-31.2123,0.11889,0.7408919332271695,0.06178748001862659,0.08339607606401289
-4.6383,-31.2123,0.12211,0.6050924345937376,0.033006534888870856,0.054547921940276155
-4.6683,-31.2123,0.12534,0.6280455964955293,0.06341770036006562,0.10097626782821821
-4.6983,-31.2123,0.12856,0.6781353904793542,0.018381717452621446,0.027106264782358495
-4.7283,-31.2123,0.13179,0.9207995920502471,0.0849973825644634,0.09230823221284093
-4.7583,-31.2123,0.13501,0.9147497368799005,0.05248283490742289,0.05737398196629761
-4.7583,-31.1823,0.13745,0.9958834175450338,0.08317576990383896,0.08351958516276606
-4.7283,-31.1823,0.13423,0.8361637803253037,0.05398093480259526,0.06455784868078639
-4.6983,-31.1823,0.131,0.6819121759093035,0.04339187710307718,0.0636326474816435
-4.6683,-31.1823,0.12778,0.6804046267231925,0.030488338659681397,0.04480912895391716
-4.6383,-31.1823,0.12455,0.5833341434904191,0.04866100180304368,0.0834187443784403
-4.6083,-31.1823,0.12133,0.6914643762257834,0.04060224960276892,0.058719221117923645
-4.5783,-31.1823,0.1181,0.6657977586861188,0.03919473672002772,0.05886883247755951
-4.5483,-31.1823,0.11488,0.6706904008994059,0.04417867881644126,0.0658704504450891
-4.5183,-31.1823,0.11165,0.6624588255618343,0.03876621812657257,0.05851868317052726
-4.4883,-31.1823,0.10843,0.77128923888549,0.04096482935154377,0.053112149484592565
-4.4583,-31.1823,0.1052,0.8554458539547118,0.06510476169630089,0.07610623325289692
-4.4283,-31.1823,0.10198,0.9846075486969822,0.06311354207093053,0.06410020129792245
-4.3983,-31.1823,0.09875,1.299336602029017,0.10740513320536596,0.08266151591330864
-4.3683,-31.1823,0.09553,1.4511811713016107,0.07266708249571553,0.050074438624736366
-4.3383,-31.1823,0.0923,1.2355327733353338,0.05555707326577389,0.04496608626236354
-4.3083,-31.1823,0.08908,1.0881252175390774,0.08337030766056719,0.07661830303787913
-4.2783,-31.1823,0.08585,1.2895839995270653,0.10860318029891702,0.08421566981192814
-4.2483,-31.1823,0.08263,1.4428303146018195,0.23227854441589865,0.16098812318065342
-4.2183,-31.1823,0.0794,2.60697363097552,0.4644043679771147,0.17813926556799745
-4.1883,-31.1823,0.07618,2.4008442694154932,0.9060487303151454,0.3773875473129838
-4.1583,-31.1823,0.07295,2.0007924350259723,0.45109058885030895,0.22545596482348423
-4.1283,-31.1523,0.07217,1.4393728612420102,0.2970680889761275,0.20638716831147735
-4.1583,-31.1523,0.0754,1.7059568812258203,0.1261758021618933,0.0739618940844679
-4.1883,-31.1523,0.07862,1.7199303130040053,0.16806551901261504,0.09771647010457897
-4.2183,-31.1523,0.08185,2.387229966295115,0.5438667624611002,0.22782336437622705
-4.2483,-31.1523,0.08507,1.2993596057345977,0.10023012256350633,0.07713809335087099
-4.2783,-31.1523,0.0883,1.217762139688816,0.13258030783064553,0.10887208881738167
-4.3083,-31.1523,0.09152,1.064903983890881,0.07357967388649674,0.06909512500615861
-4.3383,-31.1523,0.09475,1.2253234701440454,0.0944963028156474,0.07711947507586604
-4.3683,-31.1523,0.09797,1.3654529218622469,0.05034743356957829,0.03687233207638745
-4.3983,-31.1523,0.1012,1.5129042342138919,0.09203745224692157,0.060834949209289786
-4.4283,-31.1523,0.10442,1.179879796953469,0.08609769094095353,0.07297157826014455
-4.4583,-31.1523,0.10765,1.096815489311364,0.07206857369923879,0.06570710789696002
-4.4883,-31.1523,0.11087,0.8306859329470448,0.04454503831089145,0.05362440429544524
-4.5183,-31.1523,0.1141,0.6994451827226535,0.037305242297439256,0.05333547677349815
-4.5483,-31.1523,0.11732,0.7930576136235014,0.03178865200596606,0.040083660329194575
-4.5783,-31.1523,0.12055,0.7145665758367107,0.05999960051392964,0.08396642460315756
-4.6083,-31.1523,0.12377,0.7056944559025001,0.0635088755475504,0.08999486253059764
-4.6383,-31.1523,0.127,0.5251704397926258,0.033722117499795305,0.06421175859233655
-4.6683,-31.1523,0.13022,0.612435166521366,0.054809973706643325,0.08949514447049829
-4.6983,-31.1523,0.13345,0.6872120990360016,0.043764295911850166,0.063683826249918
-4.7283,-31.1523,0.13667,1.031790936990355,0.10569413414423187,0.1024375484945938
-4.7583,-31.1523,0.1399,0.9775999862831094,0.141717369484251,0.14496457802037058
-4.7883,-31.1523,0.14312,1.1916355564188732,0.35445703568027137,0.2974542289972386
-4.7883,-31.1223,0.14556,1.0725122134872533,0.26965520884553623,0.2514239049723801
-4.7583,-31.1223,0.14234,1.4834489665932278,0.3492565915226951,0.23543552854721408
-4.7283,-31.1223,0.13911,1.0640410856657174,0.10426842456254268,0.09799285569626959
-4.6983,-31.1223,0.13589,0.7347981739958648,0.05687008855780219,0.07739552243106451
-4.6683,-31.1223,0.13266,0.6407817058465582,0.035683984288141075,0.05568820701739255
-4.6383,-31.1223,0.12944,0.5916816450593144,0.03889986610762968,0.06574458821302473
-4.6083,-31.1223,0.12621,0.6673238285660298,0.05902378635803319,0.08844849206848449
-4.5783,-31.1223,0.12299,0.7008948402648215,0.0558921101282066,0.07974393149632646
-4.5483,-31.1223,0.11976,0.6974151891144609,0.043738030706977765,0.06271447968105469
-4.5183,-31.1223,0.11654,0.7212858159375475,0.04116965750939814,0.05707814655399076
-4.4883,-31.1223,0.11331,0.8185273484884534,0.06112596402816638,0.07467797397490214
-4.4583,-31.1223,0.11009,1.0440223725353934,0.054950342185380176,0.0526332994684147
-4.4283,-31.1223,0.10687,1.4624549168363457,0.10014277622105856,0.06847580398422971
-4.3983,-31.1223,0.10364,1.2111728309177356,0.05453522054160218,0.045026786557191424
-4.3683,-31.1223,0.10042,1.2572415660624683,0.08505051420288949,0.06764850645946875
-4.3383,-31.1223,0.09719,0.9976908654124758,0.06569175665793735,0.06584379885123873
-4.3083,-31.1223,0.09397,0.9931505230415405,0.08286444166371643,0.0834359341723374
-4.2783,-31.1223,0.09074,1.1232359585935956,0.08416788037033757,0.07493339197912095
-4.2483,-31.1223,0.08752,1.5596475228372466,0.13377182016597,0.08577054636205096
-4.2183,-31.1223,0.08429,1.741848921445019,0.19589112251497798,0.11246160335907252
-4.1883,-31.1223,0.08107,1.502315125106286,0.14175853094305746,0.09436005041420874
-4.1583,-31.1223,0.07784,1.3153610663695534,0.2211359692708182,0.16811807413546295
-4.1283,-31.1223,0.07462,1.0503337495197327,0.18643993129916245,0.17750541804870357
-4.0983,-31.1223,0.07139,0.8852140650004291,0.12580017121762838,0.1421127117061424
-4.0083,-31.0923,0.06416,1.023557763258736,0.16949728027957925,0.16559620410668854
-4.0383,-31.0923,0.06738,0.7891423267115025,0.07192050432819086,0.09113755769240828
-4.0683,-31.0923,0.07061,0.7538824892118009,0.04127301311044437,0.054747276533238125
-4.0983,-31.0923,0.07383,0.6762129691721409,0.059027022885192924,0.08729058089119057
-4.1283,-31.0923,0.07706,0.7951659561581371,0.06244062251934198,0.07852527140500998
-4.1583,-31.0923,0.08028,1.082644446110188,0.083058838680027,0.07671848221126287
-4.1883,-31.0923,0.08351,1.2249030431404355,0.14192552601787883,0.11586674293338908
-4.2183,-31.0923,0.08673,1.377182062572066,0.07402689339993265,0.053752437975904094
-4.2483,-31.0923,0.08996,1.3637483693005796,0.09336314879469688,0.0684606859274044
-4.2783,-31.0923,0.09318,1.218647795489402,0.09902801836443255,0.08126057317870375
-4.3083,-31.0923,0.09641,0.8792299719927369,0.09572500261337921,0.10887367999571558
-4.3383,-31.0923,0.09963,0.9126618380062343,0.03873284451047807,0.04243942597084189
-4.3683,-31.0923,0.10286,1.256136478346216,0.08530428266151656,0.06791004332094958
-4.3983,-31.0923,0.10608,1.173028981360595,0.0839048716370483,0.071528387593397
-4.4283,-31.0923,0.10931,1.5297073303350133,0.12484548738517647,0.0816139694890752
-4.4583,-31.0923,0.11253,1.1836719868252836,0.07904328636798351,0.06677803246825569
-4.4883,-31.0923,0.11576,0.8395930482245907,0.03131058196128733,0.0372925693316505
-4.5183,-31.0923,0.11898,0.7923827048524396,0.04837274795858805,0.06104720315367838
-4.5483,-31.0923,0.12221,0.7035572660006102,0.04069778250016816,0.05784572836766476
-4.5783,-31.0923,0.12543,0.6986782248184487,0.052561493375561444,0.07522990055861485
-4.6083,-31.0923,0.12866,0.6121322628736534,0.050722660394745,0.08286225620036362
-4.6383,-31.0923,0.13188,0.6511122008573511,0.02882091788784823,0.044264134276547615
-4.6683,-31.0923,0.13511,0.5822590023804126,0.041139032893733773,0.07065418091527596
-4.6983,-31.0923,0.13833,0.6926019103459928,0.04129071841149794,0.05961681276748276
-4.7283,-31.0923,0.14156,1.14486587218068,0.1642853297512106,0.14349744694397135
-4.7583,-31.0923,0.14478,1.039074913817615,0.18825076786693312,0.18117150685054081
-4.7583,-31.0623,0.14723,1.513750868247834,0.4582047984620441,0.302694986389944
-4.7283,-31.0623,0.144,1.2349842090744119,0.12415671593535925,0.10053303922680229
-4.6983,-31.0623,0.14078,0.7238350819415896,0.031215482671281596,0.04312513091732206
-4.6683,-31.0623,0.13755,0.6450311280041554,0.04433888103569195,0.06873913383511364
-4.6383,-31.0623,0.13433,0.678570795332293,0.06752737650359956,0.09951412139765271
-4.6083,-31.0623,0.1311,0.5559629378553179,0.06593387088995042,0.1185940040253346
-4.5783,-31.0623,0.12788,0.7231626242666019,0.03910964673881837,0.05408139943416125
-4.5483,-31.0623,0.12465,0.7345025729192456,0.044630692951346425,0.06076315399953448
-4.5183,-31.0623,0.12143,0.745894576890462,0.061354437106887476,0.08225617802808835
-4.4883,-31.0623,0.1182,0.978177043499684,0.07059976583796086,0.07217483410300833
-4.4583,-31.0623,0.11498,1.3926879546552295,0.10306758647575144,0.07400623099470018
-4.4283,-31.0623,0.11175,1.160555410604119,0.05928398875658783,0.05108242847769583
-4.3983,-31.0623,0.10853,1.103282905245715,0.06987910833227434,0.06333743412503196
-4.3683,-31.0623,0.1053,0.9385533462455173,0.05675702195722434,0.06047287795016523
-4.3383,-31.0623,0.10208,0.8641233615104102,0.059583047039830576,0.06895201506378065
-4.3083,-31.0623,0.09885,0.8687733763206165,0.05837564404816146,0.06719317792102578
-4.2783,-31.0623,0.09563,0.9884853414307291,0.07158683043749633,0.07242073042163871
-4.2483,-31.0623,0.0924,1.2839003802698388,0.04864365373906134,0.03788740504059813
-4.2183,-31.0623,0.08918,1.1030562563826032,0.05961722823883262,0.05404731435397792
-4.1883,-31.0623,0.08595,1.0000325198092823,0.06525179796952295,0.06524967606250166
-4.1583,-31.0623,0.08273,0.823552373610085,0.05155102164645337,0.0625959238274996
-4.1283,-31.0623,0.0795,0.7148729250259553,0.05258810274736763,0.07356286817752719
-4.0983,-31.0623,0.07628,0.6826449137886206,0.045603915069211985,0.06680473866876731
-4.0683,-31.0623,0.07305,0.699815563893853,0.04652892683786247,0.06648741359647713
-4.0383,-31.0623,0.06983,0.5858042550620937,0.02499271310820168,0.042663932349812854
-4.0083,-31.0623,0.0666,0.7399128071078882,0.07299319027858733,0.09865107020365989
-3.9783,-31.0623,0.06338,0.8236618783020546,0.09897830474417728,0.1201686120865725
-3.9483,-31.0623,0.06015,0.9254067111961337,0.053256238420511644,0.05754900821032013
-3.9183,-31.0623,0.05693,0.8427098595900121,0.07431773703379506,0.08818899670872662
-3.8883,-31.0623,0.0537,1.0415055027330444,0.12985627827016905,0.12468131750567757
-3.8283,-31.0323,0.0497,1.658298734772367,0.396222852905553,0.23893333848556672
-3.8583,-31.0323,0.05292,0.9181593866923627,0.07148530506076284,0.07785718481655583
-3.8883,-31.0323,0.05614,0.9991973257030431,0.11534976429963802,0.115442426968544
-3.9183,-31.0323,0.05937,0.9850002330893869,0.07032033573516001,0.07139118689810359
-3.9483,-31.0323,0.06259,0.8260115495104078,0.0534247536731153,0.06467797418181517
-3.9783,-31.0323,0.06582,0.6890518837038101,0.04843387519393891,0.07029060704920484
-4.0083,-31.0323,0.06904,0.5971577155167874,0.07107458016587116,0.11902145500098307
-4.0383,-31.0323,0.07227,0.6343850881170903,0.048001526122792425,0.07566622706291079
-4.0683,-31.0323,0.07549,0.7686887194698399,0.03975505969630424,0.051718021468720225
-4.0983,-31.0323,0.07872,0.6638128434930958,0.058554877091983405,0.08820991890403583
-4.1283,-31.0323,0.08194,0.6062059040222708,0.05156182265584023,0.08505661576985557
-4.1583,-31.0323,0.08517,0.7700839131406158,0.03837060868958279,0.049826529336389855
-4.1883,-31.0323,0.08839,0.8764928704864756,0.045865055646874375,0.05232792780324398
-4.2183,-31.0323,0.09162,1.0834979498181219,0.07324515013907157,0.06760063565544046
-4.2483,-31.0323,0.09484,1.316464669265382,0.06819793788555038,0.05180384971790122
-4.2783,-31.0323,0.09807,1.0927609041178294,0.0772512713108909,0.07069366319730735
-4.3083,-31.0323,0.10129,1.0085679707607036,0.058436261503958184,0.05793983469441642
-4.3383,-31.0323,0.10452,1.00053280196744,0.0913089230037776,0.09126029933674183
-4.3683,-31.0323,0.10774,0.972449730751959,0.038205994641887904,0.03928840065835037
-4.3983,-31.0323,0.11097,1.12475805729667,0.16264396980371432,0.14460351606160113
-4.4283,-31.0323,0.11419,1.0304827186812813,0.05724305773993912,0.05554975032787897
-4.4583,-31.0323,0.11742,1.6044652422571457,0.07227949912274514,0.04504896536185668
-4.4883,-31.0323,0.12064,0.9572799374414274,0.04988714155444761,0.05211343056847468
-4.5183,-31.0323,0.12387,0.7129330081172347,0.04536185958897983,0.06362709970292262
-4.5483,-31.0323,0.12709,0.7120474410970925,0.03333171476290457,0.04681108706963188
-4.5783,-31.0323,0.13032,0.7269079597317638,0.06655329522254674,0.09155670168628441
-4.6083,-31.0323,0.13354,0.625408113477092,0.05174641135993787,0.08274023033094738
-4.6383,-31.0323,0.13677,0.7262210758998429,0.049940171276427,0.06876717425826198
-4.6683,-31.0323,0.13999,0.6163776083279848,0.031923621922679765,0.051792312847439896
-4.6983,-31.0323,0.14322,0.7568503663935486,0.0591061677199924,0.0780949185525772
-4.7283,-31.0323,0.14644,0.9979452124489328,0.10886981540149226,0.1090939803542205
-4.7583,-31.0323,0.14967,1.2860361979866544,0.261277987185532,0.20316534448608373
-4.7583,-31.0023,0.15211,1.1448735966641133,0.18347883902364798,0.1602612197174092
-4.7283,-31.0023,0.14889,1.172938290450886,0.13508229990237292,0.11516573463591703
-4.6983,-31.0023,0.14566,0.7957457926743378,0.04009620360335333,0.05038820685259076
-4.6683,-31.0023,0.14244,0.6911600503714158,0.03425364387851581,0.04955964086771013
-4.6383,-31.0023,0.13921,0.6757094074553834,0.030403099044326722,0.04499434033162283
-4.6083,-31.0023,0.13599,0.6238673873237667,0.044019707785901654,0.07055939880867161
-4.5783,-31.0023,0.13276,0.7110269615711444,0.03303049294148065,0.04645462792085088
-4.5483,-31.0023,0.12954,0.6756383313748573,0.043940191540232106,0.06503507794002474
-4.5183,-31.0023,0.12631,0.7924310132495627,0.0527063264128861,0.0665121954234862
-4.4883,-31.0023,0.12309,1.1548022758485506,0.05293087226868146,0.045835441595218344
-4.4583,-31.0023,0.11986,1.370511074528617,0.0699510374697373,0.05104011107228501
-4.4283,-31.0023,0.11664,0.9741472317892367,0.04812086944640127,0.04939794301731645
-4.3983,-31.0023,0.11341,0.9855741968659414,0.08155167254752221,0.08274534054041893
-4.3683,-31.0023,0.11019,0.8526630293324035,0.05448910686376642,0.06390461998385098
-4.3383,-31.0023,0.10696,0.9225266199788787,0.08081385003668679,0.08760056163857582
-4.3083,-31.0023,0.10374,0.8940998416456681,0.05325881191478003,0.059566962697088256
-4.2783,-31.0023,0.10051,1.114405687635124,0.05929364375188701,0.05320651573280626
-4.2483,-31.0023,0.09729,1.2014133351521308,0.0620673880247968,0.051661976947290515
-4.2183,-31.0023,0.09406,0.9524264764650686,0.054143235683440656,0.05684768013211194
-4.1883,-31.0023,0.09084,0.85791428234058,0.05074215508078271,0.0591459498055527
-4.1583,-31.0023,0.08761,0.7074538445957919,0.048011055801372216,0.06786457684572147
-4.1283,-31.0023,0.08439,0.586870603265675,0.045921067301370196,0.07824734625629533
-4.0983,-31.0023,0.08116,0.6456036993190669,0.023460136055901852,0.0363382924860031
-4.0683,-31.0023,0.07794,0.6434666444349688,0.0477685843150944,0.07423630226713651
-4.0383,-31.0023,0.07471,0.6288789075368254,0.044293371117688926,0.07043227334682906
-4.0083,-31.0023,0.07149,0.7185876023934628,0.04956084855860774,0.06896980742992374
-3.9783,-31.0023,0.06826,0.7029151341207531,0.09701588636598843,0.13801934494886287
-3.9483,-31.0023,0.06504,0.8313873899143029,0.06338835996420093,0.07624407193707235
-3.9183,-31.0023,0.06181,0.6735012984587992,0.04852861640390373,0.07205422842532562
-3.8883,-31.0023,0.05859,0.8179405592800603,0.06374376641162313,0.07793202780863379
-3.8583,-31.0023,0.05536,0.8833300021910953,0.11279159290186674,0.1276890772668061
-3.8283,-31.0023,0.05214,1.769524402669544,0.3299436882421345,0.1864589647615902
-3.7983,-30.9723,0.05136,1.774502739534587,0.5184416997756968,0.29216167900178763
-3.8283,-30.9723,0.05458,1.6226671044504564,0.38386340193224067,0.2365632487892472
-3.8583,-30.9723,0.05781,0.9334681651107324,0.07246073202675911,0.07762528464820595
-3.8883,-30.9723,0.06103,1.0260664436933151,0.06541739350121413,0.0637555139857658
-3.9183,-30.9723,0.06426,0.7996914930223336,0.04206176856104851,0.0525974940687206
-3.9483,-30.9723,0.06748,0.7307606334694827,0.059098984335071915,0.08087324580483159
-3.9783,-30.9723,0.07071,0.8133912583553273,0.06108510296656818,0.07509928627716252
-4.0083,-30.9723,0.07393,0.6683054088689084,0.046253252972467435,0.06920975404156911
-4.0383,-30.9723,0.07716,0.6418621145446249,0.0464688967921105,0.07239700823451511
-4.0683,-30.9723,0.08038,0.660708837517822,0.03179842543812701,0.04812774346653004
-4.0983,-30.9723,0.08361,0.5973358771002005,0.05325109599191285,0.08914766052630756
-4.1283,-30.9723,0.08683,0.5724041663006068,0.03842750691842175,0.06713352064988458
-4.1583,-30.9723,0.09006,0.6264879638579341,0.04875228116141683,0.0778183843488367
-4.1883,-30.9723,0.09328,0.8438911349227531,0.04269378075849928,0.05059157395036188
-4.2183,-30.9723,0.09651,0.9981768793519834,0.04185485939241466,0.04193130522076091
-4.2483,-30.9723,0.09973,1.0488027890413358,0.03506707099162717,0.03343533346596115
-4.2783,-30.9723,0.10296,1.2002805665889684,0.0461404831957623,0.0384414148492691
-4.3083,-30.9723,0.10618,0.9663183509444522,0.04548893074988188,0.04707447675543188
