-5.0883,-3.2914,13.161972319340371,1.113024898514727,0.1355456577992603,0.12178133479326368
-5.07526,-3.26438,13.162238309913095,0.8832172837627092,0.04867573963994831,0.05511185133580996
-5.06223,-3.23736,13.162504590678259,0.9838619403953073,0.06117717442991532,0.062180649457112706
-5.04919,-3.21034,13.162770581250987,0.9933591810384856,0.08082408585294287,0.08136441218416797
-5.03615,-3.18332,13.163036571823708,0.826699339839591,0.05371225362776851,0.06497193240554734
-5.02311,-3.1563,13.163302562396435,0.8763629986909803,0.04901514832762941,0.05593018920338162
-5.01008,-3.12929,13.163568604671031,0.8233454738233228,0.05072458912279669,0.061607904258281505
-4.99704,-3.10227,13.163834595243756,0.8017689129962265,0.07695851723762563,0.09598590814656321
-4.984,-3.07525,13.164100585816481,0.8494270842826299,0.0551747643845759,0.06495526856336688
-4.97097,-3.04823,13.164366866581645,0.8862024397555673,0.05863783863499742,0.06616754367226853
-4.95793,-3.02121,13.164632857154368,0.7904841032198903,0.08317853179779387,0.10522480016863282
-4.94489,-2.99419,13.164898847727097,0.8175772560446944,0.06842654750687625,0.08369428943989066
-4.93185,-2.96717,13.165164838299818,0.9182401269911307,0.06841349618698032,0.07450501690789335
-4.91882,-2.94015,13.165431119064985,0.8348962697258109,0.03535011596957531,0.04234072812564449
-4.90578,-2.91313,13.165697109637707,0.7986245235303968,0.05293217456015274,0.0662791750072499
-4.89274,-2.88611,13.165963100210433,0.7905658848751262,0.04859282444524328,0.06146587574155031
-4.8797,-2.85909,13.166229090783158,0.8445219720800894,0.04217245594672681,0.049936481632152765
-4.86667,-2.83208,13.166495133057754,0.8908433514933487,0.04875892653577695,0.054733446069997416
-4.85363,-2.80506,13.16676112363048,0.8920348837121745,0.03881300221935416,0.043510632743234315
-4.84059,-2.77804,13.167027114203202,0.9576482664169038,0.06109081278945157,0.0637925373352644
-4.833,-2.7623,13.167182242295128,0.9972688546914856,0.060841032801948046,0.061007653568775876
-4.80909,-2.74418,13.166920537079804,0.9903855868582261,0.041198594265450236,0.04159853981330993
-4.78518,-2.72606,13.166658831864478,0.9101745329326757,0.061947748225196386,0.06806139480259285
-4.76127,-2.70794,13.166397126649153,0.9840229264346823,0.1069155051415676,0.10865143714582393
-4.73736,-2.68982,13.166135421433825,0.9117058594691686,0.03826978710503357,0.0419760240735052
-4.71345,-2.6717,13.165873716218503,0.8112687610794014,0.031044402990158315,0.0382664839070759
-4.68954,-2.65358,13.165612011003175,0.8940491023305375,0.049202128645013984,0.055032915436923666
-4.66563,-2.63546,13.165350305787848,0.8729822586445353,0.0737312928038912,0.08445909647507903
-4.64172,-2.61734,13.165088600572522,0.8311535917009436,0.03239321728728036,0.03897380413286564
-4.61782,-2.59922,13.164827185549639,0.8322183172763451,0.04310504996091494,0.05179536314700166
-4.59391,-2.5811,13.164565480334312,0.813464304989487,0.05064874753841369,0.06226302399226757
-4.57,-2.56298,13.164303775118988,0.7169221496100348,0.052978129067629914,0.07389662754379542
-4.54609,-2.54486,13.164042069903662,0.6879106728934594,0.03374225604170686,0.04905034530105729
-4.52218,-2.52674,13.163780364688334,0.6996773496048334,0.030592368029715444,0.04372353635142473
-4.49827,-2.50862,13.163518659473008,0.756052538541426,0.03941694815594431,0.05213519715440326
-4.47436,-2.4905,13.163256954257683,0.7495293807611388,0.046500529832742166,0.06203963583858633
-4.45045,-2.47238,13.162995249042357,0.67838545736843,0.032152544782786896,0.04739568697051962
-4.42654,-2.45426,13.162733543827033,0.6664245494829003,0.04207636281170307,0.06313747421872655
-4.40263,-2.43614,13.162471838611708,0.6507127389303842,0.031560145752958825,0.04850088812589737
-4.37872,-2.41802,13.162210133396382,0.6957953726268477,0.06261288954855672,0.08998750496453181
-4.3564,-2.4011,13.161965949910886,0.7274752297155267,0.0391783914683718,0.05385529275504294
-4.3321,-2.3835,13.16168052568086,0.7114681416011011,0.04335720653888338,0.0609404750595178
-4.30781,-2.3659,13.161395391643268,0.8020939449767038,0.03779150246163077,0.047116055043562755
-4.28351,-2.34831,13.161109728922668,0.7404609804635138,0.026073351337622813,0.035212323168334156
-4.25921,-2.33071,13.160824304692635,0.8039697981264231,0.05019072130830147,0.06242861538488918
-4.23492,-2.31311,13.160539170655047,0.7443997322651565,0.04403298703536887,0.059152341311810464
-4.21062,-2.29551,13.160253746425015,0.7899880732876354,0.034355316321491025,0.04348839872799221
-4.18632,-2.27792,13.159968083704417,0.6944792959201929,0.021686540478751216,0.031227051124708197
-4.16203,-2.26032,13.159682949666825,0.7765115951305042,0.054056983697448865,0.06961516613073086
-4.13773,-2.24272,13.159397525436793,0.7861360838077389,0.04456585765436602,0.05668974948778112
-4.11343,-2.22512,13.159112101206764,0.7882595355235721,0.03954560464536635,0.05016825406254001
-4.08914,-2.20753,13.158826728678605,0.824026374387801,0.04105463292066172,0.04982198895170399
-4.06484,-2.18993,13.158541304448576,0.940482695547922,0.04661158150109591,0.049561338790970695
-4.04054,-2.17233,13.158255880218544,0.8264651651439925,0.042390733573927704,0.051291615620051086
-4.01625,-2.15473,13.157970746180954,0.7677515070716192,0.03660477196141589,0.0476778900780474
-3.99195,-2.13714,13.157685083460354,0.7587677067191413,0.03403798277062672,0.044859556448184366
-3.9734,-2.1237,13.157467307807158,0.7715423596161556,0.041354887060364734,0.05360028071684736
