-3.6384,-4.6356,11.80079,1.29749116125921,0.13699572423452017,0.10558509246534394
-3.6684,-4.6356,11.80325,1.227098777742525,0.19522874799262321,0.15909782613571058
-3.6984,-4.6356,11.80571,1.2011922491525744,0.1620866219009097,0.13493811836969455
-3.7284,-4.6356,11.80818,1.0986752508268771,0.11027799042534894,0.10037360024479691
-3.7584,-4.6356,11.81064,0.6791286784572788,0.045393294878991484,0.06684049182270985
-3.7884,-4.6356,11.8131,0.6926583902592015,0.03735866167638132,0.05393518970065639
-3.8184,-4.6356,11.81557,0.6772295350272162,0.05794634228182814,0.08556381445989272
-3.8484,-4.6356,11.81803,0.683730711173755,0.027161590691967545,0.03972556775362549
-3.8784,-4.6356,11.82049,0.6643112201285106,0.03486850588538098,0.05248820858186873
-3.9084,-4.6356,11.82296,0.6552150139947186,0.051456188344503793,0.07853328639523294
-3.9384,-4.6356,11.82542,0.617930670967026,0.0459000139673682,0.07428020022948095
-3.9684,-4.6356,11.82788,0.6813068651742101,0.03940202803293051,0.05783301188790372
-3.9984,-4.6356,11.83035,0.6935171950244425,0.05122756446766868,0.0738663220395901
-4.0284,-4.6356,11.83281,0.7156013194103082,0.028854984602438565,0.040322710173615293
-4.0584,-4.6356,11.83527,0.8771390164623355,0.04948578445238106,0.056417265135424506
-4.0884,-4.6356,11.83774,0.9080729206989389,0.0638770824901139,0.07034356056003525
-4.1184,-4.6356,11.8402,1.0776844163669304,0.09516200158450949,0.08830228974203586
-4.1184,-4.6056,11.84162,0.89662637010117,0.15037833658253558,0.16771571927509535
-4.0884,-4.6056,11.83916,1.0034300223129216,0.04841079793561472,0.04824531542720547
-4.0584,-4.6056,11.8367,0.8089236028166766,0.06670077653952138,0.08245621256107362
-4.0284,-4.6056,11.83424,0.7144763418815229,0.057907242881170544,0.0810485099180134
-3.9984,-4.6056,11.83177,0.6936988863269671,0.03637327159614597,0.05243380422410228
-3.9684,-4.6056,11.82931,0.6519292818796666,0.029090410316637755,0.044622033593525984
-3.9384,-4.6056,11.82685,0.6484247654255557,0.059601741892173384,0.09191774446347259
-3.9084,-4.6056,11.82438,0.6272824175062635,0.035802060979401036,0.05707486768357181
-3.8784,-4.6056,11.82192,0.675959115151498,0.05716416057816404,0.08456748240661306
-3.8484,-4.6056,11.81946,0.7172897052328062,0.04897962903648372,0.06828430504322756
-3.8184,-4.6056,11.81699,0.6978462634221287,0.10386777531524959,0.1488404835843045
-3.7884,-4.6056,11.81453,0.6796220166794515,0.05884894847082137,0.08659070340061965
-3.7584,-4.6056,11.81207,0.7260622631634356,0.05055279048221298,0.06962597155505053
-3.7284,-4.6056,11.8096,1.0872343840420093,0.07238235005902562,0.0665747433317275
-3.6984,-4.6056,11.80714,1.1178691812931025,0.07547411605204146,0.06751605403839497
-3.6684,-4.6056,11.80468,1.2747938337492677,0.13006978353304743,0.1020320149733562
-3.6384,-4.6056,11.80221,1.2870490827062855,0.15401925126153052,0.11966851406915527
-3.6084,-4.6056,11.79975,1.4297800503749247,0.17656174263011767,0.12348874400913532
-3.5784,-4.5756,11.79872,1.211052140945418,0.28239056031316767,0.2331778713447607
-3.6084,-4.5756,11.80118,1.345739106838844,0.17981357112738927,0.13361696202005552
-3.6384,-4.5756,11.80364,1.1872920170359895,0.1375236489439417,0.11582967540476022
-3.6684,-4.5756,11.8061,1.0136045313274402,0.10935524598261738,0.10788748728204993
-3.6984,-4.5756,11.80857,0.9555111854792393,0.05578216793364965,0.058379398149768336
-3.7284,-4.5756,11.81103,1.0698613248849074,0.08278078409330918,0.07737524683604625
-3.7584,-4.5756,11.81349,0.845781300549201,0.07531257527578213,0.0890449756064346
-3.7884,-4.5756,11.81596,0.7882171684983913,0.05213312063920941,0.066140554561285
-3.8184,-4.5756,11.81842,0.7296767957151494,0.059644272261133474,0.08174067287240055
-3.8484,-4.5756,11.82088,0.7389934206252478,0.04017512145465489,0.054364653775487624
-3.8784,-4.5756,11.82335,0.6492957549751569,0.048954409218720504,0.075396163987848
-3.9084,-4.5756,11.82581,0.6667038314165585,0.04252417382738525,0.06378270503865759
-3.9384,-4.5756,11.82827,0.6760074923020911,0.03695414644918727,0.05466529124306417
-3.9684,-4.5756,11.83074,0.6913817684447019,0.05399343274637609,0.07809496172836179
-3.9984,-4.5756,11.8332,0.6853480309188479,0.047414440143985444,0.06918301068205708
-4.0284,-4.5756,11.83566,0.7191961256456716,0.021469375659809817,0.029851906725074873
-4.0584,-4.5756,11.83813,0.8076421601062697,0.052485789195227124,0.06498644051509277
-4.0884,-4.5756,11.84059,0.8099300975247807,0.09686207093761151,0.119593124435838
-4.1184,-4.5756,11.84305,0.871057370153785,0.20271314542009053,0.23272077404534394
-4.1184,-4.5456,11.84448,0.8859545061648912,0.13672816177959474,0.15432864873780244
-4.0884,-4.5456,11.84202,0.8704310658223869,0.05608729197339507,0.0644362249644704
-4.0584,-4.5456,11.83955,0.834124375662969,0.04604908730592346,0.055206499953107425
-4.0284,-4.5456,11.83709,0.6917205830337514,0.06596251667377254,0.09536006053842408
-3.9984,-4.5456,11.83463,0.6462543648666365,0.043528882446626935,0.06735564943628616
-3.9684,-4.5456,11.83216,0.7121554877755601,0.04990138817409319,0.07007091713912326
-3.9384,-4.5456,11.8297,0.6734907121397898,0.059689291517387055,0.08862674783998793
-3.9084,-4.5456,11.82724,0.6917414253846322,0.034266988925787736,0.04953728035983113
-3.8784,-4.5456,11.82477,0.7168402430263179,0.0869319165098205,0.12127097683971533
-3.8484,-4.5456,11.82231,0.6925474156597795,0.05232182074385411,0.07554980288823675
-3.8184,-4.5456,11.81985,0.7432189538215234,0.04647435915612012,0.06253118131225764
-3.7884,-4.5456,11.81738,0.7918183549372159,0.07247325045146147,0.0915276212019712
-3.7584,-4.5456,11.81492,0.8615201025828438,0.05556136146728252,0.06449224028633706
-3.7284,-4.5456,11.81246,0.9575743555374221,0.08436446483887344,0.08810225999789369
-3.6984,-4.5456,11.80999,0.7576997530606755,0.06348302913230168,0.0837838852076517
-3.6684,-4.5456,11.80753,1.0787084793944042,0.11490796641975744,0.10652365176944537
-3.6384,-4.5456,11.80507,1.1017408788128131,0.08763616785071626,0.07954335682374707
-3.6084,-4.5456,11.8026,1.1394213552136185,0.13260715585419192,0.11638113964375431
-3.5784,-4.5456,11.80014,1.5603797521479348,0.20892987310628103,0.13389681122090916
-3.5484,-4.5456,11.79768,1.6878721991985928,0.3102075753263433,0.18378617496847857
-3.5184,-4.5156,11.79664,1.715212344111859,0.22616809687461095,0.1318601149595395
-3.5484,-4.5156,11.79911,1.3347697401164198,0.16343791261005705,0.12244652219625675
-3.5784,-4.5156,11.80157,1.3200400849270904,0.1343839750754444,0.1018029502360656
-3.6084,-4.5156,11.80403,1.1259368931684937,0.09409175914897973,0.08356752471641334
-3.6384,-4.5156,11.80649,1.021367329564359,0.07959497744137703,0.07792982518378226
-3.6684,-4.5156,11.80896,0.9643362817687656,0.056285152324898065,0.05836672682444448
-3.6984,-4.5156,11.81142,0.942534203833327,0.043358421327213105,0.04600196061943699
-3.7284,-4.5156,11.81388,0.9777150408145927,0.0699236012236249,0.07151736273318182
-3.7584,-4.5156,11.81635,0.8658731606217094,0.06205639903047145,0.07166915646849946
-3.7884,-4.5156,11.81881,0.8106559002192807,0.027316006049377554,0.0336961786646944
-3.8184,-4.5156,11.82127,0.7528858175264787,0.04500759355103134,0.05978010543338259
-3.8484,-4.5156,11.82374,0.7770419743415563,0.034370541024151664,0.04423254104551598
-3.8784,-4.5156,11.8262,0.745183062912681,0.03384506905318755,0.04541846257334145
-3.9084,-4.5156,11.82866,0.6932133408738366,0.05538123234597691,0.07989060377309759
-3.9384,-4.5156,11.83113,0.7358296231344192,0.0410908074377345,0.05584282848344657
-3.9684,-4.5156,11.83359,0.6949202338648358,0.048270117777947576,0.0694613790556806
-3.9984,-4.5156,11.83605,0.6923567963126689,0.04133661902381377,0.05970421500007363
-4.0284,-4.5156,11.83852,0.6643748521137965,0.06158974723663945,0.09270330904410894
-4.0584,-4.5156,11.84098,0.7188765914984401,0.06290932109917526,0.08751059895836345
-4.0884,-4.5156,11.84344,0.775637915654873,0.04795783802473815,0.06183018784512002
-4.1184,-4.5156,11.84591,0.9470437858417933,0.14887567033151428,0.1572004088482393
-4.1184,-4.4856,11.84733,1.0349127549046409,0.10563327578809509,0.10206973997322931
-4.0884,-4.4856,11.84487,0.9213820248898822,0.1644539778756351,0.1784862016331278
-4.0584,-4.4856,11.84241,0.8005617377614419,0.06329255287882693,0.0790601772398063
-4.0284,-4.4856,11.83994,0.662605528398909,0.07365828765450552,0.1111646137823362
-3.9984,-4.4856,11.83748,0.7099128862852411,0.05488671773989493,0.07731472241207014
-3.9684,-4.4856,11.83502,0.7071368947245259,0.035822690402835755,0.05065877720436428
-3.9384,-4.4856,11.83255,0.7042178361164061,0.06081615423600385,0.08635986070928064
-3.9084,-4.4856,11.83009,0.7392346546944435,0.06507629534694948,0.08803198677671331
-3.8784,-4.4856,11.82763,0.7690875937714299,0.04272707147263187,0.055555533360131415
-3.8484,-4.4856,11.82516,0.8628890952383657,0.0724104983156109,0.08391634419207503
-3.8184,-4.4856,11.8227,0.8135006037327658,0.052457424571822765,0.06448357177747711
-3.7884,-4.4856,11.82024,0.7507051812888709,0.023344842269028967,0.03109721745752263
-3.7584,-4.4856,11.81777,0.7701503465689847,0.03668612107050403,0.04763501209074369
-3.7284,-4.4856,11.81531,0.9886574854028074,0.06814436046070041,0.06892615639574756
-3.6984,-4.4856,11.81285,0.8992628992425636,0.03372718925362407,0.03750537165720058
-3.6684,-4.4856,11.81038,0.9147534115173359,0.06909624178128644,0.07553537479206981
-3.6384,-4.4856,11.80792,0.8125138681590771,0.04523229803979666,0.05566957046810789
-3.6084,-4.4856,11.80546,0.9598433079554043,0.10661912007063504,0.11107971393554657
-3.5784,-4.4856,11.803,1.1725690420019945,0.21686285273015316,0.18494676642655578
-3.5484,-4.4856,11.80053,1.3564425945889682,0.05048998603049209,0.03722235370070464
-3.5184,-4.4856,11.79807,1.4163845652272973,0.08743762512209238,0.06173296946939029
-3.4884,-4.4856,11.79561,1.7201629007564196,0.11743468286319408,0.06826951262089985
-3.4284,-4.4556,11.79211,1.4162935740746005,0.12124398286212136,0.0856065331944626
-3.4584,-4.4556,11.79457,1.5279135502928023,0.18137336823717523,0.11870656438802947
-3.4884,-4.4556,11.79703,1.132881487793484,0.07943968570986097,0.07012179699801242
-3.5184,-4.4556,11.7995,1.1380661997173336,0.11587153068748056,0.10181440299014247
-3.5484,-4.4556,11.80196,1.1591361340289068,0.11067999386941495,0.09548489657096203
-3.5784,-4.4556,11.80442,1.2222114683552814,0.05261441038254413,0.043048532716966605
-3.6084,-4.4556,11.80689,0.9604062904197267,0.06173001941184775,0.06427490118257125
-3.6384,-4.4556,11.80935,0.9470398601319431,0.0554276216555779,0.058527232051094065
-3.6684,-4.4556,11.81181,0.9307879325560616,0.06427603335409433,0.06905550781861149
-3.6984,-4.4556,11.81427,0.9783307766163739,0.047650545763752106,0.04870596622601906
-3.7284,-4.4556,11.81674,0.9560510313079984,0.06221256153722533,0.06507242762147404
-3.7584,-4.4556,11.8192,0.820375960084807,0.041013486373850404,0.04999352537050282
-3.7884,-4.4556,11.82166,0.8300649933379493,0.054965131656924904,0.06621786498415387
-3.8184,-4.4556,11.82413,0.8879148188707507,0.058797499269411684,0.06621975218770455
-3.8484,-4.4556,11.82659,0.8076422985983124,0.054567983919619846,0.06756454437109626
-3.8784,-4.4556,11.82905,0.7404495803162987,0.04757212216695415,0.06424761851662164
-3.9084,-4.4556,11.83152,0.7341248838625304,0.026453703657539192,0.03603433726201388
-3.9384,-4.4556,11.83398,0.7134943794713735,0.04509565644435635,0.06320394069224151
-3.9684,-4.4556,11.83644,0.7128910911101742,0.04204012135208611,0.058971309750298156
-3.9984,-4.4556,11.83891,0.6826280268111753,0.06010630398918414,0.08805132755823751
-4.0284,-4.4556,11.84137,0.7231068658894947,0.03003285702287632,0.0415330823694128
-4.0584,-4.4556,11.84383,0.78874637525629,0.0933689678149315,0.11837641445210167
-4.0884,-4.4556,11.8463,0.9002780025585991,0.06019599236274164,0.0668637822890974
-4.1184,-4.4556,11.84876,0.863713288603147,0.17654454082250512,0.20440178836199727
-4.1184,-4.4256,11.85019,0.9943415848170135,0.15185190917906483,0.15271603993813634
-4.0884,-4.4256,11.84772,0.9160439883108096,0.1892407991814782,0.20658483827882473
-4.0584,-4.4256,11.84526,0.8728149795743863,0.05140524361133094,0.058895922749169424
-4.0284,-4.4256,11.8428,0.7861902981896061,0.07324860734237869,0.09316905526696448
-3.9984,-4.4256,11.84033,0.7435779147696614,0.042956458130244235,0.05776994888767088
-3.9684,-4.4256,11.83787,0.7173491043465228,0.04527970399585316,0.06312087618357204
-3.9384,-4.4256,11.83541,0.7030507430047179,0.0285969134465938,0.04067546152412202
-3.9084,-4.4256,11.83294,0.6861217047364475,0.0434194947208749,0.0632824969989153
-3.8784,-4.4256,11.83048,0.7272253182222765,0.0655654811819679,0.09015841382179132
-3.8484,-4.4256,11.82802,0.8021992797895343,0.04573640200305206,0.05701376597477313
-3.8184,-4.4256,11.82555,0.8572851477996399,0.04198077993603251,0.04896944738140271
-3.7884,-4.4256,11.82309,0.8982314146096542,0.04539360020160247,0.05053664285537067
-3.7584,-4.4256,11.82063,0.8920692208451133,0.057651745506149814,0.0646269865151638
-3.7284,-4.4256,11.81816,0.978451905236008,0.07310225782208704,0.07471216258141412
-3.6984,-4.4256,11.8157,0.8997060246803551,0.06735982998111187,0.07486871059360002
-3.6684,-4.4256,11.81324,0.8553194955008971,0.08264431015254652,0.09662390555490365
-3.6384,-4.4256,11.81077,0.8879939978774092,0.06417630259026,0.07227109951605751
-3.6084,-4.4256,11.80831,0.9573046640581506,0.04257142961639357,0.04447009527345999
-3.5784,-4.4256,11.80585,1.0602606994303718,0.047034886901672866,0.04436162438817406
-3.5484,-4.4256,11.80339,1.076380740273283,0.0919232983778634,0.0854003559693245
-3.5184,-4.4256,11.80092,1.207818849301176,0.07268153529300549,0.06017585777458087
-3.4884,-4.4256,11.79846,1.3901727802494899,0.06276246455150337,0.04514724028781487
-3.4584,-4.4256,11.796,1.299092641183295,0.065809186555385,0.0506578087421401
-3.4284,-4.4256,11.79353,1.5211585871880553,0.18438621986518258,0.12121433058865386
-3.3984,-4.4256,11.79107,1.306799075543568,0.11273423605745575,0.08626745929596218
-3.3684,-4.4256,11.78861,1.5372965726922794,0.15659085679812584,0.10186118903777107
-3.3084,-4.3956,11.78511,1.499008175784975,0.15706925882418185,0.10478212284728235
-3.3384,-4.3956,11.78757,1.7752274907930155,0.18380289945507325,0.10353765948777995
-3.3684,-4.3956,11.79003,1.4835226223502578,0.1513516841165418,0.10202182416117403
-3.3984,-4.3956,11.7925,1.3049066623543315,0.1321064031673859,0.10123820115151962
-3.4284,-4.3956,11.79496,1.2425510717864359,0.06191670138758497,0.04983030701391317
-3.4584,-4.3956,11.79742,1.1360698150320385,0.09607058605326052,0.08456398082414611
-3.4884,-4.3956,11.79989,1.3651947911060778,0.12432022369168329,0.09106409173372199
-3.5184,-4.3956,11.80235,1.220078369950793,0.12579077249661114,0.10310056763131076
-3.5484,-4.3956,11.80481,1.066564964466035,0.11968584269848136,0.11221617687245226
-3.5784,-4.3956,11.80728,1.1718695168553177,0.061052302312845426,0.052098208405213696
-3.6084,-4.3956,11.80974,1.0072489492189884,0.03868227346466751,0.0384038856477948
-3.6384,-4.3956,11.8122,0.9090879967645809,0.061481790894225063,0.06763018664093802
-3.6684,-4.3956,11.81466,0.9746132490530487,0.07667530119226351,0.07867254140733525
-3.6984,-4.3956,11.81713,0.9143713296362428,0.04912035324780389,0.053720355894519414
-3.7284,-4.3956,11.81959,0.9464313192227127,0.04767903062808555,0.05037769741944243
-3.7584,-4.3956,11.82205,0.9491400191445527,0.05547958737186481,0.058452479352696374
-3.7884,-4.3956,11.82452,0.9068796841635282,0.04844403384957571,0.05341836926720734
-3.8184,-4.3956,11.82698,0.8506456943590013,0.03547128586069604,0.04169924810755106
-3.8484,-4.3956,11.82944,0.8391095674509886,0.038840600942831746,0.04628787759007453
-3.8784,-4.3956,11.83191,0.8203903580445182,0.05111265894879155,0.062302851865084864
-3.9084,-4.3956,11.83437,0.7271585496706032,0.04138427194073709,0.05691230882107324
-3.9384,-4.3956,11.83683,0.7253067120583643,0.028023649286384084,0.038636963949851146
-3.9684,-4.3956,11.8393,0.6790535351937674,0.03863674944787526,0.05689794315973967
-3.9984,-4.3956,11.84176,0.714272773307276,0.04093098981792788,0.057304423950539696
-4.0284,-4.3956,11.84422,0.8150074713838726,0.055417435385220856,0.06799622988869382
-4.0584,-4.3956,11.84669,0.956740409861941,0.10927681945608746,0.11421783623820829
-4.0884,-4.3956,11.84915,0.9782875495040182,0.06887376133428705,0.07040236929234696
-4.1184,-4.3956,11.85161,1.0879393649953495,0.09944068960725114,0.09140278659525865
-4.1184,-4.3656,11.85304,1.1158054790705219,0.32103653682495153,0.2877172973665432
-4.0884,-4.3656,11.85058,0.8964348727002394,0.060481767273195604,0.06746922628189658
-4.0584,-4.3656,11.84811,0.9078301570504962,0.061242775095500704,0.06746060881528328
-4.0284,-4.3656,11.84565,0.8285408418020012,0.05743827736939307,0.06932461801698275
-3.9984,-4.3656,11.84319,0.7453490867327414,0.036476595384124615,0.04893894154217159
-3.9684,-4.3656,11.84072,0.6708656178649276,0.01857061666730737,0.027681574629520495
-3.9384,-4.3656,11.83826,0.7180843499906673,0.02823521974197703,0.03932019928068895
-3.9084,-4.3656,11.8358,0.7094386119248741,0.04867681546783171,0.06861314657762993
-3.8784,-4.3656,11.83333,0.7521572499746061,0.043289068322061044,0.05755321553242031
-3.8484,-4.3656,11.83087,0.8028170947606862,0.07910779990549188,0.0985377621151345
-3.8184,-4.3656,11.82841,0.7877942957592243,0.047343639452395773,0.0600964486633774
-3.7884,-4.3656,11.82594,0.8805418481937186,0.03901395016655711,0.044306752991453584
-3.7584,-4.3656,11.82348,0.8889269725108943,0.09037431906240376,0.10166675312723304
-3.7284,-4.3656,11.82102,0.8378435401079468,0.06894452529181508,0.08228806691393997
-3.6984,-4.3656,11.81855,1.057314617109679,0.059290162976565725,0.056076178288959895
-3.6684,-4.3656,11.81609,1.0695281991341639,0.05974010420335173,0.055856502195747906
-3.6384,-4.3656,11.81363,1.0288707847573206,0.05464329726189393,0.05310997072852314
-3.6084,-4.3656,11.81117,1.1772017608773517,0.09645732455798721,0.08193780179711839
-3.5784,-4.3656,11.8087,1.06701887846993,0.05675880076005077,0.05319381119239523
-3.5484,-4.3656,11.80624,1.1371608458637827,0.12264422735016771,0.10785125762662683
-3.5184,-4.3656,11.80378,1.225675237834107,0.07310368268682833,0.05964359924249591
-3.4884,-4.3656,11.80131,1.1799581691408156,0.041097788338899904,0.03482986890020447
-3.4584,-4.3656,11.79885,1.0736928050154986,0.06134688781510867,0.05713634992107742
-3.4284,-4.3656,11.79639,1.079311188605462,0.07659800430497953,0.07096934147782621
-3.3984,-4.3656,11.79392,1.1810312318831506,0.08200925313700914,0.06943868284181244
-3.3684,-4.3656,11.79146,1.2921406957834,0.07655232669532425,0.05924457525804652
-3.3384,-4.3656,11.789,1.2149572239875257,0.08112722209269582,0.0667737270835214
-3.3084,-4.3656,11.78653,1.0802766683649718,0.10123519108786098,0.09371228135574121
-3.2784,-4.3656,11.78407,1.6539710293824725,0.2759086456717919,0.1668158878059704
-3.2484,-4.3656,11.78161,1.7438943878392734,0.24874875016816048,0.14263980198730158
-3.2484,-4.3356,11.78303,1.6883947253928866,0.23729124873855162,0.14054251957185804
-3.2784,-4.3356,11.7855,1.2821399316158204,0.14175528276343063,0.11056147559867599
-3.3084,-4.3356,11.78796,0.9816030456750415,0.07218582049471034,0.07353870876090106
-3.3384,-4.3356,11.79042,1.0926852226324155,0.06411713354271098,0.058678503392079175
-3.3684,-4.3356,11.79289,1.2868131859999825,0.08080220413003744,0.06279249001264006
-3.3984,-4.3356,11.79535,1.2225656460143475,0.087828556402627,0.07183954226830637
-3.4284,-4.3356,11.79781,0.9973732652771032,0.04634408928737481,0.04646614351999789
-3.4584,-4.3356,11.80028,1.0367406105635877,0.06580714151478427,0.06347503015147687
