-4.1847,-8.9131,1.88927,0.9389624325427894,0.0450026245891611,0.04792803527537326
-4.1547,-8.9131,1.88605,0.9272918726830681,0.07015467633207723,0.07565544182878313
-4.1247,-8.9131,1.88282,0.8130893166365232,0.06334090494536135,0.07790153387746054
-4.0947,-8.9131,1.8796,0.8262664822607386,0.04439330815165543,0.05372759164838853
-4.0647,-8.9131,1.87637,0.7684937685734294,0.037622641829492875,0.04895633948904042
-4.0347,-8.9131,1.87315,0.9169924809324748,0.039660002465133196,0.04325008469513685
-4.0047,-8.9131,1.86992,0.9572458977592735,0.047712776640364066,0.04984380372070583
-3.9747,-8.9131,1.8667,1.0439438446838187,0.04655130528307721,0.04459177140622568
-3.9447,-8.9131,1.86347,1.034371294098071,0.024371696049248437,0.02356184494707923
-3.9147,-8.9131,1.86025,1.0676352874452482,0.09359869851554473,0.08766916906570005
-3.8847,-8.9131,1.85702,0.8893616348713076,0.048781961595341726,0.05485053512837955
-3.8547,-8.9131,1.8538,0.8673527222998372,0.05247876363111939,0.060504524032586
-3.8247,-8.9131,1.85057,0.7979036029312463,0.03898512807402898,0.04885944609199646
-3.7947,-8.9131,1.84735,0.740726022794639,0.06020849381164402,0.08128308167773983
-3.7647,-8.9131,1.84412,0.9436825655016416,0.05072597673340609,0.05375322019056401
-3.7347,-8.9131,1.8409,1.1050026456117594,0.051067107241923614,0.04621446604198081
-3.7047,-8.9131,1.83767,0.982257987159992,0.06197553608557169,0.06309496781467963
-3.6747,-8.9131,1.83445,0.9339267668908009,0.059362306441604853,0.06356205705425057
-3.6447,-8.9131,1.83122,0.8470671099033955,0.04552474070970946,0.05374395980845174
-3.6147,-8.9131,1.828,0.9095192196403131,0.049817320567252014,0.054773246668666585
-3.5847,-8.8831,1.82722,0.9376085477875904,0.06537120416207425,0.0697212118173689
-3.6147,-8.8831,1.83044,0.8935148024110088,0.04093580969874374,0.045814360980125805
-3.6447,-8.8831,1.83367,0.9016293156284224,0.050311094432040245,0.05580019810799314
-3.6747,-8.8831,1.83689,0.884915961185628,0.03805777649442765,0.043007221209387034
-3.7047,-8.8831,1.84012,0.9098531640613665,0.0457067826637911,0.0502353395791547
-3.7347,-8.8831,1.84334,1.0229562270861847,0.05574974196583453,0.05449865838798748
-3.7647,-8.8831,1.84657,1.0654580352071028,0.067012758175034,0.06289572743426551
-3.7947,-8.8831,1.84979,0.8165251422771259,0.07078040578711105,0.08668490671299918
-3.8247,-8.8831,1.85302,0.7757300921172485,0.022773745794955676,0.029357821781539853
-3.8547,-8.8831,1.85624,0.785390142502023,0.040385836926621024,0.05142136976403036
-3.8847,-8.8831,1.85947,0.8667021497702659,0.035185225627703536,0.04059667515193077
-3.9147,-8.8831,1.86269,0.8627949772729417,0.07977421614818213,0.09246022316950261
-3.9447,-8.8831,1.86592,1.0682001507062,0.08279755397883472,0.07751127344823558
-3.9747,-8.8831,1.86914,1.057592373189197,0.08303827070920841,0.07851632898864841
-4.0047,-8.8831,1.87237,1.0361184347947616,0.0358188361311032,0.03457021410703723
-4.0347,-8.8831,1.87559,0.9506585523539804,0.060766939993542345,0.06392088920156856
-4.0647,-8.8831,1.87882,0.860622885873445,0.03570921451441185,0.04149229017791064
-4.0947,-8.8831,1.88204,0.7488136662765462,0.04029069352453527,0.05380603391612703
-4.1247,-8.8831,1.88527,0.7702813257864369,0.032916550876397485,0.04273315446507879
-4.1547,-8.8831,1.88849,0.7920100233835241,0.03952269820620139,0.04990176517887686
-4.1847,-8.8831,1.89172,0.8439782604561822,0.08759806839786463,0.1037918540111645
-4.2147,-8.8831,1.89494,0.8907939577205972,0.08183367756504649,0.09186599982609459
-4.2447,-8.8831,1.89817,1.058152565555297,0.08881251039058419,0.08393166853399556
-4.2747,-8.8831,1.90139,1.005061383752109,0.055389314518554646,0.0551103797379763
-4.3047,-8.8831,1.90462,1.0518304848207036,0.08778095437299355,0.08345541951843771
-4.3647,-8.8531,1.91351,1.1316365700744155,0.08616268280182478,0.07613988897173833
-4.3347,-8.8531,1.91028,0.9900098034062289,0.049986444361805854,0.05049085795900448
-4.3047,-8.8531,1.90706,0.9791185960201167,0.0669031911650592,0.06833001787220128
-4.2747,-8.8531,1.90383,1.1028976369054737,0.0540208306038091,0.048980819974718176
-4.2447,-8.8531,1.90061,0.8231626243573033,0.047524837486855674,0.05773444527314565
-4.2147,-8.8531,1.89738,0.8479516785688965,0.08994937982295921,0.10607842651454906
-4.1847,-8.8531,1.89416,0.8038808001822201,0.04694580821841179,0.05839896687141965
-4.1547,-8.8531,1.89093,0.6913603559357546,0.023326200444422844,0.03373956901658164
-4.1247,-8.8531,1.88771,0.7198001558748487,0.05895688213435995,0.08190729281338299
-4.0947,-8.8531,1.88448,0.9075311671513905,0.0602888116258069,0.06643167067754244
-4.0647,-8.8531,1.88126,0.9752684946479159,0.05645191360398241,0.057883458671924244
-4.0347,-8.8531,1.87803,0.8927756450174854,0.05346170522367888,0.05988257578714729
-4.0047,-8.8531,1.87481,0.938542808945187,0.033355055005661466,0.03553919404395487
-3.9747,-8.8531,1.87158,0.9729395412127749,0.035630616968361145,0.03662161466266174
-3.9447,-8.8531,1.86836,0.7490289560670967,0.07225113616013693,0.09645973707011775
-3.9147,-8.8531,1.86513,0.8636201730809854,0.06975447910338077,0.08076985841417995
-3.8847,-8.8531,1.86191,0.7825034867744072,0.030216022624279283,0.03861455333424022
-3.8547,-8.8531,1.85868,0.810035011686859,0.047920984264949604,0.05915915185586418
-3.8247,-8.8531,1.85546,0.7562113036731961,0.03475691696304958,0.045961911431662644
-3.7947,-8.8531,1.85224,0.933326254720806,0.05083146823242666,0.0544627004494075
-3.7647,-8.8531,1.84901,1.0526351357030244,0.04036941233493781,0.038350812133946345
-3.7347,-8.8531,1.84579,0.8661242480307093,0.02221195484583082,0.025645229187768074
-3.7047,-8.8531,1.84256,0.9146318921944673,0.05649375531470153,0.06176665803677217
-3.6747,-8.8531,1.83934,0.8290263669775142,0.03773965926774159,0.04552286968306426
-3.6447,-8.8531,1.83611,0.7504401211279959,0.04551582845369437,0.06065217886442287
-3.6147,-8.8531,1.83289,0.8980072538569516,0.030316321463514366,0.033759550753410306
-3.5847,-8.8531,1.82966,0.7906617966530998,0.052313370150072806,0.06616402913548777
-3.5547,-8.8531,1.82644,0.6862740030817006,0.08348792005559322,0.12165391619191791
-3.5247,-8.8231,1.82565,0.744582092617754,0.06661604635362549,0.08946769874550846
-3.5547,-8.8231,1.82888,0.7395008764764393,0.029660757341004346,0.04010915779076747
-3.5847,-8.8231,1.8321,0.719795571046453,0.043915460977269886,0.06101101860549756
-3.6147,-8.8231,1.83533,0.9307142946049123,0.07158956376264276,0.07691894728342225
-3.6447,-8.8231,1.83855,0.9442076217288348,0.06120050030506631,0.06481678276755361
-3.6747,-8.8231,1.84178,0.9408117406441153,0.050221580732650324,0.053381116075642006
-3.7047,-8.8231,1.845,0.8099570215854295,0.039563946374809714,0.04884697004955434
-3.7347,-8.8231,1.84823,0.9315086829810243,0.03991766904682069,0.04285270741553984
-3.7647,-8.8231,1.85145,1.0132484536041837,0.04807976459006559,0.047451110750816414
-3.7947,-8.8231,1.85468,1.0759583224323506,0.06366007692063431,0.059165931982125504
-3.8247,-8.8231,1.8579,0.8790804338446284,0.04683422650473552,0.05327638370917621
-3.8547,-8.8231,1.86113,0.7460064185221104,0.032721458436568776,0.04386216743468806
-3.8847,-8.8231,1.86435,0.8027101566298713,0.029192040572871315,0.03636685088853526
-3.9147,-8.8231,1.86758,0.8253411527909449,0.043554292402278025,0.05277125980571349
-3.9447,-8.8231,1.8708,0.8008909731112139,0.04321556058229462,0.05395935530951925
-3.9747,-8.8231,1.87403,0.7890972845457952,0.035181884567251784,0.04458497736119127
-4.0047,-8.8231,1.87725,0.9736199872438303,0.04643677300151936,0.04769496683503262
-4.0347,-8.8231,1.88048,1.0143620762396472,0.0539616321634545,0.05319760411735448
-4.0647,-8.8231,1.8837,1.0984824245403422,0.056007651414920166,0.05098638827868043
-4.0947,-8.8231,1.88693,0.9297595787511208,0.06845955554063188,0.07363146033148556
-4.1247,-8.8231,1.89015,0.843412700744455,0.04603791330609937,0.05458527392990773
-4.1547,-8.8231,1.89338,0.7841037585321584,0.045254074135483185,0.0577143951206136
-4.1847,-8.8231,1.8966,0.7071339023785606,0.032758070168946496,0.04632513030242132
-4.2147,-8.8231,1.89983,0.8247165467128952,0.058024337589234476,0.07035670354924287
-4.2447,-8.8231,1.90305,0.8079562539859333,0.02619210958610388,0.032417732342424434
-4.2747,-8.8231,1.90628,0.8712303140367934,0.049516719578280154,0.056835395624432995
-4.3047,-8.8231,1.9095,0.983830199428356,0.048631103119189494,0.04943038254715709
-4.3347,-8.8231,1.91273,0.9445122082759247,0.055974174359999955,0.05926252076950175
-4.3647,-8.8231,1.91595,0.9916222504742287,0.0464267767500092,0.04681901472844753
-4.3947,-8.8231,1.91918,1.12706772744169,0.04457530475408287,0.039549801372862944
-4.4247,-8.8231,1.9224,1.3230144221656555,0.1011662125100474,0.07646644723981726
-4.4847,-8.7931,1.9313,1.0716175657764302,0.14376689374378757,0.13415876926170264
-4.4547,-8.7931,1.92807,1.217808714772658,0.09529008303332331,0.07824716794797464
-4.4247,-8.7931,1.92485,1.148668372415657,0.07662005712151118,0.06670337493525542
-4.3947,-8.7931,1.92162,1.0333071532671354,0.06583728837531608,0.06371511913679312
-4.3647,-8.7931,1.9184,0.8638436656041769,0.057347680804474194,0.06638664273166246
-4.3347,-8.7931,1.91517,0.9106582759618697,0.0345406190175919,0.03792928690085078
-4.3047,-8.7931,1.91195,0.8513983550245806,0.06493688582434572,0.0762708612732414
-4.2747,-8.7931,1.90872,0.8493696498112886,0.07314994995327494,0.08612263220086479
-4.2447,-8.7931,1.9055,0.8008457838240863,0.06192438412303618,0.07732373120245892
-4.2147,-8.7931,1.90227,0.7737966062419629,0.04504124734354062,0.05820812210884318
-4.1847,-8.7931,1.89905,0.7559864772670288,0.0451133528930675,0.059674814629167766
-4.1547,-8.7931,1.89582,0.8673936593647241,0.03685069198020291,0.04248439169729719
-4.1247,-8.7931,1.8926,1.0345141879598778,0.05483657852103075,0.053007082125351684
-4.0947,-8.7931,1.88937,0.9897975265064524,0.04795826959422837,0.048452606022870014
-4.0647,-8.7931,1.88615,0.9695638287395868,0.04167180066374636,0.042979945650322836
-4.0347,-8.7931,1.88292,0.9285280127234914,0.04103197892436131,0.04419035113869023
-4.0047,-8.7931,1.8797,0.7456531973161408,0.04273945383012537,0.05731813929580023
-3.9747,-8.7931,1.87647,0.7994141108431343,0.04063285728235196,0.05082829628751097
-3.9447,-8.7931,1.87325,0.8170987574686965,0.0467555729772941,0.05722144667327478
-3.9147,-8.7931,1.87002,0.7729174972696843,0.0494350555640217,0.06395903280576525
-3.8847,-8.7931,1.8668,0.7061728697382819,0.035351821442806776,0.05006114360625138
-3.8547,-8.7931,1.86357,0.7674272672077274,0.0388031268088863,0.050562611555451886
-3.8247,-8.7931,1.86035,0.9251821886932173,0.04580597649209943,0.04951022301542416
-3.7947,-8.7931,1.85712,1.034789932740909,0.04355413798450812,0.04208983544045864
-3.7647,-8.7931,1.8539,0.9768142673380252,0.039645657799068396,0.0405866899416909
-3.7347,-8.7931,1.85067,0.8471119738153279,0.056959060003401646,0.06723911568250225
-3.7047,-8.7931,1.84745,0.8340997157175437,0.06781067065530794,0.08129803832503772
-3.6747,-8.7931,1.84422,0.8405091191096508,0.030979057015455103,0.03685749066978731
-3.6447,-8.7931,1.841,0.9285378064445355,0.06535009906913604,0.0703795781017987
-3.6147,-8.7931,1.83777,0.8104149557245547,0.03333770056155423,0.04113658111325022
-3.5847,-8.7931,1.83455,0.6585221393889085,0.04009210838588519,0.060881944566191254
-3.5547,-8.7931,1.83132,0.7404867227740931,0.04436860483366795,0.05991816391717246
-3.5247,-8.7931,1.8281,0.7530785220282167,0.05382212683104971,0.07146947530264723
-3.4947,-8.7931,1.82487,0.8268527509378194,0.036937764546281844,0.04467272377625508
-3.4647,-8.7931,1.82165,0.9731972358192671,0.06115407763614622,0.06283831826203745
-3.4347,-8.7631,1.82086,0.834926264400084,0.08181241220032644,0.09798758966950305
-3.4647,-8.7631,1.82409,1.0322319321609315,0.04472215317230909,0.043325682706487546
-3.4947,-8.7631,1.82731,1.0308272555062108,0.038357803293547016,0.037210699550925784
-3.5247,-8.7631,1.83054,0.7341633909377863,0.059025170712926456,0.08039786707088518
-3.5547,-8.7631,1.83376,0.7125679218517813,0.029944218600567004,0.04202296747059517
-3.5847,-8.7631,1.83699,0.7329304493852943,0.03045615568616836,0.0415539505988758
-3.6147,-8.7631,1.84021,0.7348073941653854,0.04173787279887507,0.05680110615419447
-3.6447,-8.7631,1.84344,0.972611487954234,0.04302780186573356,0.04423945470378633
-3.6747,-8.7631,1.84666,0.8990826547750256,0.0369118411392076,0.04105500305580239
-3.7047,-8.7631,1.84989,0.8041801228790012,0.044777538552758435,0.0556809815100289
-3.7347,-8.7631,1.85311,0.8143356773447163,0.042073902417542476,0.05166653456070079
-3.7647,-8.7631,1.85634,0.9046187937071778,0.04777312249374883,0.0528102255072238
-3.7947,-8.7631,1.85956,0.9449743017938654,0.039996716280202446,0.04232571849231858
-3.8247,-8.7631,1.86279,1.041910927135169,0.04092828281575626,0.03928194027899523
-3.8547,-8.7631,1.86601,0.8402705371498534,0.0402890393795834,0.04794769969710157
-3.8847,-8.7631,1.86924,0.7325906380408875,0.052777578956218714,0.07204238795264686
-3.9147,-8.7631,1.87246,0.7880977145158792,0.056533396330814036,0.0717339935004658
-3.9447,-8.7631,1.87569,0.7140961492821651,0.046462183681883006,0.06506432464114034
-3.9747,-8.7631,1.87891,0.8077592549173849,0.05682520222767035,0.07034918124643742
-4.0047,-8.7631,1.88214,0.6960956215218044,0.04279675697888183,0.061481146635169966
-4.0347,-8.7631,1.88536,0.7925496576563431,0.03091333276917047,0.03900491593244089
-4.0647,-8.7631,1.88859,0.9445038998244181,0.05239712730156582,0.055475818904830755
-4.0947,-8.7631,1.89181,0.9950264260642161,0.0703397472547419,0.07069133584016228
-4.1247,-8.7631,1.89504,1.1336958283713465,0.08152663075156859,0.07191226139438896
-4.1547,-8.7631,1.89826,1.1187815771768483,0.023176622841408753,0.020715949667220138
-4.1847,-8.7631,1.90149,0.8432051432818349,0.05423435515957794,0.0643192888369877
-4.2147,-8.7631,1.90471,0.7445540855239048,0.03535476014408837,0.047484475381276064
-4.2447,-8.7631,1.90794,0.757763809509328,0.044234055887413026,0.05837446356280296
-4.2747,-8.7631,1.91116,0.8581347067146157,0.055707841284429564,0.06491736186467513
-4.3047,-8.7631,1.91439,0.8517096676488007,0.05800287963790436,0.0681017039503908
-4.3347,-8.7631,1.91761,0.8145703120662977,0.03715402903300381,0.045611813348262385
-4.3647,-8.7631,1.92084,0.857672587085724,0.04140865205110275,0.04828025597950465
-4.3947,-8.7631,1.92406,0.8042269886626011,0.02481783759579009,0.03085924489684338
-4.4247,-8.7631,1.92729,0.9719443608718482,0.07313658957681582,0.0752477122365433
-4.4547,-8.7631,1.93051,1.0626173502803593,0.0647175319057275,0.06090389159244626
-4.4847,-8.7631,1.93374,1.1636062535342302,0.06234846673727165,0.05358210008574651
-4.5147,-8.7631,1.93696,1.168022951211351,0.1300156952358827,0.11131262027089797
-4.5747,-8.7331,1.94586,0.9933933648757508,0.07287943272920912,0.07336412271922568
-4.5447,-8.7331,1.94263,1.1660635899690521,0.08289761149407768,0.0710918445676516
-4.5147,-8.7331,1.93941,1.1123841850781875,0.06976951285338655,0.06272069828867854
-4.4847,-8.7331,1.93618,0.9808141716677017,0.09417470308811592,0.09601686620003505
-4.4547,-8.7331,1.93296,0.8604111226403207,0.05909323943775233,0.06868023655530449
-4.4247,-8.7331,1.92973,0.7403338571167036,0.03008317322441299,0.040634604152205864
-4.3947,-8.7331,1.92651,0.7769567941982239,0.05130822025809672,0.06603741757743935
-4.3647,-8.7331,1.92328,0.7085309205646105,0.04556488555873811,0.06430895848896559
-4.3347,-8.7331,1.92006,0.7755387368693396,0.06417432943707692,0.08274806452110053
-4.3047,-8.7331,1.91683,0.729872004912697,0.0401329770700413,0.05498632198510172
-4.2747,-8.7331,1.91361,0.7062579370259228,0.045691136523596285,0.06469468749052688
-4.2447,-8.7331,1.91038,0.7164636431071806,0.026015728533538993,0.03631130313984003
-4.2147,-8.7331,1.90716,0.7952620168432385,0.044055168512006006,0.05539704849337741
-4.1847,-8.7331,1.90393,1.0544714485050348,0.061256510848477115,0.058092147431135145
-4.1547,-8.7331,1.90071,1.0052353017322802,0.034481144627608366,0.034301565581897536
-4.1247,-8.7331,1.89748,1.0094048218266436,0.06983497778429494,0.06918431165993427
-4.0947,-8.7331,1.89426,0.939639389645065,0.050632969277284015,0.05388553293451212
-4.0647,-8.7331,1.89103,0.8610767588041661,0.03407013911601086,0.03956690128685659
-4.0347,-8.7331,1.88781,0.7162219462711084,0.06523063675886699,0.09107600946672964
-4.0047,-8.7331,1.88458,0.8996570675608714,0.048221575995784006,0.0535999523979967
-3.9747,-8.7331,1.88136,0.75279434993694,0.0515523081611351,0.06848126339611015
-3.9447,-8.7331,1.87813,0.7796304828612551,0.047394294222043776,0.060790714657674785
-3.9147,-8.7331,1.87491,0.7202328624640704,0.05992618156040784,0.08320389791072234
-3.8847,-8.7331,1.87168,0.7676091431899886,0.04169873664655082,0.05432287644889359
-3.8547,-8.7331,1.86846,0.9146806687843826,0.04380946664673575,0.0478959139969131
-3.8247,-8.7331,1.86523,1.0367034990844282,0.08982741593273114,0.08664716190507975
-3.7947,-8.7331,1.86201,0.9496106023539266,0.04530559990402254,0.04770966098284655
-3.7647,-8.7331,1.85878,0.927919211795506,0.05026747959717626,0.05417225870333005
-3.7347,-8.7331,1.85556,0.7571309265330306,0.042570978299581466,0.05622670638289435
-3.7047,-8.7331,1.85233,0.8481585181122325,0.05850464605929379,0.06897843364175489
-3.6747,-8.7331,1.84911,0.9204656691547315,0.04224173039735758,0.0458916957067485
-3.6447,-8.7331,1.84588,0.8654447513400431,0.025688255755475217,0.029682144025600554
-3.6147,-8.7331,1.84266,0.7210787197813173,0.04399175557092478,0.061008256607914084
-3.5847,-8.7331,1.83943,0.7732465612625606,0.0751638271040268,0.09720551098384318
-3.5547,-8.7331,1.83621,0.7195193239584865,0.0356362864079506,0.04952790734221709
-3.5247,-8.7331,1.83298,0.7788846843184106,0.033183645909766135,0.042604054974844714
-3.4947,-8.7331,1.82976,0.9996336423415533,0.058802151162104375,0.05882370167571146
-3.4647,-8.7331,1.82653,0.8849651277268904,0.041813698133783536,0.04724897831984142
-3.4347,-8.7331,1.82331,0.7346928470995187,0.02491253604832689,0.03390877718039405
-3.4047,-8.7331,1.82008,0.7701492787179209,0.0641781642252702,0.08333210975943334
-3.3747,-8.7031,1.8193,0.7857135253281495,0.07060573968074955,0.08986193746793579
-3.4047,-8.7031,1.82253,0.7143825909620353,0.04172225277924138,0.05840323281542375
-3.4347,-8.7031,1.82575,0.7280608796971272,0.03198716056933174,0.043934733291312644
-3.4647,-8.7031,1.82898,0.8369466745295874,0.06561627021534033,0.07839958292709687
-3.4947,-8.7031,1.8322,1.0971214693637594,0.052638896072627776,0.047979095790691276
-3.5247,-8.7031,1.83543,0.8589335715894395,0.02634180514104059,0.030668035354929256
-3.5547,-8.7031,1.83865,0.7549923313590812,0.04035377272060136,0.05344924848171569
-3.5847,-8.7031,1.84188,0.7852824386018143,0.06271762186423212,0.07986632424366966
-3.6147,-8.7031,1.8451,0.7235818563525585,0.037657812886015565,0.05204361131419408
-3.6447,-8.7031,1.84833,0.8964976830997957,0.03157126746510079,0.03521622873127533
-3.6747,-8.7031,1.85155,0.8932316337568272,0.0664214992656576,0.07436089000374582
-3.7047,-8.7031,1.85478,0.8502640567055849,0.05422696669369823,0.06377661888214455
-3.7347,-8.7031,1.858,0.865860609746145,0.05948558967866218,0.06870111540944483
-3.7647,-8.7031,1.86123,0.8312516474290487,0.07006148494934748,0.08428432613160934
-3.7947,-8.7031,1.86445,0.9433880521070728,0.05397724044677202,0.057216370640070076
-3.8247,-8.7031,1.86768,0.9603223206401597,0.03586411137631728,0.03734591043599813
-3.8547,-8.7031,1.8709,1.039939320014878,0.04066338233110613,0.039101687520118354
-3.8847,-8.7031,1.87413,0.8351757177259913,0.03364088317319403,0.0402800063018967
-3.9147,-8.7031,1.87735,0.7113426008089678,0.021581141356778095,0.03033860383482606
-3.9447,-8.7031,1.88058,0.7803609347384767,0.03523948456533604,0.045157930127737486
-3.9747,-8.7031,1.8838,0.782976422203849,0.051432475599082435,0.065688409178804
-4.0047,-8.7031,1.88702,0.7762299599960445,0.047146713593984736,0.06073807508566789
-4.0347,-8.7031,1.89025,0.8925090310423484,0.034644365645623815,0.03881682362940705
-4.0647,-8.7031,1.89347,0.7308682196995694,0.04290150894037708,0.058699376692028245
-4.0947,-8.7031,1.8967,0.9255425184526832,0.0936096718897526,0.10114032583424554
-4.1247,-8.7031,1.89992,0.9462057637622582,0.0652788758534541,0.06899014818288081
-4.1547,-8.7031,1.90315,1.063268972926274,0.08757900528910054,0.08236768637014782
-4.1847,-8.7031,1.90637,1.0818801312202813,0.07754183789486564,0.0716732248399868
-4.2147,-8.7031,1.9096,1.0143576454505712,0.05439105630041672,0.05362118237523271
-4.2447,-8.7031,1.91282,0.8175688806041956,0.03221960402460211,0.039409039151283916
-4.2747,-8.7031,1.91605,0.719791347864043,0.031772716732752775,0.04414156522864197
-4.3047,-8.7031,1.91927,0.7625300996402633,0.05413212708768432,0.07099015122579697
-4.3347,-8.7031,1.9225,0.7755194971368875,0.04384962692070055,0.05654226242226973
-4.3647,-8.7031,1.92572,0.78606205907649,0.05438592200056752,0.0691878222241933
-4.3947,-8.7031,1.92895,0.7614872092450098,0.03805617137567296,0.049976113733288356
-4.4247,-8.7031,1.93217,0.7909111330304308,0.07538552779765625,0.0953147890443916
-4.4547,-8.7031,1.9354,0.8889847228198275,0.03248699432094802,0.03654392869418548
-4.4847,-8.7031,1.93862,0.8196162526242347,0.05343140397017534,0.06519075701476086
-4.5147,-8.7031,1.94185,1.0009113827456928,0.0397874461345279,0.03975121756072278
-4.5447,-8.7031,1.94507,1.088584862066178,0.06331975281801626,0.05816703412339651
