-1.2698,-4.3778,2.35177,1.290246784361654,0.4714474518056872,0.3653932391228043
-1.2698,-4.2778,2.35322,2.1066202730496717,1.410273006379219,0.6694481318826492
-1.3698,-4.2778,2.35698,4.209328575323475,2.2561600966046997,0.535990492600431
-1.4698,-4.2778,2.36074,1.3241750094229685,0.16732433188807963,0.12636119145685584
-1.5698,-4.2778,2.36449,1.1270212572437714,0.07763291328148293,0.06888327330341663
-1.6698,-4.2778,2.36825,1.0275721798788495,0.07186568589706599,0.06993736041543956
-1.7698,-4.2778,2.372,0.9781271924859031,0.08193845625716197,0.08377075792046633
-1.8698,-4.2778,2.37576,0.9402732401549778,0.04591532984578031,0.04883190107400318
-1.9698,-4.2778,2.37951,0.9604834964452197,0.043706083562496834,0.04550425251891829
-2.0698,-4.2778,2.38327,0.8613055379440819,0.056101534419559125,0.06513546232788923
-2.0698,-4.1778,2.38473,0.8601728711335603,0.06941260431378936,0.08069610963470104
-1.9698,-4.1778,2.38097,0.9116792900670347,0.06907928398211824,0.0757714743931925
-1.8698,-4.1778,2.37722,0.9909376347748748,0.06944047388513554,0.07007552387584039
-1.7698,-4.1778,2.37346,0.9834191779330137,0.06204712883694818,0.06309326707189207
-1.6698,-4.1778,2.3697,1.0185672866534423,0.052810344263793524,0.05184767364491427
-1.5698,-4.1778,2.36595,1.1227559231748252,0.10347619521530903,0.09216268031141499
-1.4698,-4.1778,2.36219,1.1327260064223386,0.04818958984849962,0.04254302415171358
-1.3698,-4.1778,2.35844,1.4991398719707667,0.2989590750765562,0.19942040143562131
-1.2698,-4.1778,2.35468,2.4551104625374203,0.783981575344107,0.3193263958208388
-1.1698,-4.1778,2.35093,1.2982106349732014,0.5051032599910015,0.38907650760496826
-1.0698,-4.0778,2.34863,1.1209098946256033,0.16757587727835715,0.14949986442427596
-1.1698,-4.0778,2.35238,2.533221776995943,0.8411906269583698,0.332063554244314
-1.2698,-4.0778,2.35614,1.4738700436477061,0.12646296640671761,0.08580333588552506
-1.3698,-4.0778,2.3599,1.3551003121470988,0.3496451089716731,0.2580215692059544
-1.4698,-4.0778,2.36365,1.214127012188254,0.1277756859520825,0.1052407900239275
-1.5698,-4.0778,2.36741,1.1011381188044718,0.062054708123547325,0.056355063060500886
-1.6698,-4.0778,2.37116,0.9988059850157491,0.07482341524568926,0.07491286232581941
-1.7698,-4.0778,2.37492,0.9506243647722812,0.06046913506738445,0.06360991502870814
-1.8698,-4.0778,2.37867,0.9148271535121173,0.055487428648506525,0.060653456158886926
-1.9698,-4.0778,2.38243,0.9506563429794965,0.05196277689469984,0.05465989605859134
-1.9698,-3.9778,2.38389,0.9301393048277683,0.09353650106708593,0.1005618196990459
-1.8698,-3.9778,2.38013,0.9032258562102772,0.06558183385688504,0.07260845491298373
-1.7698,-3.9778,2.37638,1.043240371330255,0.0711170222836398,0.0681693540990531
-1.6698,-3.9778,2.37262,1.3192691336268754,0.3172931456906104,0.24050676060185108
-1.5698,-3.9778,2.36886,1.1091848433307692,0.07999209455357359,0.07211791166688275
-1.4698,-3.9778,2.36511,1.2408769087238052,0.10677885067135987,0.08605112233184987
-1.3698,-3.9778,2.36135,1.1941211966354612,0.11494375239932039,0.09625802868518225
-1.2698,-3.9778,2.3576,1.282995265885853,0.16295719620169172,0.12701309235866648
-1.1698,-3.9778,2.35384,2.579304856173696,0.24170155247321087,0.09370802055239265
-1.0698,-3.9778,2.35009,2.4936678819870997,0.9729825780603164,0.3901813008414686
-0.9698,-3.8778,2.34779,2.960994341647828,3.943659969464271,1.3318701471309053
-1.0698,-3.8778,2.35154,2.2561966560544815,0.7963762258277679,0.35297287747089784
-1.1698,-3.8778,2.3553,1.4518028039244124,0.1457531211157357,0.10039457199128285
-1.2698,-3.8778,2.35906,1.0761523507200539,0.14396861124182708,0.13378088255394102
-1.3698,-3.8778,2.36281,1.1391718870978054,0.07439887013117417,0.06530960864976695
-1.4698,-3.8778,2.36657,1.1813128112654425,0.10690148842234905,0.09049380265996976
-1.5698,-3.8778,2.37032,1.1516067898078242,0.06374225376980672,0.05535071027190087
-1.6698,-3.8778,2.37408,1.1876838099272242,0.2775655864980802,0.23370326696217925
-1.7698,-3.8778,2.37783,1.1089918616653145,0.15299885980684136,0.1379621123432692
-1.8698,-3.8778,2.38159,0.8912170567980817,0.049560839668307696,0.0556102907706539
-1.9698,-3.8778,2.38534,0.8699859292928135,0.09353944762448754,0.10751834538349725
-1.9698,-3.7778,2.3868,0.9345054406182511,0.06121319657502237,0.06550330679137072
-1.8698,-3.7778,2.38305,0.9237107813322517,0.09373651874272373,0.10147821226848648
-1.7698,-3.7778,2.37929,0.9476277115838723,0.1051599807764843,0.11097182943364868
-1.6698,-3.7778,2.37554,1.0645003216193891,0.11990389069836344,0.1126386608469574
-1.5698,-3.7778,2.37178,1.0659801334826513,0.08138864852556947,0.0763509993940183
-1.4698,-3.7778,2.36802,1.08953478840028,0.09449140597738755,0.08672637806831801
-1.3698,-3.7778,2.36427,1.0708942810491997,0.09111422474758135,0.08508237121064177
-1.2698,-3.7778,2.36051,1.16182320203134,0.07865403864562798,0.06769880176958826
-1.1698,-3.7778,2.35676,1.2285791712321372,0.155438710696387,0.1265190834551575
-1.0698,-3.7778,2.353,3.6940031817268335,1.3554633421743227,0.3669361599035454
-0.9698,-3.7778,2.34925,1.710606558143239,0.5734525053014059,0.33523343083862267
-0.8698,-3.7778,2.34549,1.1637076689332422,0.537108852151883,0.46154963698421325
-0.8698,-3.6778,2.34695,1.4679518459383547,1.061457062891562,0.7230871134012232
-0.9698,-3.6778,2.3507,1.6592574649542207,0.5996337726019297,0.36138681625185504
-1.0698,-3.6778,2.35446,2.197680204802649,0.4333125030992039,0.19716813308518433
-1.1698,-3.6778,2.35822,1.1018383762181163,0.12476481818527686,0.11323332067404669
-1.2698,-3.6778,2.36197,1.0448251174452676,0.08351986962734288,0.07993669776197547
-1.3698,-3.6778,2.36573,1.1463616692299268,0.07770902624297218,0.06778753017376579
-1.4698,-3.6778,2.36948,1.0899170315269715,0.07042458461558641,0.06461462898411792
-1.5698,-3.6778,2.37324,1.0365691742670926,0.09319388667258172,0.08990609501625837
-1.6698,-3.6778,2.37699,0.9974665838467374,0.08555998504988975,0.08577729463369793
-1.7698,-3.6778,2.38075,0.9732746238726444,0.08508913202745026,0.08742561445697818
-1.8698,-3.6778,2.3845,1.0222341427303063,0.06796610748670166,0.06648780807219917
-1.9698,-3.6778,2.38826,0.8814947848678342,0.05746097477068181,0.06518583632834214
-1.9698,-3.5778,2.38972,0.8513211418189632,0.049319590610703616,0.05793300340847358
-1.8698,-3.5778,2.38596,0.9749655467823075,0.05472558642987261,0.05613079006789956
-1.7698,-3.5778,2.38221,0.9501503326950609,0.041516743372776437,0.04369492062905032
-1.6698,-3.5778,2.37845,0.9888552440398917,0.08892586643490144,0.08992809308630623
-1.5698,-3.5778,2.3747,1.0310612176587746,0.09837357180751903,0.09541002039713549
-1.4698,-3.5778,2.37094,1.0306931800406798,0.05888941082778365,0.05713573347352447
-1.3698,-3.5778,2.36718,1.1241702993405474,0.20509907267982377,0.1824448420316188
-1.2698,-3.5778,2.36343,1.1523080883254475,0.1034385586897856,0.08976640860006821
-1.1698,-3.5778,2.35967,1.192662884694649,0.15466935692244116,0.12968405314469086
-1.0698,-3.5778,2.35592,1.436457223281991,0.1273328507113681,0.08864367740825609
-0.9698,-3.5778,2.35216,2.5570404097156954,1.0338431714429015,0.4043124103611055
-0.8698,-3.5778,2.34841,1.134157448954981,0.33176325741855606,0.2925195771753248
-0.7698,-3.4778,2.34611,3.37431528471431,5.822826517786242,1.7256320250107386
-0.8698,-3.4778,2.34986,2.0220235622941916,0.8403592961241902,0.4156031174882636
-0.9698,-3.4778,2.35362,3.843163497877195,1.644772454494236,0.42797358358621496
-1.0698,-3.4778,2.35738,1.3458149503421983,0.42358446145489864,0.3147419794580187
-1.1698,-3.4778,2.36113,1.2296434692930718,0.1368202201242572,0.11126820378504985
-1.2698,-3.4778,2.36489,1.204614346647218,0.1916287067140546,0.15907888466330444
-1.3698,-3.4778,2.36864,1.195893933554645,0.12899821848505305,0.10786760837695865
-1.4698,-3.4778,2.3724,1.1638305618581193,0.10321897982579112,0.08868900955908596
-1.5698,-3.4778,2.37615,1.1015867015191907,0.1560212301818177,0.1416331823601809
-1.6698,-3.4778,2.37991,1.0017714062135137,0.11982004828518651,0.11960817362324327
-1.7698,-3.4778,2.38366,0.9088881951669006,0.0884714384626222,0.09734028776375081
-1.8698,-3.4778,2.38742,0.8906355455808083,0.043932782827396336,0.04932745278962176
-1.9698,-3.4778,2.39118,0.8682537342920187,0.08077671876168502,0.09303354027904184
-1.8698,-3.3778,2.38888,0.9141944590708455,0.04107080245791762,0.04492567423747078
-1.7698,-3.3778,2.38512,1.0101675481632957,0.08215839968318314,0.08133145816509843
-1.6698,-3.3778,2.38137,1.0737448232474607,0.09918941022844471,0.09237707887471232
-1.5698,-3.3778,2.37761,1.03983629549021,0.05134605178746585,0.049378976296706185
-1.4698,-3.3778,2.37386,1.1821218587232665,0.08004245999531193,0.06771083658140001
-1.3698,-3.3778,2.3701,1.1546944721247985,0.11555325763737025,0.10007258233837057
-1.2698,-3.3778,2.36634,1.2340310543864477,0.2396311055984504,0.1941856363716823
-1.1698,-3.3778,2.36259,1.161490680527587,0.10505402278874237,0.09044758132800808
-1.0698,-3.3778,2.35883,1.1466159798705764,0.2347609264804175,0.20474241646877797
-0.9698,-3.3778,2.35508,6.127430545002964,2.6298326083453776,0.4291901130548197
-0.8698,-3.3778,2.35132,2.9672098146826853,1.9938696515636942,0.6719678674886426
-0.7698,-3.3778,2.34757,1.0910500307844342,0.3135356803604496,0.28737058018780887
-0.6698,-3.2778,2.34527,1.1031580242829562,0.1461565078332465,0.1324891852445592
-0.7698,-3.2778,2.34902,2.055477875842401,1.2916935345806968,0.6284151971479232
-0.8698,-3.2778,2.35278,5.723756235096937,0.9642637444540691,0.1684669480753557
-0.9698,-3.2778,2.35654,2.436650859072459,0.8826308544300591,0.36223115476053197
-1.0698,-3.2778,2.36029,1.0042247791134684,0.11294838423374541,0.1124732097663
-1.1698,-3.2778,2.36405,1.0622893075522843,0.07835522341988527,0.07376071929070861
-1.2698,-3.2778,2.3678,1.0861735943780872,0.0736539451804704,0.06781047298672603
-1.3698,-3.2778,2.37156,1.0307627509460282,0.10473740956553738,0.1016115584982189
-1.4698,-3.2778,2.37531,1.098748260188255,0.05582413602783419,0.050807030191128144
-1.5698,-3.2778,2.37907,1.035988152788021,0.09965865100635829,0.09619670914011887
-1.6698,-3.2778,2.38282,1.0442346205810629,0.09802329783520451,0.09387095189456522
-1.7698,-3.2778,2.38658,0.957759120384204,0.08118461092689895,0.08476516610390704
-1.8698,-3.2778,2.39034,0.9843601621223762,0.08137415793856145,0.08266705731275314
-1.8698,-3.1778,2.39179,0.9545279460765472,0.058541870626926756,0.06133070369239044
-1.7698,-3.1778,2.38804,0.9662464628869982,0.08228439669055405,0.08515880766559365
-1.6698,-3.1778,2.38428,0.9768452787287982,0.10276434857519938,0.10520023059222859
-1.5698,-3.1778,2.38053,0.9677975326487882,0.08027676611318145,0.08294789292701547
-1.4698,-3.1778,2.37677,1.0943402538162375,0.09676568692543258,0.0884237663633285
-1.3698,-3.1778,2.37302,1.0006691562795407,0.09009147789692414,0.09003123293205287
-1.2698,-3.1778,2.36926,1.1040351095964738,0.1071232606100996,0.09702885323026844
-1.1698,-3.1778,2.3655,1.0992495642561289,0.059651652197170724,0.05426579562716268
-1.0698,-3.1778,2.36175,1.0400825012305008,0.10696962716154584,0.10284725205451703
-0.9698,-3.1778,2.35799,1.133745968512281,0.168621526486819,0.1487295489201049
-0.8698,-3.1778,2.35424,2.4670143228574246,0.9839108492823787,0.39882656544237727
-0.7698,-3.1778,2.35048,2.6038075686514133,1.1559394327924168,0.4439419589640071
-0.6698,-3.1778,2.34673,1.2762303264395924,0.5684035644801677,0.44537694544987905
-0.5698,-3.0778,2.34443,1.0512498931916696,0.07592713748108042,0.07222558401462494
-0.6698,-3.0778,2.34818,1.4009456106447247,0.7050240542016175,0.5032486977686169
-0.7698,-3.0778,2.35194,3.509251695414173,1.4911865241608395,0.4249300573422805
-0.8698,-3.0778,2.3557,5.052265189313195,1.9505880344488231,0.3860818783968041
-0.9698,-3.0778,2.35945,1.04714469189511,0.17686025793001628,0.16889763114774206
-1.0698,-3.0778,2.36321,1.0274889482378322,0.12612414053229812,0.12274987555691377
-1.1698,-3.0778,2.36696,1.0631782842046418,0.0738497105228622,0.06946126686373094
-1.2698,-3.0778,2.37072,1.0998779352977424,0.09764306210168616,0.0887762714098394
-1.3698,-3.0778,2.37447,1.0136080194411794,0.10948717163664974,0.10801727051943809
-1.4698,-3.0778,2.37823,1.0523731348266974,0.09840903225543826,0.09351153977495259
-1.5698,-3.0778,2.38198,1.0352371366751507,0.0848633006584597,0.08197474535256084
-1.6698,-3.0778,2.38574,1.0259404617894181,0.09439157170366266,0.09200492155171207
-1.7698,-3.0778,2.3895,0.9557945223165346,0.08558727964539972,0.08954568962998871
-1.8698,-3.0778,2.39325,0.9403541770244299,0.06639175382207929,0.07060292328595087
-1.7698,-2.9778,2.39095,0.983386213135686,0.06508443359024017,0.06618400046784054
-1.6698,-2.9778,2.3872,0.9784977367561261,0.06560138898007555,0.06704296445033636
-1.5698,-2.9778,2.38344,1.0519369771539702,0.08773055946637333,0.08339906417562158
-1.4698,-2.9778,2.37969,1.0066118129813475,0.05902637891671015,0.058638670990645236
-1.3698,-2.9778,2.37593,1.027377152109324,0.0730737783905497,0.07112653638493009
-1.2698,-2.9778,2.37218,1.048692839248863,0.09783601641732996,0.09329330072226488
-1.1698,-2.9778,2.36842,1.0467234657179014,0.10951739430756706,0.10462877531120783
-1.0698,-2.9778,2.36466,1.0195116230445094,0.10832557983745286,0.10625242261973078
-0.9698,-2.9778,2.36091,0.9761208419668664,0.12085105172769109,0.12380746986631115
-0.8698,-2.9778,2.35715,2.775048934870204,1.186699959715377,0.42763208417832166
-0.7698,-2.9778,2.3534,2.7575711253578996,2.5574206826502026,0.9274178494011756
-0.6698,-2.9778,2.34964,1.6938749029152949,0.8270749291638573,0.4882739142898893
-0.5698,-2.9778,2.34589,1.0488978906816122,0.23052803753063436,0.21978120041868787
-0.5698,-2.8778,2.34734,2.314331696258915,1.995081235702227,0.8620550109248591
-0.6698,-2.8778,2.3511,6.394758744094038,3.057670669148864,0.4781526233453006
-0.7698,-2.8778,2.35486,3.647801183730381,3.269224725874794,0.8962179025698872
-0.8698,-2.8778,2.35861,1.3061348956655139,0.33679811746953164,0.2578586014256385
-0.9698,-2.8778,2.36237,0.9386584752218147,0.11774587822685023,0.12544059563200094
-1.0698,-2.8778,2.36612,1.1364367145212717,0.15113496805209828,0.13299021944725226
-1.1698,-2.8778,2.36988,1.0973247911542998,0.10039726378694637,0.09149275091227667
-1.2698,-2.8778,2.37363,1.0647123932015206,0.0947078468898613,0.08895157743499255
-1.3698,-2.8778,2.37739,1.0158581681751406,0.09321794786317342,0.09176275860500048
-1.4698,-2.8778,2.38115,1.1385290809353794,0.08591721550950246,0.07546334735597232
-1.5698,-2.8778,2.3849,0.9966054650563029,0.08590296575711144,0.0861955595961521
-1.6698,-2.8778,2.38866,0.981362862039283,0.08083134968756377,0.0823664240967865
-1.7698,-2.8778,2.39241,0.964606680618054,0.08661872168648213,0.0897969332235837
-1.6698,-2.7778,2.39011,0.9759067770508685,0.11114072399452121,0.11388457033814417
-1.5698,-2.7778,2.38636,1.0801349539191416,0.11242369448291811,0.10408300747513269
-1.4698,-2.7778,2.3826,1.1003327726189043,0.07806746795913512,0.07094896189752359
-1.3698,-2.7778,2.37885,0.9620541123541575,0.054072664729000526,0.05620542964749051
-1.2698,-2.7778,2.37509,1.023446804495057,0.08028835584132828,0.07844897799152398
-1.1698,-2.7778,2.37134,1.0519637594111788,0.07787332421796404,0.07402662261060447
-1.0698,-2.7778,2.36758,0.9825446708290873,0.10379467330745021,0.10563863037378908
-0.9698,-2.7778,2.36383,1.0183113363572025,0.08253051328081341,0.08104644457366958
-0.8698,-2.7778,2.36007,1.0285022395326124,0.06879601488353851,0.06688951393513916
-0.7698,-2.7778,2.35631,2.174391166178298,0.6464912505371622,0.29732058361579566
-0.6698,-2.7778,2.35256,2.6552233268851557,2.5518583437111677,0.9610710774768443
-0.5698,-2.7778,2.3488,1.9925353877859042,1.2786415134940272,0.6417158366832558
-0.4698,-2.7778,2.34505,1.1417871604975314,0.34243360289891944,0.299910188821623
-0.4698,-2.6778,2.3465,1.6738238484287162,0.8787609696661438,0.5250020606953778
-0.5698,-2.6778,2.35026,1.2942634285232228,0.43161938366730596,0.333486502171966
-0.6698,-2.6778,2.35402,1.6185243548358912,0.5484700369819072,0.3388704256090844
-0.7698,-2.6778,2.35777,1.058579715992923,0.13653691715711597,0.12898123315072924
-0.8698,-2.6778,2.36153,1.0581239407442253,0.10115940222720853,0.09560260223963805
-0.9698,-2.6778,2.36528,1.0974620349056037,0.11595092832499547,0.10565370339664533
-1.0698,-2.6778,2.36904,1.057110925038314,0.0665611837113219,0.06296518381825394
-1.1698,-2.6778,2.37279,0.9959798974635456,0.07796997026236514,0.07828468271390886
-1.2698,-2.6778,2.37655,0.8973143777951499,0.05334255165897076,0.05944689283820711
-1.3698,-2.6778,2.38031,1.0330535275997164,0.07633761043204998,0.07389511617023294
-1.4698,-2.6778,2.38406,1.005616760520582,0.08052349471822877,0.0800737396983557
-1.5698,-2.6778,2.38782,1.072375170874837,0.07537258935657123,0.07028565319643007
-1.6698,-2.6778,2.39157,0.8844425410455093,0.07647946270752265,0.08647194041244943
-1.6698,-2.5778,2.39303,0.9665915216371646,0.0688747678268744,0.07125529893974009
-1.5698,-2.5778,2.38927,1.035455632516154,0.05707715145362324,0.055122739846347586
-1.4698,-2.5778,2.38552,1.0623289971671583,0.07592286048645927,0.07146831225441241
-1.3698,-2.5778,2.38176,1.1357024179276312,0.08461709088155588,0.07450639317644547
-1.2698,-2.5778,2.37801,0.9388579637854635,0.0813269226626018,0.08662324419627083
-1.1698,-2.5778,2.37425,0.9900749686918612,0.04735588880379593,0.0478306090965667
-1.0698,-2.5778,2.3705,0.9958798543441739,0.07172036104021079,0.07201708190737674
-0.9698,-2.5778,2.36674,1.0197009357455529,0.06529795237242292,0.06403637584649309
-0.8698,-2.5778,2.36299,1.062328539165135,0.045983500761404644,0.0432855741572586
-0.7698,-2.5778,2.35923,1.0411957567931474,0.09981977402196346,0.09587032349171827
-0.6698,-2.5778,2.35547,1.0421084259970907,0.11274544073707374,0.10818974103313554
-0.5698,-2.5778,2.35172,1.8627771696105189,1.144513334794423,0.6144123695877832
-0.4698,-2.5778,2.34796,2.2719227421639423,0.6458581768919686,0.284278230463421
-0.3698,-2.5778,2.34421,0.9517706455667259,0.22574836799430809,0.2371877815793401
-0.3698,-2.4778,2.34567,1.8807727028993646,0.7125855886329454,0.3788791636195254
-0.4698,-2.4778,2.34942,1.948472295626368,0.7019050299806986,0.3602335181035047
-0.5698,-2.4778,2.35318,4.172101736098671,1.875913719129159,0.44963278409488744
-0.6698,-2.4778,2.35693,1.1790811115567679,0.06573942655923873,0.055754795759929913
-0.7698,-2.4778,2.36069,0.995691379271312,0.09685224330626646,0.09727134865539051
-0.8698,-2.4778,2.36444,1.0392471205111584,0.07824424231823963,0.07528935204531031
-0.9698,-2.4778,2.3682,1.0091504918951724,0.06710305869293681,0.06649460039098637
-1.0698,-2.4778,2.37195,0.9911244288866465,0.06115679146825224,0.06170445373539133
-1.1698,-2.4778,2.37571,0.9459480380398618,0.06733250857685062,0.07117992307101044
-1.2698,-2.4778,2.37947,0.933093421149629,0.04889477180159715,0.05240072504353933
-1.3698,-2.4778,2.38322,1.1368383843727272,0.08099370630440532,0.07124469706315835
-1.4698,-2.4778,2.38698,1.1147972612733947,0.08309453745902608,0.07453780193549277
-1.5698,-2.4778,2.39073,0.9630121875426896,0.10634134333512603,0.11042575027682296
-1.5698,-2.3778,2.39219,1.0212047951036347,0.061970239264569724,0.060683458951327006
-1.4698,-2.3778,2.38843,1.037469147802304,0.0924386730380471,0.089100165758049
-1.3698,-2.3778,2.38468,1.1909921401601375,0.08347537569822921,0.07008893919904907
-1.2698,-2.3778,2.38092,0.9986821010951272,0.07984230208611558,0.07994766502630088
-1.1698,-2.3778,2.37717,0.9270947233445176,0.058013633959248856,0.06257573524953654
-1.0698,-2.3778,2.37341,0.9261305073991994,0.07681792060916984,0.08294502772065387
-0.9698,-2.3778,2.36966,0.9936952311541335,0.09855016211572153,0.09917544034226654
-0.8698,-2.3778,2.3659,1.1034688441841007,0.15917127199472123,0.1442462764885869
-0.7698,-2.3778,2.36215,1.0553141084550632,0.09865294769934406,0.09348207032289936
-0.6698,-2.3778,2.35839,1.0929183932631268,0.06512870825102077,0.05959155656312633
-0.5698,-2.3778,2.35463,1.5509329823150293,0.18552837222695862,0.11962371962070611
-0.4698,-2.3778,2.35088,2.3805852233135787,1.654288258714616,0.6949082278230656
-0.3698,-2.3778,2.34712,2.4370813020245308,1.1273710272526134,0.4625906514961501
-0.2698,-2.2778,2.34483,1.4655829818424722,0.6497442170401351,0.4433349903007899
-0.3698,-2.2778,2.34858,2.30163929306233,1.5682047967314718,0.6813425550469188
-0.4698,-2.2778,2.35234,1.8128218094018123,1.3018532150149178,0.7181363376494782
-0.5698,-2.2778,2.35609,1.3987123044131482,0.25078463372665594,0.17929679529907086
-0.6698,-2.2778,2.35985,1.053764265115472,0.11528298619677205,0.10940111561302497
-0.7698,-2.2778,2.3636,1.0305153192649725,0.12328230398679225,0.11963170433480294
-0.8698,-2.2778,2.36736,1.0495869026603117,0.07114732775196084,0.06778602855240369
-0.9698,-2.2778,2.37111,0.949043224050923,0.08782718214693666,0.09254286835540812
-1.0698,-2.2778,2.37487,0.9231831158366072,0.0714409440424752,0.077385453456581
-1.1698,-2.2778,2.37863,0.9921880314338697,0.06354903588719343,0.0640493876905116
-1.2698,-2.2778,2.38238,0.9914109915798541,0.0532623919724619,0.0537238263695121
-1.3698,-2.2778,2.38614,1.0978776150548615,0.07575616493648883,0.06900237685664377
-1.4698,-2.2778,2.38989,0.9673167144508014,0.09233516184647012,0.09545494300581153
