-2.1428,-4.6589,4.03482,1.1452964653422724,0.11108618739295753,0.09699339058010571
-2.2428,-4.6589,4.04066,1.0745789955355556,0.09348148327541665,0.08699358880435472
-2.3428,-4.6589,4.0465,1.0349359780912128,0.06068790614221347,0.05863928535380844
-2.4428,-4.6589,4.05234,1.0092334566154146,0.06506308600597788,0.06446782513946252
-2.4428,-4.5589,4.05288,1.0014396119880937,0.07086277197323634,0.07076090372794125
-2.3428,-4.5589,4.04704,1.1047753792984154,0.11098156096817915,0.10045622218577833
-2.2428,-4.5589,4.0412,1.1162018780333625,0.09237719249326311,0.08276029122619163
-2.1428,-4.5589,4.03536,1.0828428611496232,0.145590346722155,0.13445196154092562
-2.0428,-4.5589,4.02951,1.0682355646721575,0.11372737382587167,0.1064628229830325
-1.9428,-4.5589,4.02367,1.0817953938905787,0.13209172819474901,0.12210416955066997
-1.8428,-4.5589,4.01783,1.065571364354928,0.15835286919461306,0.1486084128119154
-1.7428,-4.5589,4.01199,1.0928344659366458,0.12288716076586939,0.11244810133302792
-1.6428,-4.5589,4.00615,1.0948188705424495,0.14692489742607498,0.13420018724492586
-1.5428,-4.5589,4.00031,1.1036526989603463,0.08726812683867474,0.07907209117585844
-1.4428,-4.5589,3.99446,1.0475463899676118,0.21503923884482012,0.2052789651172095
-1.3428,-4.5589,3.98862,1.5322712558488805,0.28357053193829096,0.18506549075815723
-1.3428,-4.4589,3.98916,1.2704297206593569,0.17548854351566046,0.13813321639278195
-1.4428,-4.4589,3.995,1.1700213625008995,0.1275957307305897,0.10905418894049602
-1.5428,-4.4589,4.00084,1.072857131223426,0.14856647408646506,0.13847740744105247
-1.6428,-4.4589,4.00668,1.1018159278866109,0.1193115765841306,0.10828630587414151
-1.7428,-4.4589,4.01253,1.0971158257191542,0.1014582277042022,0.09247722558162609
-1.8428,-4.4589,4.01837,1.148443644886673,0.10870029833505897,0.09465009347131298
-1.9428,-4.4589,4.02421,1.0780423182312524,0.12359719541759505,0.11464966943077093
-2.0428,-4.4589,4.03005,1.0970488510191228,0.0612627564835831,0.05584323471709759
-2.1428,-4.4589,4.03589,1.1110941787199322,0.08884755754453454,0.07996402037394697
-2.2428,-4.4589,4.04174,1.117809633676414,0.06493499907751596,0.05809128595890549
-2.3428,-4.4589,4.04758,1.007235189941784,0.09010489657657764,0.08945765346203353
-2.3428,-4.3589,4.04812,0.8796936486199257,0.07007097729299414,0.07965384017825108
-2.2428,-4.3589,4.04227,1.1118997859944464,0.072267667658141,0.06499476712598445
-2.1428,-4.3589,4.03643,1.0438597728584764,0.09756577815040389,0.09346636462791597
-2.0428,-4.3589,4.03059,1.086421961332221,0.10078105906271047,0.09276419535842967
-1.9428,-4.3589,4.02475,1.083135106273605,0.1364302614309243,0.12595867370627112
-1.8428,-4.3589,4.01891,1.156451929124815,0.07674066623208381,0.06635871695087228
-1.7428,-4.3589,4.01306,1.140540850666163,0.10902631008895065,0.0955917624741551
-1.6428,-4.3589,4.00722,1.1573684634114518,0.1424053312772494,0.12304234630473371
-1.5428,-4.3589,4.00138,1.0997618196271277,0.09994218909778513,0.0908762127527489
-1.4428,-4.3589,3.99554,1.0098258359495922,0.07707767478308072,0.07632769140888591
-1.3428,-4.3589,3.9897,1.2972152974261684,0.4042069142130667,0.3115958584631726
-1.2428,-4.3589,3.98386,2.350443431703108,0.43431085944634695,0.18477826506620054
-1.2428,-4.2589,3.98439,1.73087817387146,0.22987403153060937,0.13280774753572025
-1.3428,-4.2589,3.99023,1.0440645106472661,0.12309665230195893,0.11790138544757675
-1.4428,-4.2589,3.99608,1.0388995249151876,0.09988408944020669,0.09614412851749153
-1.5428,-4.2589,4.00192,1.055008167091329,0.12404060470151107,0.11757312272140281
-1.6428,-4.2589,4.00776,1.153870560420313,0.10843438903411874,0.09397448271374567
-1.7428,-4.2589,4.0136,1.0623071707363407,0.09714720043697668,0.09144925602793293
-1.8428,-4.2589,4.01944,1.0147265530099059,0.11581065869189214,0.11412991839857922
-1.9428,-4.2589,4.02529,1.053001781715897,0.09900096922243692,0.09401785537448186
-2.0428,-4.2589,4.03113,1.1119727397095533,0.07556956214625275,0.06795990535342752
-2.1428,-4.2589,4.03697,1.1635423085724448,0.07296059694413487,0.06270558140137641
-2.2428,-4.2589,4.04281,0.9673393709162186,0.0741478398450157,0.07665132018227103
-2.1428,-4.1589,4.03751,1.085936896920338,0.0642399767309442,0.059156270417853485
-2.0428,-4.1589,4.03166,1.1155304426668977,0.09616569232377987,0.0862062465044671
-1.9428,-4.1589,4.02582,1.0789484922179287,0.0911978366163064,0.08452473614272037
-1.8428,-4.1589,4.01998,1.131922273488658,0.11631468064288633,0.10275854037609572
-1.7428,-4.1589,4.01414,1.0588138533988398,0.1260887075610729,0.11908486761513605
-1.6428,-4.1589,4.0083,1.0796526955989463,0.11023948887952811,0.1021064360130846
-1.5428,-4.1589,4.00246,1.0881785748802577,0.12561070642033106,0.1154320709118475
-1.4428,-4.1589,3.99661,0.9929552948139244,0.09362413082415877,0.09428836455492544
-1.3428,-4.1589,3.99077,0.9947244359373999,0.12487210287712774,0.12553436747479904
-1.2428,-4.1589,3.98493,1.2612601303514028,0.26786818259018436,0.2123813923425558
-1.1428,-4.1589,3.97909,1.5436049590966454,0.3112238785341756,0.20162145547673757
-1.1428,-4.0589,3.97963,1.3594459813705868,0.1840649555734309,0.13539703533336242
-1.2428,-4.0589,3.98547,1.4489166917130964,0.1198105016530094,0.08268971041485756
-1.3428,-4.0589,3.99131,1.0702553986092656,0.18439278151221378,0.17228857873720743
-1.4428,-4.0589,3.99715,1.0219457502894542,0.09137405863006369,0.08941184852932071
-1.5428,-4.0589,4.00299,1.186315299919027,0.1339426262691045,0.11290643075938317
-1.6428,-4.0589,4.00884,1.1261499483061899,0.11225573010613654,0.09968097967324617
-1.7428,-4.0589,4.01468,1.136072669186675,0.12747664114122625,0.11220817523274103
-1.8428,-4.0589,4.02052,1.1267985553019755,0.13598022046524788,0.12067837664985821
-1.9428,-4.0589,4.02636,1.1947174603480186,0.12923840015024213,0.10817486513723107
-2.0428,-4.0589,4.0322,1.196601133868582,0.0902405846978687,0.0754140892430238
-2.1428,-4.0589,4.03804,0.8800895731776052,0.087935984326291,0.09991708458582682
-2.0428,-3.9589,4.03274,1.0799066370561108,0.1096314303570403,0.10151935972530185
-1.9428,-3.9589,4.0269,1.1791843157241144,0.06544093908778104,0.05549678554501042
-1.8428,-3.9589,4.02106,1.1473900987629122,0.10033637182964306,0.08744747922944714
-1.7428,-3.9589,4.01521,1.1440391667760736,0.11074408698943386,0.09680095769930064
-1.6428,-3.9589,4.00937,1.0317945206263217,0.10496749520955775,0.10173294499164447
-1.5428,-3.9589,4.00353,1.0623162232445047,0.10552014162367504,0.09933025526184432
-1.4428,-3.9589,3.99769,0.9777166287998501,0.10878007797307285,0.11125931048815309
-1.3428,-3.9589,3.99185,1.033688561880415,0.10621511687788342,0.10275349925964566
-1.2428,-3.9589,3.98601,1.2272414535538085,0.09009705458682223,0.07341428561260045
-1.1428,-3.9589,3.98016,1.3588874440017982,0.4481117343602924,0.3297636874476113
-1.0428,-3.9589,3.97432,1.5043815695341087,0.24520267526345862,0.1629923419890044
-1.0428,-3.8589,3.97486,1.4388295930513426,0.36194121445169064,0.2515525231060321
-1.1428,-3.8589,3.9807,1.2489601735905294,0.471952617649264,0.37787643483657896
-1.2428,-3.8589,3.98654,1.0407655914027483,0.07728081376509219,0.07425381315780509
-1.3428,-3.8589,3.99239,0.9781171429604003,0.0932395855174651,0.09532558159165191
-1.4428,-3.8589,3.99823,1.0822160370317764,0.11894372492919297,0.10990756083731969
-1.5428,-3.8589,4.00407,1.0794108186520293,0.14016513463838748,0.1298533720584958
-1.6428,-3.8589,4.00991,1.0965242453946662,0.11272452750961606,0.102801673545343
-1.7428,-3.8589,4.01575,1.1715103855942617,0.130301171363271,0.1112249391602058
-1.8428,-3.8589,4.02159,1.1333821046839756,0.07890256294576316,0.06961691261903576
-1.9428,-3.8589,4.02744,1.203424560851235,0.12691436745916132,0.10546100818267264
-1.8428,-3.7589,4.02213,1.1923799869313827,0.11995515265995343,0.100601447503879
-1.7428,-3.7589,4.01629,1.0906151781641626,0.11800388152197397,0.10819937580605693
-1.6428,-3.7589,4.01045,1.134652624833841,0.13259848447973666,0.11686262524546173
-1.5428,-3.7589,4.00461,1.0533878934221803,0.1256390469355239,0.11927139823807513
-1.4428,-3.7589,3.99876,1.0563724823199692,0.08886032921175793,0.08411836799895234
-1.3428,-3.7589,3.99292,0.989768466383772,0.06904913591819078,0.0697629175543139
-1.2428,-3.7589,3.98708,0.990892624272281,0.1459826329869564,0.14732437139106486
-1.1428,-3.7589,3.98124,1.1150800873012332,0.27288802403989915,0.24472504454846375
-1.0428,-3.7589,3.9754,1.2502185637529883,0.12345218494343084,0.09874448238301946
-0.9428,-3.7589,3.96956,0.9720430190207143,0.22092683444858158,0.22728092288667895
-0.9428,-3.6589,3.97009,1.6133573435785942,0.5467545990354107,0.338892435213796
-1.0428,-3.6589,3.97593,1.2392802751314433,0.36377208865949806,0.293534962154477
-1.1428,-3.6589,3.98178,1.0731570211137353,0.22706342587889175,0.21158453181738734
-1.2428,-3.6589,3.98762,1.0688404073928093,0.10615497492675606,0.09931789085865189
-1.3428,-3.6589,3.99346,1.058418144253495,0.17445720034140727,0.16482824041575023
-1.4428,-3.6589,3.9993,0.9850339813456811,0.08087119415004126,0.08209990282727199
-1.5428,-3.6589,4.00514,1.0934782716332423,0.12611110783159357,0.11533023664314002
-1.6428,-3.6589,4.01099,1.0981717058513034,0.11395323777442826,0.10376632102908864
-1.7428,-3.6589,4.01683,1.1220137535245294,0.08452104455792349,0.07532977585383556
-1.8428,-3.6589,4.02267,0.8012666798346881,0.13310453423290466,0.16611764545153168
-1.7428,-3.5589,4.01737,1.0043765847951565,0.13997451952509865,0.13936457862928633
-1.6428,-3.5589,4.01152,1.1536770882433844,0.06762081192247085,0.05861329189212891
-1.5428,-3.5589,4.00568,1.1528466176790368,0.13820726475951636,0.11988348028271228
-1.4428,-3.5589,3.99984,1.09925355017057,0.1073372159984099,0.09764554863775922
-1.3428,-3.5589,3.994,0.9770779975927735,0.06872130963424244,0.07033349415660889
-1.2428,-3.5589,3.98816,1.0106613407018812,0.11280494874740057,0.11161498338212889
-1.1428,-3.5589,3.98231,0.9830478428175251,0.0876512731641195,0.08916277453282552
-1.0428,-3.5589,3.97647,0.9471475759083509,0.0914421822007128,0.09654480941158113
-0.9428,-3.5589,3.97063,1.475175625537765,0.26884914631414686,0.18224890762829665
-0.9428,-3.4589,3.97117,1.0029684593175987,0.17210118065117333,0.17159181732221948
-1.0428,-3.4589,3.97701,0.92355688641771,0.10068149303698894,0.10901493402048253
-1.1428,-3.4589,3.98285,0.9977867766032317,0.10442477488692367,0.1046564028864135
-1.2428,-3.4589,3.98869,1.0059722822733064,0.11220250595100245,0.11153637921061413
-1.3428,-3.4589,3.99454,0.9870677370915596,0.1000885279987582,0.10139985761633101
-1.4428,-3.4589,4.00038,1.0479281631381316,0.11631727947982952,0.1109973789916144
-1.5428,-3.4589,4.00622,1.1822034604158886,0.08653821328054931,0.0732007781893194
-1.6428,-3.4589,4.01206,1.1289586106761142,0.10820497936812914,0.09584494802987242
-1.5428,-3.3589,4.00676,1.1028224922422354,0.11641360840691545,0.10555969725483723
-1.4428,-3.3589,4.00092,1.0781901509072331,0.18638953035278102,0.17287259598498955
-1.3428,-3.3589,3.99507,1.0406342114921658,0.07948489508566964,0.07638120504581164
-1.2428,-3.3589,3.98923,0.9965062803807981,0.11895994862114197,0.1193770184525916
-1.1428,-3.3589,3.98339,1.1361647269865158,0.13118107671183454,0.11545955757645293
-1.0428,-3.3589,3.97755,0.9514427574616608,0.12874836798991754,0.1353190898561289
-0.9428,-3.3589,3.97171,0.8915286364689644,0.09665866217783117,0.1084190212449738
-0.8428,-3.3589,3.96586,1.4332035196165502,0.16929168817010926,0.11812117808320956
-0.7428,-3.2589,3.96056,1.715305717734827,0.168331463259467,0.0981349630675514
-0.8428,-3.2589,3.9664,1.0866662247253038,0.1411492210575202,0.12989197404492905
-0.9428,-3.2589,3.97224,1.0268578901389411,0.13043771618712605,0.12702606411241277
-1.0428,-3.2589,3.97809,1.0360130781088177,0.1518862501901682,0.14660649889423
-1.1428,-3.2589,3.98393,1.101059485408125,0.1343648150264618,0.12203229417405852
-1.2428,-3.2589,3.98977,1.0097253181969483,0.1011080249665524,0.10013418812464712
-1.3428,-3.2589,3.99561,1.0299114198463237,0.08304913693310674,0.08063716484034983
-1.4428,-3.2589,4.00145,1.1283140780622856,0.10895030205651816,0.09656026116737317
-1.5428,-3.2589,4.00729,0.4696329413494252,0.1854849893787897,0.39495736573721657
-1.4428,-3.1589,4.00199,1.0664865339342176,0.10236858752277993,0.09598676051271565
-1.3428,-3.1589,3.99615,1.1537616935288677,0.11299659262457357,0.09793754919957944
-1.2428,-3.1589,3.99031,1.0186400389769807,0.08417069331336086,0.08263045834904881
-1.1428,-3.1589,3.98446,1.0465694335042157,0.13267333369420511,0.12676973877402153
-1.0428,-3.1589,3.97862,0.9054947233538801,0.12962075562154052,0.14314910101456538
-0.9428,-3.1589,3.97278,1.0489029989106782,0.16844053049455926,0.16058732854181038
-0.8428,-3.1589,3.96694,0.9996958386437378,0.08877016930793608,0.08879717797802213
-0.7428,-3.1589,3.9611,1.6441275256431247,0.16162671220706734,0.09830545969592272
-0.6428,-3.1589,3.95526,1.1493794239416364,0.5682084080058138,0.4943610405493622
-0.6428,-3.0589,3.95579,3.896173194810161,1.3920609514937328,0.3572892892307782
-0.7428,-3.0589,3.96164,1.3611521389941938,0.1248480909586145,0.09172236327003785
-0.8428,-3.0589,3.96748,0.9597980400380791,0.08525978698899439,0.08883096592446864
-0.9428,-3.0589,3.97332,1.0427590341741122,0.17275659988280895,0.16567259953747218
-1.0428,-3.0589,3.97916,1.002948238847508,0.13689061668165,0.13648821681859832
-1.1428,-3.0589,3.985,1.0324238729374542,0.0990243516339216,0.0959144342063472
-1.2428,-3.0589,3.99084,1.0682478976100196,0.08289075277270161,0.07759505350598139
-1.3428,-3.0589,3.99669,1.20451193390451,0.13872197814240297,0.11516862078130345
-1.2428,-2.9589,3.99138,1.0943557901118934,0.08247503735712827,0.07536400693662482
-1.1428,-2.9589,3.98554,1.0704939216842364,0.12697539797501992,0.1186138430148638
-1.0428,-2.9589,3.9797,1.058620111428184,0.18619047935115587,0.17588035343478067
-0.9428,-2.9589,3.97386,0.9773291191218749,0.18136942464309522,0.1855766098589743
-0.8428,-2.9589,3.96801,1.0068332322600617,0.10530366283758727,0.10458898203152245
-0.7428,-2.9589,3.96217,1.1604081864051097,0.07724840377583235,0.06657002654828237
-0.6428,-2.9589,3.95633,1.637298519898089,0.1631460076425338,0.0996434099584287
-0.5428,-2.9589,3.95049,2.6505459010588974,0.43991351147016605,0.16597090859449742
-0.5428,-2.8589,3.95103,1.551915391155289,0.1379166014079,0.08886863433014286
-0.6428,-2.8589,3.95687,1.177513160552741,0.0864993182639323,0.07345932186722086
-0.7428,-2.8589,3.96271,1.1920710109270223,0.11716918061324473,0.09829043701190864
-0.8428,-2.8589,3.96855,0.9889469691705038,0.147214745631338,0.14886010091604496
-0.9428,-2.8589,3.97439,0.9730414033036918,0.1272167793650129,0.13074138359691959
-1.0428,-2.8589,3.98024,1.0458658777993948,0.1409021038230675,0.1347229188885476
-1.1428,-2.8589,3.98608,1.086456964038781,0.10093307296742723,0.09290112384407749
-1.2428,-2.8589,3.99192,1.167828437771167,0.11377378144296726,0.09742336953200736
-1.1428,-2.7589,3.98662,1.1069691132277644,0.11786195324176696,0.10647266652101817
-1.0428,-2.7589,3.98077,1.0099829390137653,0.10304489556926798,0.10202637251465843
-0.9428,-2.7589,3.97493,0.977369032134553,0.10618447945662936,0.10864317976673021
-0.8428,-2.7589,3.96909,1.0161618362657616,0.10331652013057194,0.10167329301624262
-0.7428,-2.7589,3.96325,1.0782781290790462,0.15192696248219004,0.14089775020471793
-0.6428,-2.7589,3.95741,1.2325611123744071,0.15600465683493545,0.1265695106463386
-0.5428,-2.7589,3.95156,1.1294520090534472,0.14458264039578353,0.12801131808774505
-0.4428,-2.7589,3.94572,1.671473607934337,0.1388389705377166,0.0830638126014436
-0.3428,-2.6589,3.94042,2.7059770286042504,0.7382157726385332,0.2728093272171297
-0.4428,-2.6589,3.94626,1.2821981548006012,0.13828223049874552,0.10784778466652079
-0.5428,-2.6589,3.9521,1.2348234897398616,0.1007345189767981,0.08157807153313847
-0.6428,-2.6589,3.95794,1.2615672656101804,0.16326656754888644,0.12941566573536573
-0.7428,-2.6589,3.96379,1.176402266922166,0.2726985867841379,0.2318072605364848
-0.8428,-2.6589,3.96963,1.0326174163565442,0.13043857006698437,0.1263183905295921
-0.9428,-2.6589,3.97547,0.9164379451232518,0.1276840767279024,0.1393264840324024
-1.0428,-2.6589,3.98131,0.9859197258899535,0.10739214829689228,0.10892585418143788
-1.0428,-2.5589,3.98185,1.1945996360422533,0.15752005612270462,0.13186012398645422
-0.9428,-2.5589,3.97601,0.9978180414141071,0.08259385904396467,0.08277446950840125
-0.8428,-2.5589,3.97017,0.9277315649504484,0.10764285493736717,0.11602801823727593
-0.7428,-2.5589,3.96432,1.0008433365698155,0.1465563661400104,0.1464328739423916
-0.6428,-2.5589,3.95848,1.1924011769911302,0.1383499210581642,0.11602632044298404
-0.5428,-2.5589,3.95264,1.2293360157347297,0.13362864991674114,0.108699857651918
-0.4428,-2.5589,3.9468,1.206337835869208,0.30507069028775163,0.2528899295179096
-0.3428,-2.5589,3.94096,1.668052183863659,0.3387500830699275,0.20308122632308234
-0.2428,-2.4589,3.93565,1.6011003775435644,0.21236249972792612,0.13263534423353038
-0.3428,-2.4589,3.94149,1.3138408491038318,0.12019939382651125,0.091487027449709
-0.4428,-2.4589,3.94734,1.2330763841681889,0.13145413477928766,0.10660664373031867
-0.5428,-2.4589,3.95318,1.2615153848397473,0.16295515427508137,0.12917413155114382
-0.6428,-2.4589,3.95902,1.1512263069294628,0.10342972349827352,0.08984308547824976
-0.7428,-2.4589,3.96486,1.0419378016373815,0.11625996971987403,0.11158052768329754
-0.8428,-2.4589,3.9707,0.9567305193092365,0.16135693256632294,0.16865452633707487
-0.9428,-2.4589,3.97654,0.9865819488906681,0.10644258580236322,0.10789026286366717
-0.9428,-2.3589,3.97708,0.6968839449211345,0.24697021377709263,0.35439217042809323
-0.8428,-2.3589,3.97124,0.8751151311247446,0.10632159892590982,0.12149441272859679
-0.7428,-2.3589,3.9654,0.9695830639379631,0.11973922176892304,0.12349557889615151
-0.6428,-2.3589,3.95956,1.116863710629456,0.09910119792175666,0.08873168407083794
-0.5428,-2.3589,3.95371,1.2007578775799603,0.08885392004252235,0.07399819872229439
-0.4428,-2.3589,3.94787,1.254853889388925,0.09635056237701337,0.07678229568538303
-0.3428,-2.3589,3.94203,1.226248944346493,0.16306370738125542,0.1329776536265703
-0.2428,-2.3589,3.93619,1.454112536429571,0.2057449643454119,0.14149177535502047
-0.1428,-2.3589,3.93035,1.4407949265480817,0.14357095836714898,0.09964704603112563
-0.1428,-2.2589,3.93089,1.494835000006749,0.21834063861161984,0.14606337061323427
-0.2428,-2.2589,3.93673,1.3094664200893402,0.1897470371098003,0.1449040878015448
-0.3428,-2.2589,3.94257,1.1181754489762148,0.0987913037868931,0.0883504497235608
-0.4428,-2.2589,3.94841,1.1505018049342497,0.0877432626659857,0.07626521078860903
-0.5428,-2.2589,3.95425,1.279936777112443,0.1005214406148758,0.07853625461224242
-0.6428,-2.2589,3.96009,1.133279296101494,0.11748750460119735,0.10367038823117743
-0.7428,-2.2589,3.96594,1.0780185926767376,0.18510244170342677,0.17170616811331094
-0.8428,-2.2589,3.97178,0.95727170182185,0.08730002613967086,0.09119670619482864
-0.8428,-2.1589,3.97232,0.8355693094817187,0.6422685542160802,0.7686598190333992
-0.7428,-2.1589,3.96647,0.9185335605115462,0.12048467217094944,0.13117068047448324
-0.6428,-2.1589,3.96063,1.0268572099680875,0.055448607459744094,0.05399836211060671
-0.5428,-2.1589,3.95479,1.2625437554220764,0.10868229684426799,0.08608200418997344
-0.4428,-2.1589,3.94895,1.2566459636754252,0.1372547312209981,0.10922307092727761
-0.3428,-2.1589,3.94311,1.1761362229446823,0.15171045024291743,0.12899054317286585
-0.2428,-2.1589,3.93726,1.2369496440156358,0.22489787342674689,0.18181651493640275
-0.1428,-2.1589,3.93142,1.1855856089215504,0.08341166568609822,0.07035482301608936
-0.0428,-2.1589,3.92558,1.641995632613801,0.1587515610212817,0.09668208481686032
0.0572,-2.0589,3.92028,1.893909700876889,0.6255223682022854,0.33028098853533805
-0.0428,-2.0589,3.92612,1.2248879954480505,0.16403072984966122,0.13391488075582011
-0.1428,-2.0589,3.93196,1.0525890857989932,0.0698348600730343,0.06634579534902213
-0.2428,-2.0589,3.9378,1.131304561662279,0.1339851803682681,0.11843422620995832
-0.3428,-2.0589,3.94364,1.246955348994776,0.11611508682375579,0.09311888105485182
-0.4428,-2.0589,3.94949,1.1128788150163316,0.13334691972280868,0.11982159955201574
-0.5428,-2.0589,3.95533,1.1436033621244595,0.08139705641345896,0.0711759506042799
-0.6428,-2.0589,3.96117,0.9319634649753944,0.10931250398553814,0.11729269235723119
-0.7428,-2.0589,3.96701,0.8726171674748121,0.10333824472060651,0.11842334596699228
-0.6428,-1.9589,3.96171,0.8745047589076249,0.07803907539210696,0.08923802254614183
-0.5428,-1.9589,3.95587,1.090169058460922,0.12062250311582202,0.11064568580410304
-0.4428,-1.9589,3.95002,1.1547777016580218,0.11958825751303553,0.10355954859652342
-0.3428,-1.9589,3.94418,1.1506202115036712,0.07345534539910009,0.06383978367901781
-0.2428,-1.9589,3.93834,1.1816275936562077,0.11337120773815836,0.09594495621701221
-0.1428,-1.9589,3.9325,1.0352668007572539,0.13655024202605218,0.1318986003667571
-0.0428,-1.9589,3.92666,1.4309174632370072,0.7982633622582941,0.5578682088710208
0.0572,-1.9589,3.92081,1.7248389041892576,0.21147928990956924,0.12260814003901012
0.1572,-1.8589,3.91551,0.9459021973870122,0.13882192706349075,0.14676139610096742
0.0572,-1.8589,3.92135,1.516105331036936,0.1270381941046861,0.08379245920717043
