-8.3827,-7.2464,5.26075,1.0830060709286813,0.0781283974220842,0.07214031344726336
-8.4827,-7.2464,5.25827,1.043931212293546,0.11570499320573378,0.11083584037259187
-8.5827,-7.2464,5.25579,1.0230624156784354,0.04926897722234386,0.048158329802069355
-8.6827,-7.2464,5.25332,0.9808754646535384,0.0707346254213762,0.07211376772112538
-8.7827,-7.2464,5.25084,1.1003921482189891,0.09418800931276387,0.08559494855103193
-8.8827,-7.2464,5.24836,0.9033876925301227,0.06525099912033663,0.07222923187893761
-8.9827,-7.2464,5.24588,0.9062231995540196,0.0747961428505609,0.08253611570236823
-8.8827,-7.1464,5.25794,0.8648133447459283,0.06218897756951667,0.07191028902055974
-8.7827,-7.1464,5.26042,0.9576644989827339,0.07035787764270053,0.07346819028734722
-8.6827,-7.1464,5.2629,0.9514686412429697,0.06036507509458462,0.06344410364983287
-8.5827,-7.1464,5.26537,1.0100022982887014,0.10196190183395891,0.10095214833344258
-8.4827,-7.1464,5.26785,1.0122870536808761,0.10640994172281543,0.10511834695098372
-8.3827,-7.1464,5.27033,1.0679115932381211,0.07710011948152211,0.07219709943192877
-8.2827,-7.1464,5.27281,1.044508953500496,0.07989972344819109,0.0764950105792972
-8.1827,-7.1464,5.27528,1.0465433643249171,0.07034153294317645,0.06721320428853031
-8.0827,-7.1464,5.27776,1.3935150338686468,0.13493538442440856,0.0968309498963953
-7.9827,-7.0464,5.28982,1.482284759213932,0.1745333024801577,0.11774613575107805
-8.0827,-7.0464,5.28734,1.0694777247091527,0.08810313303683971,0.08237958678456776
-8.1827,-7.0464,5.28486,1.108877706175131,0.09975594585853902,0.08996117903986793
-8.2827,-7.0464,5.28239,0.9913779954768627,0.09654852443598472,0.09738820598851795
-8.3827,-7.0464,5.27991,0.9447016982654743,0.06384245566047256,0.06757948649578054
-8.4827,-7.0464,5.27743,0.9915653484916156,0.08155686421382756,0.08225061952587705
-8.5827,-7.0464,5.27495,1.0184000208349935,0.037366007423101484,0.036690894205269976
-8.6827,-7.0464,5.27248,0.9792967162740155,0.07719733897427622,0.07882936569826683
-8.7827,-7.0464,5.27,0.9591746605752786,0.09191288833505372,0.09582497548457719
-8.8827,-7.0464,5.26752,0.8569292824122993,0.07605006104689223,0.08874718440337044
-8.7827,-6.9464,5.27958,0.9282891922785714,0.12751150697606256,0.1373618351228175
-8.6827,-6.9464,5.28206,1.0640368946421634,0.08281492539115397,0.07783087767741804
-8.5827,-6.9464,5.28453,1.0273554358211832,0.10909918273822752,0.10619419427223124
-8.4827,-6.9464,5.28701,0.9603385082004119,0.06277735447649128,0.0653700272772883
-8.3827,-6.9464,5.28949,0.9901706704836096,0.10909132896200353,0.11017426814785596
-8.2827,-6.9464,5.29197,1.0008171742942225,0.07505224078781693,0.07499096010292176
-8.1827,-6.9464,5.29444,1.0168609504577546,0.08432739269557679,0.08292912876398253
-8.0827,-6.9464,5.29692,1.114289367414664,0.11114192777982486,0.09974242869937147
-7.9827,-6.9464,5.2994,1.2526060361394238,0.0817690123392735,0.06527911408705046
-7.8827,-6.9464,5.30188,1.119303143608275,0.1208690766249204,0.10798600657483834
-7.8827,-6.8464,5.31146,2.6528262228657575,0.901596319893599,0.3398625632249802
-7.9827,-6.8464,5.30898,1.2188850441810237,0.07462622116730074,0.061224987149992104
-8.0827,-6.8464,5.3065,1.169012394418185,0.1069023925416017,0.0914467571533378
-8.1827,-6.8464,5.30402,1.00342494244945,0.0876481787556699,0.08734901341171854
-8.2827,-6.8464,5.30155,0.9940695495697691,0.07982597507173987,0.08030220330789567
-8.3827,-6.8464,5.29907,0.9105012581193217,0.07062369835463675,0.0775657339568239
-8.4827,-6.8464,5.29659,1.026861251471178,0.07371144765119579,0.07178325946722583
-8.5827,-6.8464,5.29411,1.0239416987668517,0.09735879236177851,0.09508235916071116
-8.6827,-6.8464,5.29163,0.9380795812166725,0.08251111256621974,0.08795747633607406
-8.7827,-6.8464,5.28916,0.8619584145438848,0.10077527798380366,0.11691431545120429
-8.6827,-6.7464,5.30121,0.9423461255985032,0.04206814009550288,0.044641919728575896
-8.5827,-6.7464,5.30369,1.0117560239756245,0.08981112841947034,0.08876757468323618
-8.4827,-6.7464,5.30617,0.986558021949946,0.06464319822647353,0.06552396999287009
-8.3827,-6.7464,5.30865,0.96001709628901,0.05935694096799584,0.06182904575079216
-8.2827,-6.7464,5.31112,1.1577109756844202,0.15353776634312397,0.13262184566606092
-8.1827,-6.7464,5.3136,1.0199482044477866,0.10387504830267762,0.10184345425551972
-8.0827,-6.7464,5.31608,1.0178641071175327,0.08783564123291922,0.08629407463994292
-7.9827,-6.7464,5.31856,1.1224033120501924,0.06256617673284433,0.055743043575450936
-7.8827,-6.7464,5.32103,1.066289458600539,0.06774892984902353,0.06353709051756098
-7.7827,-6.7464,5.32351,1.0826861145032214,0.1422978137596573,0.13143034888274066
-7.7827,-6.6464,5.33309,1.5566731756310186,0.3444087063148585,0.22124663783407697
-7.8827,-6.6464,5.33061,1.2129235079885903,0.12899840832768267,0.10635329225468036
-7.9827,-6.6464,5.32814,1.138749242738634,0.08846546289687814,0.07768651743216372
-8.0827,-6.6464,5.32566,1.0149966302985995,0.08217183927208493,0.08095774588720653
-8.1827,-6.6464,5.32318,1.2622004039598098,0.3132132359764407,0.24814857846172408
-8.2827,-6.6464,5.3207,1.198686034341828,0.34070401499107983,0.28423123756351504
-8.3827,-6.6464,5.31823,1.0414033591236658,0.16001857364317845,0.1536566712996135
-8.4827,-6.6464,5.31575,0.9852893401634475,0.13087844473267374,0.13283249843235145
-8.5827,-6.6464,5.31327,0.9420646428995967,0.0663650604650118,0.07044639767048858
-8.6827,-6.6464,5.31079,0.8753968229874461,0.07048830067579695,0.08052154043150761
-8.5827,-6.5464,5.32285,0.9314910458507162,0.10331344491277601,0.11091190341869735
-8.4827,-6.5464,5.32533,1.0248965995336543,0.09214387806186385,0.0899055359377628
-8.3827,-6.5464,5.32781,0.9757789515380957,0.0755279671438988,0.0774027427265632
-8.2827,-6.5464,5.33028,0.9947076975806791,0.20182555831354843,0.20289936310378123
-8.1827,-6.5464,5.33276,1.039534672176981,0.1384292634521636,0.13316464294766303
-8.0827,-6.5464,5.33524,1.0909101323226988,0.08555757814059399,0.07842770509283845
-7.9827,-6.5464,5.33772,1.1215202009568102,0.10503885319488776,0.09365756685013364
-7.8827,-6.5464,5.34019,1.1051934587848051,0.10893794383209288,0.09856911743928846
-7.7827,-6.5464,5.34267,1.525493605312098,0.33153236277731735,0.21732792692335787
-7.6827,-6.5464,5.34515,3.637837208081303,1.1203976635796116,0.3079845522198451
-7.5827,-6.4464,5.35721,2.7171113803036944,0.8898194411744672,0.3274872894886669
-7.6827,-6.4464,5.35473,1.4447012576584384,0.1338393816723844,0.09264156237346283
-7.7827,-6.4464,5.35225,1.0370005312403516,0.09744339853736231,0.09396658497446544
-7.8827,-6.4464,5.34977,1.1209094025264943,0.09671452788462558,0.08628219878130569
-7.9827,-6.4464,5.3473,1.1220183820730492,0.05631578245575293,0.050191497176457565
-8.0827,-6.4464,5.34482,1.0134673807262513,0.06401679932502423,0.06316611717601582
-8.1827,-6.4464,5.34234,0.9713637811690992,0.05644574857553062,0.05810979333365149
-8.2827,-6.4464,5.33986,0.9681238844635359,0.10857705738211682,0.11215202839694668
-8.3827,-6.4464,5.33738,1.0233399748319876,0.096493486567949,0.09429269738416242
-8.4827,-6.4464,5.33491,0.9542214928558833,0.0659213860609174,0.06908394597529102
-8.5827,-6.4464,5.33243,0.8699745224721372,0.054276437943448726,0.06238853729786902
-8.4827,-6.3464,5.34449,1.0120531960201515,0.07025561698248275,0.06941889740456277
-8.3827,-6.3464,5.34696,1.0177834588004715,0.07190082642185408,0.07064452246708175
-8.2827,-6.3464,5.34944,0.9416263522855063,0.10376400986610528,0.11019658659111471
-8.1827,-6.3464,5.35192,1.0276297764593725,0.0552010659247655,0.05371688052379814
-8.0827,-6.3464,5.3544,0.9793656750989058,0.048155372739024,0.049169961704202875
-7.9827,-6.3464,5.35687,1.0073604867904216,0.08111365566524167,0.08052098204058021
-7.8827,-6.3464,5.35935,1.1438985238884372,0.0827615762668708,0.07235045289291975
-7.7827,-6.3464,5.36183,1.0344017521579274,0.08468983642327524,0.08187325306303736
-7.6827,-6.3464,5.36431,1.05019364512273,0.0840621845195707,0.08004446123814322
-7.5827,-6.3464,5.36679,1.3211084304827914,0.07718825934344407,0.058426891814804385
-7.4827,-6.3464,5.36926,1.8341421695128748,0.5352392112657998,0.29181991459688894
-7.3827,-6.2464,5.38132,1.2015310894672566,0.19904831381480753,0.16566222510568826
-7.4827,-6.2464,5.37884,1.0797218890082811,0.17447152185276493,0.16158931631275542
-7.5827,-6.2464,5.37636,1.20412139648153,0.07221377605607876,0.05997217246291699
-7.6827,-6.2464,5.37389,1.0662423697446421,0.058046781411871175,0.05444051283178044
-7.7827,-6.2464,5.37141,1.0227023695360975,0.07715981704278708,0.07544699156000502
-7.8827,-6.2464,5.36893,1.0622467665953714,0.05700470942575206,0.05366428142535939
-7.9827,-6.2464,5.36645,0.9856602885421155,0.056334518205090764,0.05715409138417743
-8.0827,-6.2464,5.36398,1.0011485310357353,0.042695357940278136,0.04264637725244203
-8.1827,-6.2464,5.3615,0.9261189365437066,0.05907333796152613,0.06378590873218612
-8.2827,-6.2464,5.35902,0.9821526304014367,0.07207967973202947,0.07338948906807716
-8.3827,-6.2464,5.35654,0.9532969950838964,0.09900944510866046,0.10386002013983793
-8.4827,-6.2464,5.35407,0.8997623050171697,0.04468292391274037,0.049660808930962835
-8.3827,-6.1464,5.36612,0.9621826641033941,0.05967479191085992,0.06202023185116064
-8.2827,-6.1464,5.3686,0.9835030817168224,0.0718747171147953,0.07308031713467474
-8.1827,-6.1464,5.37108,1.0075586329452502,0.10759103324249154,0.10678389299090839
-8.0827,-6.1464,5.37356,0.999450862229461,0.07619998692475978,0.07624185420660055
-7.9827,-6.1464,5.37603,0.9480775189266204,0.05602462579891105,0.059092874454338015
-7.8827,-6.1464,5.37851,1.0642000961371516,0.06843087964946681,0.06430264373951683
-7.7827,-6.1464,5.38099,0.9888795477197748,0.0657841009756415,0.06652387657053978
-7.6827,-6.1464,5.38347,1.1058535904863196,0.07603183157466915,0.0687539763208914
-7.5827,-6.1464,5.38594,1.1009625943137438,0.09340029794832014,0.08483512376416273
-7.4827,-6.1464,5.38842,1.0773295666645122,0.11254040780495249,0.10446237742586559
-7.3827,-6.1464,5.3909,1.018816215508901,0.16115075598906964,0.15817451031496832
-7.2827,-6.1464,5.39338,1.093505805072719,0.22224162133095204,0.20323771515430847
-7.1827,-6.0464,5.40543,2.159442543926292,1.9995616230597566,0.9259619473015289
-7.2827,-6.0464,5.40296,0.7014650437142114,0.10265195106776316,0.14633936785249885
-7.3827,-6.0464,5.40048,1.0698688662369633,0.12749359241013294,0.11916749466555149
-7.4827,-6.0464,5.398,1.1359331391387555,0.09640347529720972,0.08486720914780349
-7.5827,-6.0464,5.39552,1.0210112618087694,0.07807342648473015,0.07646676330133656
-7.6827,-6.0464,5.39305,1.1856788323950984,0.10166619592510619,0.08574513868965522
-7.7827,-6.0464,5.39057,1.1503105806863005,0.08225156859557059,0.07150379208587085
-7.8827,-6.0464,5.38809,1.1013431751801073,0.08023011676742306,0.07284751799029643
-7.9827,-6.0464,5.38561,0.987769948434001,0.07874350823988602,0.07971846922932314
-8.0827,-6.0464,5.38314,0.9978321365482264,0.08705347396732387,0.0872426040200164
-8.1827,-6.0464,5.38066,0.9473550239011,0.09458353935908818,0.0998395923099705
-8.2827,-6.0464,5.37818,0.9158491541602041,0.09384024400552426,0.10246255464588151
-8.3827,-6.0464,5.3757,0.9475919321865962,0.0976355144050127,0.10303540067053535
-8.2827,-5.9464,5.38776,0.975995794228198,0.04563838499221609,0.04676084186234245
-8.1827,-5.9464,5.39024,1.0065477175439181,0.07909579141026561,0.07858126349267139
-8.0827,-5.9464,5.39271,0.9790704649440816,0.06085529880721785,0.06215619915640447
-7.9827,-5.9464,5.39519,0.9827545882961042,0.04378049453866111,0.044548756179879606
-7.8827,-5.9464,5.39767,1.0068792018672357,0.05004464381388694,0.049702728709740185
-7.7827,-5.9464,5.40015,1.07925892131471,0.054679193648619596,0.05066364759071122
-7.6827,-5.9464,5.40263,0.949798756693799,0.0712452846446459,0.07501092641208239
-7.5827,-5.9464,5.4051,0.9896400953018993,0.07731812450552737,0.07812751814783811
-7.4827,-5.9464,5.40758,0.9961029789556859,0.03289244279644188,0.03302112682257642
-7.3827,-5.9464,5.41006,1.0051615668244203,0.06239866354507643,0.06207824254782327
-7.2827,-5.9464,5.41254,0.9354489177887741,0.054732598966699915,0.05850944709634976
-7.1827,-5.9464,5.41501,1.4151002027480897,0.29474332366700673,0.20828441907832568
-7.0827,-5.9464,5.41749,1.7575003226985344,1.178441812592197,0.6705215341199889
-7.0827,-5.8464,5.42707,1.4758175122522463,0.6330862303371562,0.42897324708595086
-7.1827,-5.8464,5.42459,1.0800721647735638,0.16400008885890233,0.15184178817651947
-7.2827,-5.8464,5.42212,0.9018857722141952,0.07159374485997491,0.07938227552277165
-7.3827,-5.8464,5.41964,1.01000838366977,0.07451525289000116,0.07377686571200234
-7.4827,-5.8464,5.41716,1.0789558247254178,0.04724851285340983,0.04379096138197692
-7.5827,-5.8464,5.41468,1.049005862630156,0.0650439898688935,0.06200536354087643
-7.6827,-5.8464,5.4122,0.9314855941638506,0.08806903993528271,0.09454686200953867
-7.7827,-5.8464,5.40973,1.084103161576583,0.051510579238292394,0.04751446270425214
-7.8827,-5.8464,5.40725,0.9532025173865568,0.04125876274938126,0.04328436192395136
-7.9827,-5.8464,5.40477,1.03080353679549,0.08525387245633527,0.08270622811536736
-8.0827,-5.8464,5.40229,0.981969906678222,0.0789570176198177,0.0804067589880744
-8.1827,-5.8464,5.39982,1.007531012761983,0.11835119238350114,0.11746655029412993
-8.1827,-5.7464,5.4094,0.9744247229240921,0.08093440000479903,0.08305864793939946
-8.0827,-5.7464,5.41187,0.959992374960015,0.0693237774633604,0.07221284175954817
-7.9827,-5.7464,5.41435,1.0173022877397233,0.06919110182058172,0.0680142988514386
-7.8827,-5.7464,5.41683,1.0062540684621835,0.08245209917543317,0.08193964303810598
-7.7827,-5.7464,5.41931,1.147822570827691,0.04429862485398879,0.038593617149421625
-7.6827,-5.7464,5.42178,1.004188916766233,0.0923285338525246,0.09194339064192035
-7.5827,-5.7464,5.42426,0.9784652865879707,0.044791343551493425,0.04577714116735441
-7.4827,-5.7464,5.42674,0.990944503247775,0.0433691438539487,0.04376546185160554
-7.3827,-5.7464,5.42922,1.0272969206971487,0.12362335968963026,0.12033848948533442
-7.2827,-5.7464,5.43169,0.9938913691302712,0.06616071812463144,0.06656735351523073
-7.1827,-5.7464,5.43417,1.0378670542354922,0.10599424762388615,0.10212699901333995
-7.0827,-5.7464,5.43665,1.5217025456996895,0.3107158626264487,0.20418961872970998
-6.9827,-5.7464,5.43913,1.679380816299453,0.7437618470044811,0.44287861322804334
-6.8827,-5.6464,5.45118,1.0617555551914797,0.37119740456855216,0.3496072167963458
-6.9827,-5.6464,5.44871,1.2267126848144883,0.5418231934353012,0.4416871204989939
-7.0827,-5.6464,5.44623,1.1390840706685972,0.10910644723760958,0.09578436749937906
-7.1827,-5.6464,5.44375,0.9378017486580982,0.03494726476469191,0.03726508807932807
-7.2827,-5.6464,5.44127,0.9757442576656109,0.07175272424556253,0.07353640432096942
-7.3827,-5.6464,5.4388,1.005165920118705,0.10096584282043447,0.10044694194219289
-7.4827,-5.6464,5.43632,0.9321192105080858,0.09643787824500961,0.10346088478580182
-7.5827,-5.6464,5.43384,1.0138024378028239,0.05466112481606859,0.05391693961057502
-7.6827,-5.6464,5.43136,0.9502213629081094,0.05379361548520115,0.05661166711782634
-7.7827,-5.6464,5.42889,1.0932827202782298,0.05710827991395442,0.05223560096094898
-7.8827,-5.6464,5.42641,1.0550336893070882,0.05684580278545424,0.05388055695433642
-7.9827,-5.6464,5.42393,1.05094879359272,0.08914447273933859,0.08482285082091759
-8.0827,-5.6464,5.42145,1.0305199029961636,0.0551504309723196,0.053517094441333575
-8.0827,-5.5464,5.43103,1.0251714500822449,0.1174833565950889,0.11459874012845729
-7.9827,-5.5464,5.43351,0.9989566914728579,0.08454357263386729,0.08463186978528225
-7.8827,-5.5464,5.43599,1.0230973292758003,0.06798999729183382,0.06645506282374967
-7.7827,-5.5464,5.43847,1.1316879891783658,0.08326249080787501,0.07357371608081278
-7.6827,-5.5464,5.44094,1.0267300639269696,0.08128067859524835,0.07916460367817744
-7.5827,-5.5464,5.44342,0.9446683083129457,0.07047608112609788,0.07460404938529056
-7.4827,-5.5464,5.4459,0.9219434947523844,0.09366886887266791,0.10159935983693394
-7.3827,-5.5464,5.44838,0.8834022440260408,0.05643373799550911,0.06388226697083822
-7.2827,-5.5464,5.45085,0.9704368237946616,0.0796841044039436,0.08211158361897061
-7.1827,-5.5464,5.45333,1.0001401812368438,0.06971938372663017,0.06970961174703556
-7.0827,-5.5464,5.45581,0.9551055751122579,0.09067826314090881,0.09494056521474181
-6.9827,-5.5464,5.45829,1.338565832639798,0.30405737566431207,0.22715160379125898
-6.8827,-5.5464,5.46076,1.5066905850974748,0.6968627395564897,0.46251217499404923
-6.7827,-5.4464,5.47282,1.5535189373625873,0.41602844560291036,0.2677974729482235
-6.8827,-5.4464,5.47034,1.430697818103615,0.1833847947954165,0.12817856606400113
-6.9827,-5.4464,5.46787,1.1028799887386804,0.06983653352155637,0.06332196996467912
-7.0827,-5.4464,5.46539,0.9080882142475526,0.05003924936295913,0.05510395199261776
-7.1827,-5.4464,5.46291,1.0098725110519848,0.10082668015275133,0.09984099878876801
-7.2827,-5.4464,5.46043,0.9298686905782294,0.07906071329155627,0.08502352438858132
-7.3827,-5.4464,5.45795,0.9789267341989352,0.07574773555031102,0.07737835008898403
-7.4827,-5.4464,5.45548,0.9197670516045529,0.06173127496716773,0.06711620606486852
-7.5827,-5.4464,5.453,0.9966896555358657,0.08122222291401787,0.08149198947023194
-7.6827,-5.4464,5.45052,1.1417777454939644,0.05708954870445153,0.05000057929816545
-7.7827,-5.4464,5.44804,1.010071544765213,0.07015371335168845,0.0694542022446493
-7.8827,-5.4464,5.44557,0.9452913017756981,0.0685653870211379,0.07253360619349836
-7.9827,-5.4464,5.44309,0.979419306764995,0.04058516325851698,0.041437985731125795
-7.8827,-5.3464,5.45515,1.0058589336783925,0.09274516406943097,0.09220494143275638
-7.7827,-5.3464,5.45762,1.0752931316479273,0.04511059619736129,0.04195190582890416
-7.6827,-5.3464,5.4601,1.1594241633041065,0.11316686158086686,0.09760609202620545
-7.5827,-5.3464,5.46258,0.9914542241731767,0.10670077287185963,0.10762047331115336
-7.4827,-5.3464,5.46506,0.9710046693543589,0.07715484816862053,0.079458781820197
-7.3827,-5.3464,5.46753,0.9413494440126836,0.06792866438797521,0.07216094386630344
-7.2827,-5.3464,5.47001,0.9786100429364228,0.1097575251390095,0.11215654890447523
-7.1827,-5.3464,5.47249,0.9044152855217462,0.06565183079094115,0.07259035958582612
-7.0827,-5.3464,5.47497,1.0001539712496024,0.08276734458585525,0.08275460275625851
-6.9827,-5.3464,5.47744,0.9243132376224201,0.069179427841626,0.07484413835679117
-6.8827,-5.3464,5.47992,0.9993699517956683,0.07411649728654561,0.07416322369246049
-6.7827,-5.3464,5.4824,1.1109747231224782,0.23467446004533443,0.2112329427133717
-6.6827,-5.2464,5.49446,1.414740223489199,0.281018509874764,0.19863612075839834
-6.7827,-5.2464,5.49198,1.5007665311093705,0.5640494426517909,0.3758408992735493
-6.8827,-5.2464,5.4895,1.0147988572762485,0.03336462697508447,0.03287806912262018
-6.9827,-5.2464,5.48702,0.9889919506651577,0.10458458120406763,0.10574866775581752
-7.0827,-5.2464,5.48455,0.9132572526863371,0.09287671424871771,0.1016983045856157
-7.1827,-5.2464,5.48207,1.0046664182264295,0.10170151387345433,0.10122913638637522
-7.2827,-5.2464,5.47959,0.9746260216466327,0.09642804651794078,0.09893851013235352
-7.3827,-5.2464,5.47711,0.9593078856692703,0.0944059890632804,0.09841052124513411
-7.4827,-5.2464,5.47464,0.9761879323262693,0.08574271055322687,0.08783422506453323
-7.5827,-5.2464,5.47216,0.95740206568531,0.03897399399942474,0.04070807385560328
-7.6827,-5.2464,5.46968,1.1522217915117106,0.07611822258975132,0.06606212723149811
-7.7827,-5.2464,5.4672,1.0415021119754324,0.06442804832484955,0.061860698681299765
-7.8827,-5.2464,5.46473,1.0005321276056094,0.16878357292028656,0.16869380628906483
-7.7827,-5.1464,5.47678,1.076351609909726,0.04396243638042229,0.04084393610384384
-7.6827,-5.1464,5.47926,1.0624878812196579,0.08766629925277396,0.08251039922652059
-7.5827,-5.1464,5.48174,1.1305467789036727,0.07560452326189923,0.06687429894339741
-7.4827,-5.1464,5.48422,0.9786456163214046,0.10171357437851683,0.10393299952728985
-7.3827,-5.1464,5.48669,0.9358146658390367,0.08178402382460903,0.08739339829781655
-7.2827,-5.1464,5.48917,0.9241157081632443,0.08821281343893281,0.095456459250393
-7.1827,-5.1464,5.49165,0.9307456365249267,0.06875753898708077,0.07387360873782549
-7.0827,-5.1464,5.49413,0.9435158289452394,0.06332696130007295,0.06711806983764804
-6.9827,-5.1464,5.4966,1.001349684483127,0.09270008231062414,0.09257513508727347
-6.8827,-5.1464,5.49908,0.9758560369602517,0.11689445637565762,0.11978657911445491
-6.7827,-5.1464,5.50156,0.9886593845843585,0.05458367763309146,0.055209790635870955
-6.6827,-5.1464,5.50404,1.0119569983638803,0.13165011896462947,0.1300945783046906
-6.5827,-5.1464,5.50651,1.9554809024826372,0.7345087670033533,0.37561541310418145
-6.5827,-5.0464,5.51609,0.8821636337496346,0.051809708614508225,0.058730270249626106
-6.6827,-5.0464,5.51362,0.8672963227884031,0.07678466112116022,0.0885333640920943
-6.7827,-5.0464,5.51114,0.9551538874839931,0.07751354272693872,0.08115293644579102
-6.8827,-5.0464,5.50866,0.9876630968528891,0.1133434943123666,0.1147592682904998
-6.9827,-5.0464,5.50618,0.9075608733300493,0.07863594424770833,0.08664536623221204
