2.5945,-0.1886,-0.56258,1.0951208422728573,0.08158157170109916,0.07449549725652332
2.6945,-0.1886,-0.57043,1.2867743398434768,0.1844284403922293,0.14332617202691747
2.7945,-0.1886,-0.57827,0.8798298851794278,0.11985047840995294,0.13622005847813554
2.7945,-0.0886,-0.57381,1.2124449929674044,0.44933131029031903,0.37059933679184975
2.6945,-0.0886,-0.56597,1.1793358981163258,0.10672646478050975,0.09049708819258091
2.5945,-0.0886,-0.55812,1.014353957937659,0.10067776356511485,0.09925308890183518
2.4945,-0.0886,-0.55028,0.9810830688641206,0.13693458472462414,0.13957491375645123
2.3945,-0.0886,-0.54243,0.9772523965018189,0.09630900352376222,0.09855079800112106
2.2945,-0.0886,-0.53459,1.042038167189983,0.09129246648991642,0.08760952272612112
2.1945,-0.0886,-0.52675,0.9482804850728991,0.0786749851664125,0.0829659435207763
2.0945,-0.0886,-0.5189,0.9731105046131262,0.09923910358451972,0.10198133008950883
2.0945,0.0114,-0.51444,1.0062566548354837,0.0722502905908776,0.07180105616562611
2.1945,0.0114,-0.52228,0.9649028566714174,0.10563373896383246,0.10947603505728286
2.2945,0.0114,-0.53013,1.02113555692824,0.06401267518447543,0.06268773499283199
2.3945,0.0114,-0.53797,0.9981259737123335,0.06396163618067637,0.06408172702167406
2.4945,0.0114,-0.54581,1.0210669560146575,0.08033974707786476,0.07868215360865274
2.5945,0.0114,-0.55366,1.047352151067011,0.0933188101521864,0.08909974554128332
2.6945,0.0114,-0.5615,1.035908071778897,0.06170689495114325,0.05956792560287521
2.7945,0.0114,-0.56935,1.3453053328243683,0.18472256930906286,0.1373090292604814
2.8945,0.0114,-0.57719,1.3390187591437945,1.0675344721434437,0.7972513191869355
2.8945,0.1114,-0.57273,1.128630322547139,0.49854112022175423,0.4417222453288569
2.7945,0.1114,-0.56488,1.2597335174260076,0.13952854637626014,0.11076036673324091
2.6945,0.1114,-0.55704,1.0096897481398786,0.07345684102803612,0.07275189350328998
2.5945,0.1114,-0.5492,0.9825745579432272,0.052221781269301104,0.05314790704393392
2.4945,0.1114,-0.54135,0.9976200079026152,0.06019285888266998,0.06033645917869947
2.3945,0.1114,-0.53351,0.9732274221721097,0.1061928198548432,0.10911408519278612
2.2945,0.1114,-0.52566,0.9660315856760022,0.07964139081997255,0.08244180832269755
2.1945,0.1114,-0.51782,1.0524211585953012,0.05287368275163474,0.050240041564925265
2.0945,0.1114,-0.50998,0.9288221151590157,0.0565040007865231,0.06083403900955732
2.0945,0.2114,-0.50551,0.9775212574955405,0.07218286771954548,0.07384276010987391
2.1945,0.2114,-0.51336,0.939508727503029,0.0810044081062964,0.08621996340745566
2.2945,0.2114,-0.5212,1.0750808359967015,0.08070659467814677,0.07507025702241649
2.3945,0.2114,-0.52904,1.038463098621934,0.08124664490105549,0.07823739236268652
2.4945,0.2114,-0.53689,1.0394436731364851,0.0782409137514532,0.07527191301801277
2.5945,0.2114,-0.54473,0.9709791977682342,0.08206382445767672,0.08451656291535174
2.6945,0.2114,-0.55258,1.0470089186457994,0.0414673429622779,0.03960552983246001
2.7945,0.2114,-0.56042,1.1405239689266562,0.1125149640553977,0.09865199427705601
2.8945,0.2114,-0.56826,1.238493628283102,0.14696343772139536,0.1186630551544522
2.9945,0.2114,-0.57611,0.9517550299721741,0.17330459961101555,0.18208950218637915
2.9945,0.3114,-0.57164,1.2538437776744749,0.24567833883017345,0.19594015076251142
2.8945,0.3114,-0.5638,1.304281499610203,0.22475418082906162,0.1723203011744256
2.7945,0.3114,-0.55596,1.1402529138410216,0.09025529945252621,0.0791537547126233
2.6945,0.3114,-0.54811,1.12040376551695,0.05508589707230717,0.04916611204612539
2.5945,0.3114,-0.54027,1.0551038917766784,0.12740923426258524,0.12075515525588874
2.4945,0.3114,-0.53243,1.0107186840087237,0.09077381722148357,0.08981115977935171
2.3945,0.3114,-0.52458,1.0963541300567774,0.09828346701591399,0.08964573062795335
2.2945,0.3114,-0.51674,1.0312883250114409,0.10809303146058823,0.1048135897973916
2.1945,0.3114,-0.50889,0.8863408506327257,0.0872175818274344,0.09840185270167004
2.1945,0.4114,-0.50443,1.0106963202285522,0.36009703680164984,0.3562860867250609
2.2945,0.4114,-0.51227,1.0049465606111936,0.13218864140590075,0.1315379808111444
2.3945,0.4114,-0.52012,0.9903696325030518,0.06389964271633267,0.06452100369316985
2.4945,0.4114,-0.52796,1.0712184409887375,0.08467986144725297,0.07905004078261874
2.5945,0.4114,-0.53581,1.0869689467059078,0.0716325231811505,0.06590116801242117
2.6945,0.4114,-0.54365,1.0997756347801015,0.06852080735788947,0.06230435117030948
2.7945,0.4114,-0.55149,1.1836916316969741,0.14526612777079662,0.12272294901885802
2.8945,0.4114,-0.55934,1.2661964055565904,0.08684358648982864,0.06858618940057268
2.9945,0.4114,-0.56718,1.3347244050139895,0.2225618431201591,0.166747414135899
3.0945,0.4114,-0.57503,1.1000952508492596,0.263978667100474,0.23995982793006862
3.0945,0.5114,-0.57056,1.1584569265204707,0.21780974395002417,0.18801712775306656
2.9945,0.5114,-0.56272,1.2487575651017628,0.13738483653392938,0.1100172206145824
2.8945,0.5114,-0.55487,1.2343628694930855,0.1008847703371652,0.08173023738035431
2.7945,0.5114,-0.54703,1.1589867134376877,0.04498834103038765,0.038816960115916316
2.6945,0.5114,-0.53919,1.1245266646612286,0.11160803289690842,0.09924889858483801
2.5945,0.5114,-0.53134,1.0681315829860114,0.13280704711497435,0.12433584890702892
2.4945,0.5114,-0.5235,0.9797891070747229,0.060167364044685624,0.06140848434651663
2.3945,0.5114,-0.51565,0.9903438736897454,0.10048640698867249,0.10146617721205073
2.2945,0.5114,-0.50781,0.9854768845580345,0.0877199403296221,0.08901268178295489
2.2945,0.6114,-0.50335,1.0333767199244117,0.1616087301754972,0.1563889790233695
2.3945,0.6114,-0.51119,0.9226303240155952,0.102647307536551,0.11125507677852561
2.4945,0.6114,-0.51904,1.0198920661870883,0.10162709615777232,0.09964495217391947
2.5945,0.6114,-0.52688,1.0581749777476264,0.15568699183739038,0.1471278334031081
2.6945,0.6114,-0.53472,1.108164690582841,0.1130271856938513,0.10199493509796316
2.7945,0.6114,-0.54257,1.0881435064655074,0.06496848368404716,0.059705804701327386
2.8945,0.6114,-0.55041,1.2315655235276552,0.06713977720096893,0.0545157979160183
2.9945,0.6114,-0.55826,1.0762788074156886,0.08070679656829158,0.07498688630883761
3.0945,0.6114,-0.5661,1.2395681353159793,0.08806868815443974,0.07104788001991523
3.1945,0.6114,-0.57394,1.795574725936071,0.4791794446346908,0.2668668909810392
3.1945,0.7114,-0.56948,1.6441615689378088,0.5037130067512464,0.3063646640741422
3.0945,0.7114,-0.56164,1.061408013466551,0.1975903676390936,0.1861587298495749
2.9945,0.7114,-0.55379,1.0602421773514727,0.09315588144721632,0.0878628330745372
2.8945,0.7114,-0.54595,1.0645939809228018,0.0880522061598925,0.08270965996216499
2.7945,0.7114,-0.5381,1.0798169672319748,0.07752123464479937,0.07179108774658256
2.6945,0.7114,-0.53026,1.0986495739742563,0.16979316923247167,0.15454715794251087
2.5945,0.7114,-0.52242,1.0401364996385674,0.11308979697826305,0.10872591916307152
2.4945,0.7114,-0.51457,1.0139565701427287,0.10279048344937397,0.10137562739487428
2.3945,0.7114,-0.50673,0.992387978118425,0.1023498020469456,0.10313486691062258
2.3945,0.8114,-0.50227,1.0674744489164005,0.09502178585096265,0.08901551315576668
2.4945,0.8114,-0.51011,1.0317811740029277,0.12157579736715894,0.11783099016576355
2.5945,0.8114,-0.51795,1.0331981507409906,0.09812533669608138,0.09497242772425377
2.6945,0.8114,-0.5258,1.042585441337696,0.08581353309591759,0.08230839381932475
2.7945,0.8114,-0.53364,0.9986385550620833,0.11779354755638362,0.11795413561722602
2.8945,0.8114,-0.54149,1.113411367739984,0.08952179157420179,0.08040315930662197
2.9945,0.8114,-0.54933,1.0111185507970355,0.07359727240788015,0.07278797560371685
3.0945,0.8114,-0.55717,0.98389107193582,0.09058029114124386,0.09206333274579452
3.1945,0.8114,-0.56502,1.2849910381022764,0.3371428441070019,0.26236980189753484
3.2945,0.8114,-0.57286,1.8843333719764157,1.1567540504509717,0.6138797240732886
3.2945,0.9114,-0.5684,1.9819753548386356,0.3538460056253816,0.17853199070388556
3.1945,0.9114,-0.56055,1.1171250131309125,0.1215249508137111,0.10878366287146232
3.0945,0.9114,-0.55271,1.0296166754139402,0.10298056678361485,0.1000183556100752
2.9945,0.9114,-0.54487,1.2073659465571696,0.06959986646986178,0.05764604067915559
2.8945,0.9114,-0.53702,1.0461150711450213,0.10470563335350298,0.10008997694574634
2.7945,0.9114,-0.52918,1.166078257164143,0.22276978998547836,0.19104188644014838
2.6945,0.9114,-0.52133,1.0190343402573776,0.05735163290588534,0.056280373133843584
2.5945,0.9114,-0.51349,0.9344709615428666,0.0875836960185674,0.09372543355864324
2.4945,0.9114,-0.50565,1.0055790961838398,0.19045708286694676,0.18940039981909831
2.4945,1.0114,-0.50118,0.9981091208580393,0.16810698185417547,0.16842545403218018
2.5945,1.0114,-0.50903,1.0428709428310206,0.2174293294032462,0.2084911185779168
2.6945,1.0114,-0.51687,1.000919129798525,0.1257056518452269,0.1255902181333373
2.7945,1.0114,-0.52472,1.1232845029062255,0.14344819839480435,0.12770424413731965
2.8945,1.0114,-0.53256,1.055797209993833,0.10114959757097065,0.09580400157674357
2.9945,1.0114,-0.5404,1.1023730864645107,0.04816286707019337,0.04369016956379033
3.0945,1.0114,-0.54825,1.0211639021099395,0.08158185628587192,0.07989104992578237
3.1945,1.0114,-0.55609,1.1674939331290528,0.09334875523119836,0.07995652275554886
3.2945,1.0114,-0.56393,1.1200433637045588,0.12763273305967293,0.11395338537387152
3.3945,1.1114,-0.56732,3.336301208495263,2.0810295702873374,0.6237535043264041
3.2945,1.1114,-0.55947,1.146528234704455,0.12662260436042155,0.11044002278152491
3.1945,1.1114,-0.55163,1.1240510103572232,0.07818642780310772,0.06955772209862619
3.0945,1.1114,-0.54378,1.1316768100262642,0.08642166830668382,0.07636603272331624
2.9945,1.1114,-0.53594,1.0486257549829792,0.09490296329901969,0.09050222431410729
2.8945,1.1114,-0.5281,1.1266833963524179,0.11484048449527137,0.10192791059765485
2.7945,1.1114,-0.52025,1.0083719796748374,0.1012067748629448,0.10036650849380031
2.6945,1.1114,-0.51241,0.9794823838897804,0.09302363932605318,0.09497224335636544
2.5945,1.1114,-0.50456,0.9997846817851868,0.1356667902520343,0.1356960080742501
2.5945,1.2114,-0.5001,1.048213985280749,0.1699391632482232,0.16212258721458236
2.6945,1.2114,-0.50794,1.0159300773010274,0.13257430870936227,0.13049550522371192
2.7945,1.2114,-0.51579,1.0733147674675825,0.15233212718965905,0.14192679706539113
2.8945,1.2114,-0.52363,1.0528388173634506,0.13013702738035993,0.1236058409265844
2.9945,1.2114,-0.53148,1.0905436066035445,0.11921116915608249,0.10931352807372922
3.0945,1.2114,-0.53932,1.1396412823690556,0.07635032545225508,0.06699505066501284
3.1945,1.2114,-0.54716,1.0390927356214081,0.06995805976778995,0.06732609840251935
3.2945,1.2114,-0.55501,1.0325604304352185,0.12816129394523748,0.1241198966836432
3.3945,1.2114,-0.56285,1.3631922153677005,0.18563801060800195,0.13617889576777614
3.4945,1.3114,-0.56623,1.4454686353641375,0.7950185160402458,0.55000744851165
3.3945,1.3114,-0.55839,1.260051038639551,0.15316640276122,0.12155571327221028
3.2945,1.3114,-0.55055,1.0370188847060402,0.07709505293388995,0.07434295948790151
3.1945,1.3114,-0.5427,1.140948703763608,0.11527496638176625,0.10103431118464197
3.0945,1.3114,-0.53486,1.0958247808943729,0.08323038690884514,0.07595227664126694
2.9945,1.3114,-0.52701,1.0869367010874447,0.10012374850499448,0.09211552835121303
2.8945,1.3114,-0.51917,0.9828886569240467,0.09644426316665132,0.0981232843488844
2.7945,1.3114,-0.51133,1.0443510833892105,0.11250694446729656,0.10772904462566377
2.6945,1.3114,-0.50348,0.9713497794944155,0.10927665138952215,0.11249979533263528
2.6945,1.4114,-0.49902,1.1783335336810166,0.21445030590586825,0.18199457095644492
2.7945,1.4114,-0.50686,1.0480792880135206,0.08724102630692887,0.0832389565414286
2.8945,1.4114,-0.51471,1.0002462970181523,0.07534860198144332,0.0753300484151414
2.9945,1.4114,-0.52255,1.0780583249500337,0.0734683732472776,0.0681487926459663
3.0945,1.4114,-0.53039,1.0908583730123291,0.1166778524996538,0.10695967083009691
3.1945,1.4114,-0.53824,1.2396234078469472,0.10947405417987306,0.08831234832037756
3.2945,1.4114,-0.54608,0.969280804991766,0.07241844060080124,0.07471358168638904
3.3945,1.4114,-0.55393,1.2736929055454158,0.09102449732075123,0.07146502655738125
3.4945,1.4114,-0.56177,1.1402526146607985,0.35864507209127044,0.3145312428842445
3.5945,1.4114,-0.56961,1.099362109652716,0.4291607632538283,0.39037252556339097
3.6945,1.5114,-0.573,1.1346962732195718,0.38725549720530555,0.3412855989264088
3.5945,1.5114,-0.56515,1.2413777836402342,0.43392208626924633,0.34954877716339255
3.4945,1.5114,-0.55731,1.158366157394873,0.12855343137487368,0.1109782347785316
3.3945,1.5114,-0.54946,1.0820927176832758,0.09281063076881875,0.08576957339434203
3.2945,1.5114,-0.54162,1.0852987008557187,0.07629059795908298,0.07029456305340696
3.1945,1.5114,-0.53378,1.0931328637440294,0.1024825061325321,0.09375118938563871
3.0945,1.5114,-0.52593,1.111221669733488,0.08374110974962613,0.07535950029638132
2.9945,1.5114,-0.51809,1.0248901007471274,0.07602577871621444,0.07417944486027618
2.8945,1.5114,-0.51024,1.0075079681572912,0.08585336218270019,0.0852135813275244
2.7945,1.5114,-0.5024,1.0522929089740858,0.14398052830323424,0.13682552364968942
2.8945,1.6114,-0.50578,1.0594220802815315,0.3161971892200751,0.2984619587464598
2.9945,1.6114,-0.51362,1.0017849904375271,0.1395237199433486,0.13927511519454086
3.0945,1.6114,-0.52147,1.046579919828359,0.06852149666570626,0.06547182433706918
3.1945,1.6114,-0.52931,1.1178281423220464,0.09280768146760517,0.08302499995644881
3.2945,1.6114,-0.53716,1.0817145272974957,0.09028373955326462,0.08346355463934207
3.3945,1.6114,-0.545,1.009866057484564,0.09753744654929324,0.09658453794579992
3.4945,1.6114,-0.55284,1.0460237918631772,0.11003676393681544,0.10519527834144002
3.5945,1.6114,-0.56069,1.0844017609895376,0.24866063084195783,0.22930673832090626
3.6945,1.6114,-0.56853,1.439822150093508,0.23398519944553106,0.16250979291458678
3.7945,1.6114,-0.57638,0.9645652383583755,0.15252216792069856,0.15812530024436805
3.7945,1.7114,-0.57191,1.0539112672821678,0.1342510733244,0.12738365884502537
3.6945,1.7114,-0.56407,1.018596277716219,0.061923454940988325,0.06079293268165683
3.5945,1.7114,-0.55622,0.9885588886149644,0.07498252950725746,0.07585034171541656
3.4945,1.7114,-0.54838,1.0489424776364418,0.07522689286914289,0.07171689055690636
3.3945,1.7114,-0.54054,1.015039953092431,0.0628278409530004,0.06189691426587541
3.2945,1.7114,-0.53269,1.1187669849230337,0.07560585794666079,0.06757962915026684
3.1945,1.7114,-0.52485,1.0684166220181033,0.09249304930494982,0.08657020809938562
3.0945,1.7114,-0.51701,1.0486363924084983,0.10962611191976761,0.10454158630522004
2.9945,1.7114,-0.50916,1.020328936031976,0.07663484084815415,0.075107975616358
2.8945,1.7114,-0.50132,1.1194477117876838,0.07381162280143329,0.06593574851616876
2.9945,1.8114,-0.5047,1.0499816435874052,0.059983446438999936,0.05712809057695364
3.0945,1.8114,-0.51254,1.0093474701814962,0.10249114465856206,0.1015419839910359
3.1945,1.8114,-0.52039,1.0300734667386704,0.13400307007665843,0.13009078905888857
3.2945,1.8114,-0.52823,1.0965716129611958,0.0939396320748324,0.08566666414166663
3.3945,1.8114,-0.53607,1.1584991764755255,0.11884377191616555,0.10258425239258359
3.4945,1.8114,-0.54392,1.0921782685843229,0.08446975861843468,0.07734063297919674
3.5945,1.8114,-0.55176,1.0555222645992761,0.053077934702751496,0.050285945150481764
3.6945,1.8114,-0.55961,0.9200440455099719,0.1376375980319348,0.14959892268597158
3.7945,1.8114,-0.56745,1.4152255321993457,0.6884432364812823,0.48645478817174814
3.8945,1.8114,-0.57529,1.0753442499358559,0.35880631652100775,0.33366646684762624
3.8945,1.9114,-0.57083,1.2330048728834617,0.16985102169844848,0.13775373109535316
3.7945,1.9114,-0.56299,1.0448689963761042,0.165522903272107,0.15841498201801985
3.6945,1.9114,-0.55514,0.9505195613831606,0.05511424123418757,0.05798327932776826
3.5945,1.9114,-0.5473,1.122335020118726,0.1046493153570508,0.09324249308907823
3.4945,1.9114,-0.53945,1.0173959007903792,0.11497284173853461,0.11300698346554791
3.3945,1.9114,-0.53161,1.1441559381098736,0.0975695380569256,0.0852764337509001
3.2945,1.9114,-0.52377,1.0608959662451363,0.1310546347236753,0.12353203225715076
3.1945,1.9114,-0.51592,1.0427647800613615,0.07599847040104145,0.07288170050830574
3.0945,1.9114,-0.50808,0.9970743350021287,0.1034394257978515,0.10374294289465455
3.0945,2.0114,-0.50362,1.152129047825852,0.2176566159856263,0.18891687211285885
3.1945,2.0114,-0.51146,1.0453762251917844,0.17257300861108213,0.1650822014623701
3.2945,2.0114,-0.5193,1.1112171720993929,0.1245821604916233,0.11211324268527416
3.3945,2.0114,-0.52715,1.106647020159161,0.09413567695028006,0.0850638688176662
3.4945,2.0114,-0.53499,1.114394800850225,0.06221688992971911,0.055830204773255294
3.5945,2.0114,-0.54284,1.0920588826812245,0.09952508657069128,0.09113527498291772
3.6945,2.0114,-0.55068,0.9861419134614902,0.09325300477538746,0.09456347357557994
3.7945,2.0114,-0.55852,1.0816942383329577,0.2681174425997941,0.24786805096882147
3.8945,2.0114,-0.56637,1.2197887482829877,0.30354331342897023,0.24884908461096003
3.9945,2.0114,-0.57421,1.2782765483486727,0.3419742814362916,0.2675276190258417
3.9945,2.1114,-0.56975,1.5265485210661318,1.046671747021328,0.685645908123732
3.8945,2.1114,-0.5619,1.0805767818188,0.11240108199287503,0.10401952353971954
3.7945,2.1114,-0.55406,0.9761273356867278,0.06760577858055429,0.06925917972883332
3.6945,2.1114,-0.54622,1.1005907985424992,0.14159543472141556,0.1286540237379132
3.5945,2.1114,-0.53837,1.1122586827232301,0.13458473239701257,0.12100128727923096
3.4945,2.1114,-0.53053,1.1636818710953822,0.10714369022511032,0.09207300799853071
3.3945,2.1114,-0.52268,1.0448078071837836,0.0940619749792802,0.09002801695444694
3.2945,2.1114,-0.51484,1.116687024935529,0.14036020327437188,0.125693412872309
3.1945,2.1114,-0.507,1.0398191483482013,0.14710447294359136,0.14147120985151437
3.1945,2.2114,-0.50253,1.3938343093422776,0.32792128005747534,0.23526561073978355
3.2945,2.2114,-0.51038,1.0139634011430165,0.10991837684104129,0.10840467882483032
3.3945,2.2114,-0.51822,1.081898234521006,0.10829708428207968,0.10009914133007766
3.4945,2.2114,-0.52607,1.2447454719570117,0.09981879507873301,0.08019213351448956
3.5945,2.2114,-0.53391,1.0581565216697175,0.12826552791894275,0.12121602550494726
3.6945,2.2114,-0.54175,1.0344423516465524,0.14896939302703963,0.14400937160966065
3.7945,2.2114,-0.5496,1.023508897612998,0.1167692111243574,0.11408714804207726
3.8945,2.2114,-0.55744,1.0494593773799197,0.07281545517912559,0.06938377677935154
3.9945,2.2114,-0.56529,1.018909167238057,0.09004061495479079,0.08836961904942188
4.0945,2.2114,-0.57313,1.0562280316843737,0.36738686881216476,0.3478291219238809
4.0945,2.3114,-0.56867,1.5154158561826723,0.2106740022158576,0.13902058722451588
3.9945,2.3114,-0.56082,1.0490084179827142,0.1713640494557787,0.16335812612954884
3.8945,2.3114,-0.55298,1.0727749530106787,0.06480808197568799,0.06041162854688953
3.7945,2.3114,-0.54513,1.0637137079422643,0.1174777055217416,0.1104410939189645
3.6945,2.3114,-0.53729,1.0792327740500496,0.10295102863269491,0.09539279301753353
3.5945,2.3114,-0.52945,0.9798595539818619,0.08621784063350504,0.08798999844737036
3.4945,2.3114,-0.5216,1.1690699505675668,0.12083499396264116,0.1033599348815505
3.3945,2.3114,-0.51376,1.052300617530061,0.11379445811453134,0.10813873547050407
3.2945,2.3114,-0.50591,1.172471860710457,0.07957207907741384,0.06786694141145298
3.2945,2.4114,-0.50145,1.3338211849864443,0.8230377370504507,0.6170525302151467
3.3945,2.4114,-0.50929,1.1544577181851712,0.13934152529732446,0.12069868224916189
3.4945,2.4114,-0.51714,1.0807296269986488,0.11458703125905016,0.10602747291871312
3.5945,2.4114,-0.52498,1.0249110657293772,0.07560137411790203,0.07376383829371612
3.6945,2.4114,-0.53283,1.087561238514215,0.14325392993428057,0.13172033432341582
3.7945,2.4114,-0.54067,1.0659318669451603,0.1009574469811678,0.09471285183592493
3.8945,2.4114,-0.54851,1.1303222795895917,0.15720112719619372,0.1390763767421021
3.9945,2.4114,-0.55636,1.013958177024572,0.06740296329357669,0.06647509218907681
4.0945,2.4114,-0.5642,1.0850751105441385,0.0681440628836498,0.06280124041318874
4.1945,2.4114,-0.57205,0.8785554447205822,0.1851517286617323,0.21074563907644825
4.2945,2.5114,-0.57543,1.0051400391522685,0.09267827929722205,0.09220434535210296
4.1945,2.5114,-0.56758,1.0893061260402797,0.16780490268653322,0.1540475158223137
4.0945,2.5114,-0.55974,1.1299187474124963,0.09090225764639823,0.08045026056480926
3.9945,2.5114,-0.5519,1.0972450176998,0.14102048898601188,0.12852233248836156
3.8945,2.5114,-0.54405,1.1332886189612559,0.09755876258132028,0.08608465747299236
3.7945,2.5114,-0.53621,1.0801128103997693,0.13427072018617645,0.12431175604377882
3.6945,2.5114,-0.52836,1.0716163157397804,0.12154548711248198,0.11342257982380025
3.5945,2.5114,-0.52052,1.1139556140755176,0.08333268528915795,0.0748079045845256
3.4945,2.5114,-0.51268,1.0618582932576586,0.0780503114906166,0.07350350982442984
3.3945,2.5114,-0.50483,1.3097752443397437,0.13394614548503694,0.10226651180337361
3.4945,2.6114,-0.50821,1.0523841235702407,0.1408269467728573,0.13381705749712205
3.5945,2.6114,-0.51606,1.152035976300256,0.06897954966621009,0.05987621140768255
3.6945,2.6114,-0.5239,1.03786195109442,0.14138459283648783,0.136226781112265
3.7945,2.6114,-0.53174,1.1156202350497308,0.12667618581161666,0.11354776637407427
