-0.9741,11.3373,4.01634,0.9067155551456736,0.0397015290884325,0.043786090205603694
-0.9441,11.3373,4.01383,0.9705503858540594,0.05212749664535092,0.05370921222135218
-0.9141,11.3373,4.01132,0.9063307259998276,0.05230878411549936,0.057714896576847724
-0.8841,11.3373,4.00881,0.8253637762952044,0.0397987245437637,0.04821961623080616
-0.8541,11.3373,4.0063,0.8084926103950212,0.05460484662427944,0.06753907942040444
-0.8241,11.3373,4.00379,0.8292614106817581,0.07818349233301952,0.09428087612173196
-0.7941,11.3373,4.00128,0.9116205507698838,0.05532346642186807,0.0606869452154695
-0.7641,11.3373,3.99877,0.7898061964146389,0.04962983503000537,0.06283799146588398
-0.7341,11.3373,3.99626,0.761423437027258,0.04599984722726684,0.06041296470576083
-0.7041,11.3373,3.99375,0.777932594321281,0.05970434370300241,0.07674745105016761
-0.6741,11.3673,3.99193,1.0115287528805388,0.10387243830702202,0.10268856719220647
-0.7041,11.3673,3.99444,0.8275128889138861,0.06521018807609091,0.07880262525177045
-0.7341,11.3673,3.99695,0.8675033199354683,0.05077207629583662,0.05852666511940663
-0.7641,11.3673,3.99946,0.8949125380376192,0.0755344880236952,0.08440432423634227
-0.7941,11.3673,4.00197,0.9556063065856396,0.07142429871813347,0.07474238943998907
-0.8241,11.3673,4.00448,0.8638821249740474,0.042452088619453224,0.04914106611562146
-0.8541,11.3673,4.00699,0.806570326085172,0.0487672598793561,0.06046250190737415
-0.8841,11.3673,4.0095,0.850406731415702,0.07472134102441971,0.08786541576408793
-0.9141,11.3673,4.01201,0.9191208292197688,0.07082699212689474,0.07705950063934354
-0.9441,11.3673,4.01452,0.8365698372896759,0.05551241274215662,0.06635717697162746
-0.9741,11.3673,4.01703,0.9851504341225977,0.0631084078790606,0.06405966611106119
-1.0041,11.3673,4.01954,0.8964355658010936,0.06545329059866718,0.07301505327956873
-1.0341,11.3673,4.02205,0.825614774631714,0.04962955618147921,0.06011224327183063
-1.0641,11.3673,4.02456,0.887933579010079,0.04290729882821173,0.04832264466903857
-1.0941,11.3673,4.02707,0.9483097625879221,0.06907490908327393,0.07284002739228332
-1.1241,11.3673,4.02958,0.8181259310324702,0.0693843009185016,0.0848088274514646
-1.1541,11.3673,4.03209,0.2271001178797613,0.08678605387743278,0.38214887199390124
-1.1841,11.3673,4.0346,0.11048218389165017,0.052799126982503136,0.4778972058905282
-1.2141,11.3673,4.03711,0.21149335987739817,0.11025182213093815,0.5213015774814428
-1.2441,11.3673,4.03962,0.2625317124681007,0.14603834459021328,0.5562693482523864
-1.2441,11.3973,4.04031,0.25312096130838263,0.14966946547794777,0.5912962115200024
-1.2141,11.3973,4.03781,0.12587642557181727,0.067357808726368,0.535110592951639
-1.1841,11.3973,4.0353,0.13947775267773907,0.03755686412913621,0.2692677750258186
-1.1541,11.3973,4.03279,0.6858018712671512,0.04605511678713552,0.06715513432770286
-1.1241,11.3973,4.03028,0.8822523712981895,0.06890167170308951,0.07809746274946727
-1.0941,11.3973,4.02777,0.8800110710231225,0.10389728631997791,0.11806361276703528
-1.0641,11.3973,4.02526,0.7939239565392404,0.055558320553773716,0.06997939802189064
-1.0341,11.3973,4.02275,0.8321536536138068,0.043227514265276205,0.051946553473089255
-1.0041,11.3973,4.02024,0.9218632817031679,0.06397231995726661,0.06939458510493658
-0.9741,11.3973,4.01773,0.8961258491571769,0.10344992261695465,0.11544128842422216
-0.9441,11.3973,4.01522,0.8274419267364646,0.06624506515697026,0.0800600779540495
-0.9141,11.3973,4.01271,0.8207116713320082,0.04899142033710568,0.05969382677060387
-0.8841,11.3973,4.0102,0.8457619094871417,0.05354346751117327,0.06330796753857275
-0.8541,11.3973,4.00769,0.8040810488666938,0.05615403008113498,0.06983628100709607
-0.8241,11.3973,4.00518,0.8268842085943193,0.04570509458015603,0.055273875235631174
-0.7941,11.3973,4.00267,0.8724913912580124,0.06459217187394922,0.07403187300314357
-0.7641,11.3973,4.00016,0.8376617907303237,0.05556150393476584,0.06632928056360789
-0.7341,11.3973,3.99765,0.8423032550854131,0.07230555466888308,0.08584266323599923
-0.7041,11.3973,3.99514,0.9346027842268873,0.08590185153953196,0.0919126852490503
-0.6741,11.3973,3.99263,1.042342861181208,0.2823115417904059,0.27084326309913387
-0.6441,11.3973,3.99012,0.7706681201878676,0.22055746439806212,0.2861899417148543
-0.6741,11.4273,3.99333,1.558232876164374,0.7483037886587963,0.4802259021134012
-0.7041,11.4273,3.99584,1.0395058132702781,0.2682961629047228,0.2580997234259469
-0.7341,11.4273,3.99835,0.8816684196542139,0.08267377162737913,0.09376968686232788
-0.7641,11.4273,4.00086,0.916038685750442,0.04972978351414321,0.05428786391636213
-0.7941,11.4273,4.00336,0.8765360207949253,0.06341775206644605,0.07235042321356384
-0.8241,11.4273,4.00587,0.8864104782571044,0.06356061371684552,0.07170562090130177
-0.8541,11.4273,4.00838,0.8338774806783416,0.02823984979272305,0.0338657062303092
-0.8841,11.4273,4.01089,0.9049932773499055,0.09022306839875023,0.09969473879734302
-0.9141,11.4273,4.0134,0.7794741568225915,0.031533352266322895,0.040454647521431415
-0.9441,11.4273,4.01591,0.803401009056322,0.06466387025822429,0.08048766373119039
-0.9741,11.4273,4.01842,0.8902705122864407,0.058721270707777204,0.06595890787954559
-1.0041,11.4273,4.02093,0.933076305286286,0.06948070622529161,0.07446412027789472
-1.0341,11.4273,4.02344,0.8618151964517302,0.06670676285814135,0.0774026300914474
-1.0641,11.4273,4.02595,0.9004447497207577,0.051573812397045365,0.05727593215801328
-1.0941,11.4273,4.02846,0.8773007500388641,0.04402409326336446,0.0501813012942417
-1.1241,11.4273,4.03097,0.972491388887202,0.056273237818483056,0.05786502426810703
-1.1541,11.4273,4.03348,0.8819312312118541,0.04006323017183086,0.04542670534161753
-1.1841,11.4273,4.03599,0.4865946383550062,0.05322516986740465,0.10938297644901918
-1.2141,11.4273,4.0385,0.1537665594734764,0.06410409173112468,0.4168922810696182
-1.2441,11.4273,4.04101,0.07764468299663402,0.019329621323319952,0.24894971010645908
-1.2741,11.4273,4.04352,0.12113408788071149,0.05623551129689668,0.46424183547966613
-1.3041,11.4573,4.04673,0.22974552013263677,0.12982080231608037,0.5650634764983977
-1.2741,11.4573,4.04422,0.13937676611078,0.07252352534828937,0.5203415703492928
-1.2441,11.4573,4.04171,0.17215929319926151,0.01694197525169942,0.09840871751309033
-1.2141,11.4573,4.0392,0.6336956565099632,0.05993898086435986,0.0945863842502406
-1.1841,11.4573,4.03669,0.9060856932753358,0.0444606394646638,0.049068912349721175
-1.1541,11.4573,4.03418,0.8556700466239855,0.04946221892706698,0.05780524762111089
-1.1241,11.4573,4.03167,0.9022704194034736,0.05925274148748121,0.06567071269681603
-1.0941,11.4573,4.02916,0.8453393397297555,0.0435907135395907,0.05156593511136736
-1.0641,11.4573,4.02665,0.8607897593988465,0.05428830051493898,0.06306801390487328
-1.0341,11.4573,4.02414,0.8890857238904527,0.04494675934011261,0.05055390963138516
-1.0041,11.4573,4.02163,0.904616754269917,0.06765478826702577,0.07478834318255301
-0.9741,11.4573,4.01912,0.8936019704905795,0.08070106573717815,0.09030985651573036
-0.9441,11.4573,4.01661,0.9029115460781053,0.07848783933208212,0.08692749547062788
-0.9141,11.4573,4.0141,0.7962862614428105,0.032648858110359495,0.04100140827646861
-0.8841,11.4573,4.01159,0.8851084934954827,0.05133123695976735,0.05799428808670598
-0.8541,11.4573,4.00908,0.83423177253124,0.05243370453194747,0.06285268226221143
-0.8241,11.4573,4.00657,0.8958066211507951,0.045930657418357654,0.051272960406737095
-0.7941,11.4573,4.00406,0.8899299750118651,0.06483150342303182,0.07285011769849357
-0.7641,11.4573,4.00155,0.8674877489840774,0.07861414001093332,0.09062276683791677
-0.7341,11.4573,3.99904,0.8692608602115524,0.065467836312863,0.0753143726003378
-0.7041,11.4573,3.99653,1.0745210606023736,0.19262212986232086,0.17926324287616793
-0.7341,11.4873,3.99974,0.9438559271906923,0.0792552618380907,0.08396966057519743
-0.7641,11.4873,4.00225,0.9273799733045405,0.04925602822761631,0.05311310319986953
-0.7941,11.4873,4.00476,0.944570876477551,0.07348838772568243,0.0778008189282014
-0.8241,11.4873,4.00727,0.8814858455404284,0.04791579004229971,0.05435798009090335
-0.8541,11.4873,4.00978,0.8735969917637225,0.06193478201724034,0.07089628581732976
-0.8841,11.4873,4.01229,0.8961352831295679,0.0462499990466893,0.051610510061796365
-0.9141,11.4873,4.0148,0.8827126483841401,0.06489338550751764,0.07351586682971971
-0.9441,11.4873,4.01731,0.856525485021787,0.06260538966185202,0.07309226725490783
-0.9741,11.4873,4.01982,0.8168665616610153,0.04450077178019274,0.05447740655426626
-1.0041,11.4873,4.02232,0.9265627074518088,0.050781631122985,0.0548064698855001
-1.0341,11.4873,4.02483,0.8966208537935947,0.026763411754638065,0.02984919616959868
-1.0641,11.4873,4.02734,0.8492576080576668,0.059377752362840944,0.06991724513206721
-1.0941,11.4873,4.02985,0.8280665807240674,0.04229113054386218,0.051072137830852335
-1.1241,11.4873,4.03236,0.802265515289401,0.0364160102234059,0.04539146894562651
-1.1541,11.4873,4.03487,0.9423570210691073,0.04217167925384447,0.044751276120382225
-1.1841,11.4873,4.03738,0.9746288470862934,0.058936386634268256,0.06047059535582374
-1.2141,11.4873,4.03989,0.9380496674648038,0.06340768644792455,0.06759523365035855
-1.2441,11.4873,4.0424,0.590326059849071,0.09169986923218851,0.1553376607762047
-1.2741,11.4873,4.04491,0.20791280694493725,0.05768109568191413,0.2774292576271656
-1.3041,11.4873,4.04742,0.19143886132013238,0.11732720819055875,0.6128703826458678
-1.3341,11.5173,4.05063,0.24602450133204715,0.132407977326959,0.5381902071137804
-1.3041,11.5173,4.04812,0.14835384342217767,0.08931313119148075,0.6020277542612635
-1.2741,11.5173,4.04561,0.614344336551889,0.10923523017722164,0.17780782482723412
-1.2441,11.5173,4.0431,0.8990738439135629,0.0496382430581143,0.055210418359013594
-1.2141,11.5173,4.04059,0.8865532690960203,0.03753152913390231,0.04233420646248541
-1.1841,11.5173,4.03808,0.8713654667712094,0.04729106823503196,0.05427236910164236
-1.1541,11.5173,4.03557,0.7818781201216457,0.03927017341272082,0.05022544102731908
-1.1241,11.5173,4.03306,0.8385513291997435,0.05983339564992959,0.07135328937708622
-1.0941,11.5173,4.03055,0.8305536423576202,0.06535211077719892,0.07868499690361912
-1.0641,11.5173,4.02804,0.7997994166291331,0.06286487449146247,0.0786008006312574
-1.0341,11.5173,4.02553,0.9538390706842605,0.06399568601554037,0.06709274969165548
-1.0041,11.5173,4.02302,0.937097527216336,0.09115915063742008,0.09727818929179109
-0.9741,11.5173,4.02051,0.8799995965427634,0.05060846988714271,0.05750965123844054
-0.9441,11.5173,4.018,0.7532123032345928,0.03390870359373933,0.045018786135226266
-0.9141,11.5173,4.01549,0.8800210579416993,0.0680758122487902,0.0773570264420879
-0.8841,11.5173,4.01298,0.8709667079904259,0.05773408878517493,0.06628736581491651
-0.8541,11.5173,4.01047,0.8884135102593156,0.05175153844871433,0.05825163378437229
-0.8241,11.5173,4.00796,0.9175932347125222,0.05026485452467941,0.05477901604236125
-0.7941,11.5173,4.00545,0.9483618493634383,0.07978127299121772,0.08412535051338126
-0.7641,11.5173,4.00294,0.9710959149921268,0.1893574876841697,0.1949935992529687
-0.7341,11.5173,4.00043,0.9811665801579996,0.10567400894580666,0.10770241372141896
-0.7641,11.5473,4.00364,1.1438508045819058,0.3231528428430603,0.2825131053356013
-0.7941,11.5473,4.00615,1.184792009833346,0.3351594609219562,0.2828846397850877
-0.8241,11.5473,4.00866,1.0533240392946175,0.11923894210357289,0.11320252615085474
-0.8541,11.5473,4.01117,1.0290548014008831,0.08984687957880978,0.08731010190759378
-0.8841,11.5473,4.01368,0.8903012656354093,0.042321470091052124,0.047536122574022434
-0.9141,11.5473,4.01619,0.8605511965945427,0.04889705196344374,0.056820619339028204
-0.9441,11.5473,4.0187,0.8579060400050244,0.035484726711584834,0.041362019914648246
-0.9741,11.5473,4.02121,0.9298290042165165,0.07993197135139823,0.08596416221577186
-1.0041,11.5473,4.02372,0.8593727581782321,0.03255111819654602,0.03787776362093501
-1.0341,11.5473,4.02623,0.8999859161322181,0.042927083225502614,0.047697505545404716
-1.0641,11.5473,4.02874,0.9209474186892725,0.03512816153364711,0.038143503983802736
-1.0941,11.5473,4.03125,0.8337603329228429,0.05338610525536777,0.06403051710101947
-1.1241,11.5473,4.03376,0.8156163585783304,0.04906404853700559,0.060155792635801536
-1.1541,11.5473,4.03627,0.8475415226229593,0.0661355833758451,0.07803226344730539
-1.1841,11.5473,4.03878,0.8912502609183853,0.038000031698779684,0.04263676922755983
-1.2141,11.5473,4.04129,0.9499474106464609,0.03443630483614426,0.036250748673244515
-1.2441,11.5473,4.04379,0.9721892261271824,0.06490241226882934,0.06675903262924945
-1.2741,11.5473,4.0463,0.9930835407554535,0.06173923988576974,0.06216923083711948
-1.3041,11.5473,4.04881,0.392396107835328,0.06569958515324693,0.16743179619105258
-1.3341,11.5473,4.05132,0.1052857807274993,0.02597463334420962,0.2467059954794577
-1.3641,11.5473,4.05383,0.14133325000011146,0.07994595999428329,0.5656557108410105
-1.3941,11.5773,4.05704,0.1971535185264935,0.1838276748801278,0.9324087962215345
-1.3641,11.5773,4.05453,0.27163048026346154,0.09409495540441044,0.34640794108652784
-1.3341,11.5773,4.05202,0.4245955656842623,0.07222031089644959,0.17009200456453671
-1.3041,11.5773,4.04951,0.9588370876038927,0.02810213042918119,0.029308555950216354
-1.2741,11.5773,4.047,0.8994302272715424,0.07839216559055695,0.0871575840055573
-1.2441,11.5773,4.04449,0.9251407823705964,0.07338744397634285,0.07932570412504529
-1.2141,11.5773,4.04198,0.9080164318067039,0.05350594854754331,0.058926189739849894
-1.1841,11.5773,4.03947,0.8538022121896878,0.06938449878838228,0.08126530687995834
-1.1541,11.5773,4.03696,0.839019021925637,0.056928601698163744,0.06785138383097275
-1.1241,11.5773,4.03445,0.7819534851400007,0.05663445938983601,0.07242689043031274
-1.0941,11.5773,4.03194,0.8289347616980649,0.06129732494832768,0.07394710389845481
-1.0641,11.5773,4.02943,0.8470041237128167,0.05995572046173959,0.07078562994348306
-1.0341,11.5773,4.02692,0.8512133265590094,0.05697399801876704,0.06693269036221719
-1.0041,11.5773,4.02441,0.8315232196309974,0.0382409994202554,0.04598909389111887
-0.9741,11.5773,4.0219,0.8029925285450961,0.07537158069142738,0.09386336486590922
-0.9441,11.5773,4.01939,0.8510462711775222,0.05626413663943655,0.06611172452655074
-0.9141,11.5773,4.01688,0.8095604566131682,0.05785234754074233,0.07146142955495896
-0.8841,11.5773,4.01437,0.8666142418496625,0.054589656504312044,0.06299187558676433
-0.8541,11.5773,4.01186,0.9458039683139973,0.07370027763606551,0.07792341764799804
-0.8241,11.5773,4.00935,1.0710724457708742,0.16790466535153595,0.15676312654153968
-0.7941,11.5773,4.00684,1.0077356889006177,0.23554803883067763,0.23373989968306783
-0.8241,11.6073,4.01005,1.2146696849420473,0.2810118569076504,0.2313483742874983
-0.8541,11.6073,4.01256,1.1464314737046861,0.09650957334877532,0.0841825922982603
-0.8841,11.6073,4.01507,1.028681212368778,0.0797401650111751,0.0775168867209646
-0.9141,11.6073,4.01758,0.9385668713489308,0.09583643664495259,0.10210933239867519
-0.9441,11.6073,4.02009,0.909824242815683,0.07350001436015337,0.08078484931626886
-0.9741,11.6073,4.0226,0.868664695420638,0.03609819190056528,0.04155595604479501
-1.0041,11.6073,4.02511,0.8250397707119523,0.07404295925282571,0.0897447152019493
-1.0341,11.6073,4.02762,0.8101754453120877,0.027481607657489457,0.033920563523007374
-1.0641,11.6073,4.03013,1.0382283308900988,0.045338011110056545,0.043668632189209425
-1.0941,11.6073,4.03264,0.8739995532700355,0.05572093611248356,0.06375396406554881
-1.1241,11.6073,4.03515,0.8395826044243287,0.05779899565692577,0.06884253598436146
-1.1541,11.6073,4.03766,0.7856124373195239,0.055699764877703735,0.07089980024724271
-1.1841,11.6073,4.04017,0.849607008937903,0.024321254826275812,0.028626476206546257
-1.2141,11.6073,4.04268,0.8935625408803105,0.05590805268758588,0.06256758775105654
-1.2441,11.6073,4.04519,0.8612218737668055,0.05758896941345034,0.06686891167959791
-1.2741,11.6073,4.0477,0.9536187967229572,0.058308468532174695,0.061144420320307834
-1.3041,11.6073,4.05021,0.9096291090840776,0.06567073826885192,0.07219507117024543
-1.3341,11.6073,4.05272,0.9415419000500517,0.0839276791072479,0.08913854933358395
-1.3641,11.6073,4.05523,0.5128584043439569,0.09324950098370688,0.1818230922879984
-1.3941,11.6073,4.05774,0.1592486224450749,0.05144124406412239,0.32302473499803463
-1.4241,11.6373,4.06094,0.25326540435197425,0.15233047949701542,0.601465801801003
-1.3941,11.6373,4.05843,0.2722723570603076,0.05427278196693659,0.1993326922825122
-1.3641,11.6373,4.05592,0.9353459561243854,0.0537499971782496,0.057465365436509944
-1.3341,11.6373,4.05341,0.9345581100755602,0.08266430636545505,0.0884528265008278
-1.3041,11.6373,4.0509,0.9443702437509325,0.05519463001928905,0.05844596479455153
-1.2741,11.6373,4.04839,0.9506376464700725,0.07792283889046203,0.08196902277098612
-1.2441,11.6373,4.04588,0.8832398671042565,0.05163375250222371,0.05845949036642492
-1.2141,11.6373,4.04337,0.8723746960941006,0.07081859119349078,0.0811790982826166
-1.1841,11.6373,4.04086,0.8107759061294886,0.04562021184975608,0.05626735020721015
-1.1541,11.6373,4.03835,0.8325529759586372,0.054747199682434605,0.06575821751089933
-1.1241,11.6373,4.03584,0.8287479994723075,0.04937431184991518,0.05957699069120349
-1.0941,11.6373,4.03333,0.8999496761523412,0.05562373186097587,0.06180760250816516
-1.0641,11.6373,4.03082,0.8885203542795995,0.05094076152427931,0.057332126696840166
-1.0341,11.6373,4.02831,0.7975935875702046,0.0555605059047688,0.06966017125843346
-1.0041,11.6373,4.0258,0.8392143838782902,0.07816251629920855,0.09313772237553107
-0.9741,11.6373,4.0233,0.8441995618126708,0.0548844395936794,0.06501358455556548
-0.9441,11.6373,4.02079,0.8252372115229992,0.03992996799209037,0.04838604880455943
-0.9141,11.6373,4.01828,0.9273693406357134,0.09889957517744363,0.10664529313600964
-0.8841,11.6373,4.01577,0.9606899731397016,0.06844688736735367,0.07124763376436351
-0.8541,11.6373,4.01326,1.2480068188742348,0.3043831532206012,0.2438954247823503
-0.8541,11.6673,4.01395,1.3136530006477245,0.34080706355332036,0.2594346173496945
-0.8841,11.6673,4.01646,1.0871248327012528,0.1408569763789848,0.12956835511611664
-0.9141,11.6673,4.01897,1.0175152688152478,0.06559926450209923,0.06447005417273027
-0.9441,11.6673,4.02148,0.9172789309560709,0.05265974674096326,0.057408651789348876
-0.9741,11.6673,4.02399,0.9364630222404612,0.05519840833719359,0.058943500198366576
-1.0041,11.6673,4.0265,0.862281177143962,0.03783120535954482,0.04387339810066237
-1.0341,11.6673,4.02901,0.9111609166616891,0.05802405314153835,0.06368145525175382
-1.0641,11.6673,4.03152,0.9178796544072287,0.06972947905360467,0.07596799724102864
-1.0941,11.6673,4.03403,0.9603091547632919,0.04903651698509607,0.0510632609736842
-1.1241,11.6673,4.03654,0.8887081130768845,0.03199450128509385,0.0360011355970663
-1.1541,11.6673,4.03905,0.8810406790344107,0.05323929029884235,0.060427732300840774
-1.1841,11.6673,4.04156,0.8910087494702358,0.06701226925670514,0.07520944019522638
-1.2141,11.6673,4.04407,0.8653433951287071,0.06432317894577734,0.07433254741166681
-1.2441,11.6673,4.04658,0.903293524482516,0.0439706885674921,0.048678184195643695
-1.2741,11.6673,4.04909,0.8885887555003882,0.05404126022056934,0.06081695259595903
-1.3041,11.6673,4.0516,0.933723079482947,0.05761739926793692,0.061707159792861496
-1.3341,11.6673,4.05411,0.9243421398841338,0.05319124343093362,0.057544972944326804
-1.3641,11.6673,4.05662,0.948676463406089,0.030696658563725474,0.03235735231958159
-1.3941,11.6673,4.05913,0.9088925800692562,0.05582660858865092,0.06142266953526787
-1.4241,11.6673,4.06164,0.2522079425963032,0.052717137967029475,0.20902251302771696
-1.4541,11.6673,4.06415,0.16572146013036884,0.0639667570060256,0.38598958128720673
-1.4841,11.6973,4.06735,0.3179197403404186,0.2030272354416198,0.6386116043760747
-1.4541,11.6973,4.06484,0.250973575811517,0.062258814141295436,0.24806919987485956
-1.4241,11.6973,4.06233,0.9262399671067432,0.09390814548269544,0.10138641045260913
-1.3941,11.6973,4.05982,0.9676812216896067,0.04788619835418317,0.049485509567471116
-1.3641,11.6973,4.05731,0.895236023734934,0.02766154735539557,0.030898608436232607
-1.3341,11.6973,4.0548,0.8436016204119449,0.04824209164917206,0.05718586887684572
-1.3041,11.6973,4.05229,0.8561859023685212,0.03735842329799899,0.043633541728089684
-1.2741,11.6973,4.04978,0.9002889547019329,0.06442691582833036,0.07156248612386984
-1.2441,11.6973,4.04727,0.826470862080296,0.09612446702123952,0.11630714575863718
-1.2141,11.6973,4.04477,0.8570993850233124,0.03911272827142559,0.04563383074923307
-1.1841,11.6973,4.04226,0.8546226062675443,0.05605172212357864,0.06558651937418017
-1.1541,11.6973,4.03975,0.7999503930658478,0.0774588078636374,0.0968295140987091
-1.1241,11.6973,4.03724,0.8792858289673106,0.039301623316368606,0.044697209964735744
-1.0941,11.6973,4.03473,0.9544153213485511,0.08511730554759363,0.08918266884832302
-1.0641,11.6973,4.03222,0.7523610076839213,0.052647360956136924,0.06997619549451041
-1.0341,11.6973,4.02971,0.8341672902718786,0.07016128756609251,0.08410937276529384
-1.0041,11.6973,4.0272,0.8485113527669309,0.03514533575366607,0.04141999472259246
-0.9741,11.6973,4.02469,0.8140901349094232,0.04781409158128194,0.05873316667398482
-0.9441,11.6973,4.02218,0.9396251318645084,0.09701658926904318,0.10325031332073048
-0.9141,11.6973,4.01967,1.106417358461842,0.2510639809965853,0.22691616240151743
-0.8841,11.6973,4.01716,0.9563378738886591,0.2904203969425209,0.30367969822382346
-0.9141,11.7273,4.02036,1.2488041253224986,0.671713182493018,0.5378851405696237
-0.9441,11.7273,4.02287,1.1067301548463395,0.10196891646849583,0.09213530147523033
-0.9741,11.7273,4.02538,1.0087309256957255,0.07823507463479604,0.07755792217913514
