2.0081,-1.0977,-0.55716,1.091070506268689,0.24087198742980087,0.22076665627554165
1.9781,-1.0977,-0.55481,1.2653583138459505,0.30714943876431766,0.2427371246574124
1.9481,-1.0977,-0.55246,1.0793716954441388,0.10138696280576373,0.09393146330749864
1.9181,-1.0977,-0.5501,0.9762476374162731,0.06424992240759918,0.06581313997096307
1.8881,-1.0977,-0.54775,0.9358040642322102,0.08065267191246758,0.0861854259829913
1.8581,-1.0977,-0.5454,0.9608804503311212,0.043676413167085634,0.045454575698813164
1.8281,-1.0977,-0.54304,0.938077607778275,0.05612032737831653,0.05982482356788244
1.7981,-1.0977,-0.54069,0.9215190530189286,0.080016060501471,0.08683060891615382
1.7681,-1.0977,-0.53834,0.8653480279377618,0.10108798579585215,0.11681772250265379
1.7381,-1.0977,-0.53598,0.8667193773623947,0.1822073877602917,0.21022650758632655
1.7681,-1.0677,-0.537,1.0713169782841998,0.09650266635798573,0.09007853727152024
1.7981,-1.0677,-0.53935,1.0049332300438718,0.08500143181293535,0.08458415870000088
1.8281,-1.0677,-0.5417,0.9877226956988376,0.07910026850072689,0.08008347772626764
1.8581,-1.0677,-0.54406,0.9073473585349193,0.05455793089304037,0.060129045816735796
1.8881,-1.0677,-0.54641,0.8987205945013994,0.03724385795455854,0.041440975295799286
1.9181,-1.0677,-0.54876,1.003896940940907,0.06058630270853272,0.060351117966101105
1.9481,-1.0677,-0.55112,1.0442230696599963,0.09218620321770928,0.08828209785455661
1.9781,-1.0677,-0.55347,1.0847752330247555,0.1894306340039767,0.1746266214760212
2.0081,-1.0677,-0.55582,1.0458413769828243,0.2070943867597867,0.1980170141644604
2.0381,-1.0677,-0.55818,1.1390063238476067,0.2215184239284286,0.1944839280436398
2.0681,-1.0677,-0.56053,1.0032461931206254,0.29296230709320736,0.2920143720475429
2.0681,-1.0377,-0.55919,1.3131198074117392,0.36503757955306065,0.27799259252099623
2.0381,-1.0377,-0.55684,1.21860054115111,0.21142718203775596,0.1734999902741208
2.0081,-1.0377,-0.55448,1.142107591038443,0.1269594949013605,0.11116246481290314
1.9781,-1.0377,-0.55213,1.029529044689373,0.05334902417542896,0.051818862664069175
1.9481,-1.0377,-0.54978,0.9746051296539646,0.05205245754533155,0.05340876623932081
1.9181,-1.0377,-0.54742,0.969862023478678,0.04410877180362247,0.0454794297908626
1.8881,-1.0377,-0.54507,0.9550627324607527,0.05275452519698586,0.05523671210692305
1.8581,-1.0377,-0.54272,0.9755285252905457,0.048187877223934854,0.04939668700060089
1.8281,-1.0377,-0.54036,0.9427362286294583,0.051799761697409866,0.0549461876231445
1.7981,-1.0377,-0.53801,0.9541437116203747,0.10291308852271416,0.10785910682987367
1.7681,-1.0377,-0.53566,1.0014131088355405,0.09853199632493936,0.09839295636893947
1.7681,-1.0077,-0.53432,1.3009496871400708,0.3368834036728297,0.25895190798147916
1.7981,-1.0077,-0.53667,1.0252718201600612,0.09051340002393071,0.08828234449065432
1.8281,-1.0077,-0.53903,1.0188491737892231,0.051144372609573316,0.05019817842062061
1.8581,-1.0077,-0.54138,0.9286417759505889,0.05376667521060689,0.05789818701142269
1.8881,-1.0077,-0.54373,0.9100312070249519,0.028690682170211347,0.031527140991138215
1.9181,-1.0077,-0.54609,0.9156590045504653,0.0709551553440178,0.0774908071579033
1.9481,-1.0077,-0.54844,0.9617599936520416,0.05877402856272955,0.06111091015498572
1.9781,-1.0077,-0.55079,1.0061623428089979,0.06109407338255141,0.0607198965645935
2.0081,-1.0077,-0.55315,1.0339803629947073,0.0896296528762545,0.08668409583394893
2.0381,-1.0077,-0.5555,1.0839285779365384,0.1361741605875857,0.12563019682239468
2.0681,-1.0077,-0.55785,1.1928122769031808,0.5183508269860391,0.43456194828225514
2.0981,-1.0077,-0.5602,1.2207833134256325,0.39655047475084326,0.32483281053218643
2.1281,-0.9777,-0.56122,1.2474581961434166,0.3357392204270375,0.2691386544775554
2.0981,-0.9777,-0.55887,1.2319270915567908,0.280776947444281,0.22791685430788128
2.0681,-0.9777,-0.55651,1.3049592217531536,0.1690157074482007,0.12951799920700646
2.0381,-0.9777,-0.55416,1.0355854347739475,0.06869385435443286,0.06633335314283141
2.0081,-0.9777,-0.55181,1.0833072857071042,0.0804623597355094,0.0742747333070777
1.9781,-0.9777,-0.54945,0.9929905004126782,0.06950831019717854,0.06999896793402503
1.9481,-0.9777,-0.5471,0.9383308826121108,0.051800532596899554,0.05520497465957642
1.9181,-0.9777,-0.54475,0.9154405899679826,0.04471262265280611,0.04884273555575018
1.8881,-0.9777,-0.54239,0.950974987337573,0.06523675885785073,0.06859986826834727
1.8581,-0.9777,-0.54004,0.9641744557682298,0.0570240852970089,0.05914291231826252
1.8281,-0.9777,-0.53769,0.9174961773421966,0.03820038515510646,0.04163547064115881
1.7981,-0.9777,-0.53533,0.897005796630985,0.027638864177189627,0.030812358494222584
1.7681,-0.9777,-0.53298,0.9890697227040436,0.16612448828273993,0.1679603413888435
1.7981,-0.9477,-0.53399,0.9178497776811005,0.03822612489421225,0.04164747415507204
1.8281,-0.9477,-0.53635,0.8978724190862882,0.06829673364923584,0.0760650758364283
1.8581,-0.9477,-0.5387,0.9139270893813711,0.03635582794934297,0.039779790282780544
1.8881,-0.9477,-0.54105,0.9313473445084466,0.0424453279772522,0.04557411177207394
1.9181,-0.9477,-0.54341,0.8916581214478875,0.0505724256460338,0.056717282587987375
1.9481,-0.9477,-0.54576,0.8842782996612544,0.05126877530130503,0.057978099565425115
1.9781,-0.9477,-0.54811,0.9721303673640934,0.0501292987081606,0.05156643634545119
2.0081,-0.9477,-0.55047,1.0034519345564088,0.059816308110649204,0.05961053643998595
2.0381,-0.9477,-0.55282,1.1313446261172682,0.06943281162818998,0.061371937449759016
2.0681,-0.9477,-0.55517,1.1517780271885796,0.09083193717822835,0.07886236326277521
2.0981,-0.9477,-0.55753,1.1467125562749345,0.23550962562570482,0.20537808218543593
2.1281,-0.9477,-0.55988,1.2155084803426253,0.3317002078503466,0.2728900811591603
2.1581,-0.9477,-0.56223,1.1566133680600266,0.34912257502914384,0.3018489883224529
2.1581,-0.9177,-0.56089,1.3169073825921391,0.43631759275632837,0.3313198775585122
2.1281,-0.9177,-0.55854,1.1407047520133176,0.09277770496787428,0.08133367096448382
2.0981,-0.9177,-0.55619,1.0948455963725565,0.07069563233843512,0.06457132637941274
2.0681,-0.9177,-0.55383,1.194541274910133,0.1143835167109819,0.09575518160273461
2.0381,-0.9177,-0.55148,1.017147308936012,0.06853650218655,0.06738109768804548
2.0081,-0.9177,-0.54913,0.9579056371775565,0.056965133378823404,0.05946841856643589
1.9781,-0.9177,-0.54678,0.978716666283917,0.07985447080397377,0.0815909992696586
1.9481,-0.9177,-0.54442,0.9667424811534151,0.06987640589648955,0.07228026828108391
1.9181,-0.9177,-0.54207,0.9278183647412097,0.073369927545451,0.07907789965540896
1.8881,-0.9177,-0.53972,0.9311880616833411,0.047027968996949845,0.05050319149489067
1.8581,-0.9177,-0.53736,0.9235569143878548,0.03679595970890208,0.03984157244200906
1.8281,-0.9177,-0.53501,0.8942920123052366,0.07672406232920671,0.08579307572191479
1.7981,-0.9177,-0.53266,1.2020784229110315,0.27923393270125163,0.23229260868441556
1.7981,-0.8877,-0.53132,0.98191931431752,0.13107322100722288,0.13348675303156138
1.8281,-0.8877,-0.53367,0.9213827739928291,0.050318245579910596,0.054611663035391424
1.8581,-0.8877,-0.53602,0.9071946002879738,0.052884769270232265,0.05829484572928992
1.8881,-0.8877,-0.53838,0.9181545470111697,0.050596581043872574,0.05510682401843733
1.9181,-0.8877,-0.54073,0.9408832783710619,0.059218541061849775,0.06293930652521959
1.9481,-0.8877,-0.54308,0.9865489922445774,0.05453534670158749,0.05527890366347617
1.9781,-0.8877,-0.54544,0.9603709646947449,0.04817877322672156,0.050166836564072136
2.0081,-0.8877,-0.54779,0.9748990853990419,0.053499744207579546,0.054877212430331945
2.0381,-0.8877,-0.55014,0.9760191912921158,0.045785399191375184,0.04691034725532557
2.0681,-0.8877,-0.5525,1.1141078969676854,0.07802404615937039,0.07003275568886258
2.0981,-0.8877,-0.55485,1.1638025914376697,0.17406817546438175,0.1495684721318172
2.1281,-0.8877,-0.5572,1.2197027719003772,0.10890429356970616,0.08928756749484638
2.1581,-0.8877,-0.55956,1.3110206815574097,0.2994652154635302,0.22842142742384847
2.1881,-0.8877,-0.56191,1.133036412888487,0.5307346791195057,0.4684180253011342
2.2181,-0.8577,-0.56292,1.2233307387671657,0.2846565101246932,0.23268973884491864
2.1881,-0.8577,-0.56057,1.2148573308191686,0.16071111954805697,0.13228806006355556
2.1581,-0.8577,-0.55822,1.1956294989356764,0.19642651666434507,0.16428711138291563
2.1281,-0.8577,-0.55586,1.1873102009844818,0.11510315801683191,0.09694446987938943
2.0981,-0.8577,-0.55351,1.1364374182727026,0.08990525400156338,0.07911148696442294
2.0681,-0.8577,-0.55116,1.035744940297192,0.051316334385151215,0.04954533919366937
2.0381,-0.8577,-0.5488,0.9829256270845234,0.0641678655592132,0.06528252371396895
2.0081,-0.8577,-0.54645,0.9510473931702009,0.05737219678594179,0.06032527631950974
1.9781,-0.8577,-0.5441,0.9554507011926476,0.06475677840048027,0.06777615874858556
1.9481,-0.8577,-0.54174,0.8864296592599183,0.08168695507307872,0.09215277740286724
1.9181,-0.8577,-0.53939,0.9181519735818757,0.05496504820240252,0.05986486963369909
1.8881,-0.8577,-0.53704,0.9909754455912868,0.07346186022207636,0.0741308581851327
1.8581,-0.8577,-0.53468,0.9440785066419259,0.052896606919959246,0.056029881570031435
1.8281,-0.8577,-0.53233,0.9214341794400365,0.04860737734192622,0.05275187140492807
1.7981,-0.8577,-0.52998,1.1101047103637538,0.10978198693788736,0.09889336196214728
1.8281,-0.8277,-0.53099,0.9260257860189045,0.029920491807553334,0.032310646484462496
1.8581,-0.8277,-0.53335,0.9797364534344466,0.05348155203495245,0.054587692279361395
1.8881,-0.8277,-0.5357,0.9664521624052845,0.05087087335635802,0.05263672154217311
1.9181,-0.8277,-0.53805,0.9129804794304471,0.05381285630653982,0.058941957160037396
1.9481,-0.8277,-0.54041,0.9793768368425217,0.05193220340060467,0.0530257623490794
1.9781,-0.8277,-0.54276,0.8713178990068409,0.0513199836831618,0.0588992648282081
2.0081,-0.8277,-0.54511,0.9485695584033031,0.06496732443488829,0.06848978428555699
2.0381,-0.8277,-0.54746,0.9619626790119907,0.05416498368639907,0.05630674127818623
2.0681,-0.8277,-0.54982,0.9630738243812764,0.05131290400689156,0.0532803433214036
2.0981,-0.8277,-0.55217,1.0467338907972987,0.060657080333956115,0.05794890264588025
2.1281,-0.8277,-0.55452,1.0828690938451544,0.06536998171142173,0.060367390742771865
2.1581,-0.8277,-0.55688,1.1444534534067716,0.0849921851994407,0.07426443159085128
2.1881,-0.8277,-0.55923,1.1726201673842158,0.1451101515879963,0.12374864054376282
2.2181,-0.8277,-0.56158,1.3455364357136794,0.2359199829943468,0.17533526163430396
2.2481,-0.8277,-0.56394,1.1238179919183313,0.2255818473734839,0.20072809742832193
2.2481,-0.7977,-0.5626,1.1900823384401271,0.1469062369649418,0.12344207809813877
2.2181,-0.7977,-0.56024,1.1334107946023335,0.12547812737888303,0.11070842802666976
2.1881,-0.7977,-0.55789,1.0764973189534748,0.08579112730685899,0.07969469667631082
2.1581,-0.7977,-0.55554,1.1342420818194905,0.08722155803695769,0.07689853818246765
2.1281,-0.7977,-0.55319,1.0355095448273963,0.07223212424640373,0.0697551505992576
2.0981,-0.7977,-0.55083,1.0029920223077595,0.057387313825543164,0.05721612191241772
2.0681,-0.7977,-0.54848,0.9739167770634566,0.05903782761974733,0.06061896561404102
2.0381,-0.7977,-0.54613,1.0771049295567678,0.06496083357362524,0.060310589795886306
2.0081,-0.7977,-0.54377,0.9364923029397293,0.0533135601026109,0.05692898909607168
1.9781,-0.7977,-0.54142,0.9688231305954391,0.039393731426469875,0.04066142743955594
1.9481,-0.7977,-0.53907,0.9312978303422472,0.07452477495350066,0.08002249390628687
1.9181,-0.7977,-0.53671,0.9482001899289049,0.03830368659685747,0.04039620219832422
1.8881,-0.7977,-0.53436,0.9525526849050209,0.0644003454312235,0.06760817165472045
1.8581,-0.7977,-0.53201,0.9647604176719227,0.05285909623032836,0.054789868305214484
1.8281,-0.7977,-0.52965,0.949052167096748,0.07357837901310567,0.07752827669967795
1.8281,-0.7677,-0.52831,0.9221085482979492,0.048826752029865764,0.05295119768707425
1.8581,-0.7677,-0.53067,0.9556300482068378,0.0646126724918612,0.06761264216534592
1.8881,-0.7677,-0.53302,0.9635486036016638,0.04280442786079032,0.04442373503608532
1.9181,-0.7677,-0.53537,0.9157440761528118,0.07715248696743908,0.08425114502686065
1.9481,-0.7677,-0.53773,0.8938103008178271,0.05239543330821072,0.0586203059645536
1.9781,-0.7677,-0.54008,0.8494897463833322,0.04284108021195673,0.05043154481187192
2.0081,-0.7677,-0.54243,0.8888897337151782,0.05733413295503595,0.0645008382709111
2.0381,-0.7677,-0.54479,0.9431639651776009,0.06378098819190035,0.06762449642559253
2.0681,-0.7677,-0.54714,1.006798642130561,0.0873590938253831,0.08676918121434496
2.0981,-0.7677,-0.54949,0.9780418578579992,0.05607146005627481,0.05733032753738824
2.1281,-0.7677,-0.55185,0.9749268893264492,0.026623996346960464,0.02730871067199128
2.1581,-0.7677,-0.5542,1.0099034241722022,0.03755340350513645,0.037185143258542996
2.1881,-0.7677,-0.55655,1.0999151260497904,0.0854640052593236,0.07770054546504605
2.2181,-0.7677,-0.55891,1.2027351594325864,0.06924046152751218,0.057569167230612686
2.2481,-0.7677,-0.56126,1.1223916739335715,0.11704445525078246,0.10428129321432378
2.2781,-0.7677,-0.56361,1.18189834871039,0.17836495189308724,0.15091395303809957
2.3081,-0.7377,-0.56463,1.2918591593448778,0.14095737302380407,0.10911202819917751
2.2781,-0.7377,-0.56227,1.1051253357981574,0.07787981118288984,0.07047147383209933
2.2481,-0.7377,-0.55992,1.2367424729493735,0.09572217087459622,0.07739862822558262
2.2181,-0.7377,-0.55757,1.1602554057503789,0.06273047075317857,0.05406608789950737
2.1881,-0.7377,-0.55521,1.0709989712037875,0.047202523159364934,0.04407335994572429
2.1581,-0.7377,-0.55286,0.9443626702710632,0.054295778087347125,0.05749462552534234
2.1281,-0.7377,-0.55051,0.9776440567162956,0.062013618806876655,0.06343169416399624
2.0981,-0.7377,-0.54815,1.0972693998006389,0.07569090675939924,0.06898115155052296
2.0681,-0.7377,-0.5458,0.967457992700736,0.052125923426650476,0.05387926278962957
2.0381,-0.7377,-0.54345,0.9682594129680784,0.08081909595583445,0.0834684330184755
2.0081,-0.7377,-0.54109,0.9137207452830631,0.07440278184641902,0.08142836006571094
1.9781,-0.7377,-0.53874,0.8912435865615949,0.03731786378497217,0.041871677224566584
1.9481,-0.7377,-0.53639,0.9608297206847233,0.07130976820016491,0.07421686347227778
1.9181,-0.7377,-0.53404,0.8919582232430855,0.051195464110859436,0.05739670623217869
1.8881,-0.7377,-0.53168,0.9284495165681074,0.07542796441235083,0.0812407816110029
1.8581,-0.7377,-0.52933,0.9224243358565557,0.045062782275746754,0.04885255139534217
1.8281,-0.7377,-0.52698,0.9347918479012393,0.04962999191452765,0.05309202473893532
1.8581,-0.7077,-0.52799,0.906528538741534,0.041122019850213104,0.04536207972812388
1.8881,-0.7077,-0.53034,0.9272198588624546,0.05749482431227648,0.062007757666895875
1.9181,-0.7077,-0.5327,0.9033903309852429,0.0669252124994393,0.0740822767346317
1.9481,-0.7077,-0.53505,0.9838420842875886,0.06613843806435253,0.06722464826481186
1.9781,-0.7077,-0.5374,1.0467775807183644,0.07596776356382051,0.07257297535135084
2.0081,-0.7077,-0.53976,0.9214751123067334,0.05584373498521501,0.060602542856986234
2.0381,-0.7077,-0.54211,0.9441576898203221,0.07105717050619556,0.07525985465385353
2.0681,-0.7077,-0.54446,1.0479721398171231,0.07142963949692457,0.06815986492674266
2.0981,-0.7077,-0.54682,1.0310023271319395,0.0584142596591308,0.056657737933170936
2.1281,-0.7077,-0.54917,1.045338762374219,0.047016664904060826,0.04497744329051238
2.1581,-0.7077,-0.55152,0.9382254719234755,0.026538925569629626,0.028286298298021716
2.1881,-0.7077,-0.55387,0.9689361033643229,0.05482174074627294,0.05657931473078757
2.2181,-0.7077,-0.55623,1.0301005799564888,0.07325503582886925,0.07111444965108506
2.2481,-0.7077,-0.55858,1.0651727636479886,0.06967305384665634,0.06541009705133752
2.2781,-0.7077,-0.56093,1.152304076045179,0.07621042759632184,0.06613742776809704
2.3081,-0.7077,-0.56329,1.1581783512482622,0.07017449398231101,0.06059040380670067
2.3381,-0.7077,-0.56564,1.1953076219441507,0.17476981442737957,0.14621325190173134
2.3681,-0.6777,-0.56666,1.1949875622222046,0.1278613011498669,0.1069980183827984
2.3381,-0.6777,-0.5643,1.2247608136675066,0.07186940690863086,0.0586803611828666
2.3081,-0.6777,-0.56195,1.0812009882703484,0.09445133942498389,0.08735779975199842
2.2781,-0.6777,-0.5596,1.0277176449927645,0.08034534830151102,0.07817842643158733
2.2481,-0.6777,-0.55724,1.054761185141978,0.038288030482049325,0.036300189105741024
2.2181,-0.6777,-0.55489,1.0173501389518336,0.07998378554367305,0.07861972243507
2.1881,-0.6777,-0.55254,1.0270233902559274,0.02433125058180008,0.02369103840540272
2.1581,-0.6777,-0.55018,0.99914737705388,0.032098714794711575,0.032126106250069876
2.1281,-0.6777,-0.54783,0.9995260586547371,0.09017659413631919,0.09021935281776239
2.0981,-0.6777,-0.54548,1.0568198580929107,0.08015531278212931,0.07584576706078741
2.0681,-0.6777,-0.54312,1.0268552307860315,0.07375783423710482,0.07182885379143959
2.0381,-0.6777,-0.54077,0.9199100683434482,0.05662187216334356,0.06155152999391218
2.0081,-0.6777,-0.53842,0.9410727985861653,0.11059379441460933,0.11751885144354565
1.9781,-0.6777,-0.53606,0.9918707081886324,0.07324814138815292,0.07384847720921173
1.9481,-0.6777,-0.53371,0.928071512984167,0.054411973418374324,0.05862907400682451
1.9181,-0.6777,-0.53136,0.8643488562749762,0.05336644066015021,0.0617417843185908
1.8881,-0.6777,-0.529,0.9304449465829812,0.04337269760320606,0.04661500689803348
1.8581,-0.6777,-0.52665,0.91439428383577,0.03632465188924235,0.03972537069770927
1.8581,-0.6477,-0.52531,0.9286219066587934,0.049115586024912304,0.05289083282735759
1.8881,-0.6477,-0.52767,0.9409053944048293,0.05281078167181098,0.056127621316504936
1.9181,-0.6477,-0.53002,0.9129498922727173,0.030065960357216197,0.03293276072618766
1.9481,-0.6477,-0.53237,0.9515132809540281,0.05442650798963721,0.05719994568553668
1.9781,-0.6477,-0.53472,0.9927336380777853,0.06742147820466973,0.06791497297826726
2.0081,-0.6477,-0.53708,0.9719455677317871,0.039326284891924045,0.04046140668525207
2.0381,-0.6477,-0.53943,1.027507782458478,0.048673412624211196,0.04737035909134645
2.0681,-0.6477,-0.54178,0.8963729334681816,0.058924051627637454,0.06573608977644245
2.0981,-0.6477,-0.54414,1.0118597148716635,0.06812711303477577,0.06732861485983409
2.1281,-0.6477,-0.54649,1.015117911207049,0.05260362560094638,0.05182021223366736
2.1581,-0.6477,-0.54884,0.9179763802862697,0.03168467361722822,0.03451578308294534
2.1881,-0.6477,-0.5512,0.9357545354073658,0.05206032441021947,0.055634594800607444
2.2181,-0.6477,-0.55355,0.9808549127313329,0.04989401037555323,0.05086788038469025
2.2481,-0.6477,-0.5559,1.0313586811972406,0.039813335246982245,0.03860280227705593
2.2781,-0.6477,-0.55826,0.9900173427385652,0.0457295301792057,0.046190635461707805
2.3081,-0.6477,-0.56061,1.0154296064178958,0.04165386565046882,0.041020928863212944
2.3381,-0.6477,-0.56296,1.1367494201213135,0.0819639843470361,0.07210382771806378
2.3681,-0.6477,-0.56532,1.214632100621198,0.07558188213021506,0.06222615233992277
2.3981,-0.6177,-0.56633,1.0976261473435074,0.06003904211997041,0.0546989904215364
2.3681,-0.6177,-0.56398,1.1502832936232676,0.08987248759737065,0.0781307423098201
2.3381,-0.6177,-0.56162,1.0372696586281918,0.07513740360149739,0.07243767613994223
2.3081,-0.6177,-0.55927,1.0152385326601991,0.051375753176380705,0.050604613126495855
2.2781,-0.6177,-0.55692,1.074186221468135,0.07120049769103697,0.0662831977063756
2.2481,-0.6177,-0.55456,1.1370938315366375,0.03361837615173461,0.029565173268334115
2.2181,-0.6177,-0.55221,0.9642011848748444,0.06308274235667552,0.06542487537480449
2.1881,-0.6177,-0.54986,0.9408655288920137,0.048670642772841534,0.05172964815722102
2.1581,-0.6177,-0.5475,1.0128682449175666,0.028886212788324508,0.028519220474401828
2.1281,-0.6177,-0.54515,1.039542632168168,0.041793618018054424,0.04020385189098567
2.0981,-0.6177,-0.5428,0.9127816621184767,0.05493598817504189,0.06018524522889828
2.0681,-0.6177,-0.54045,0.9470448570232662,0.048234248129217686,0.05093132365538278
2.0381,-0.6177,-0.53809,0.9655560019820472,0.05351814311432888,0.05542728024523631
2.0081,-0.6177,-0.53574,1.019559269329196,0.0698341207708092,0.06849441996320188
1.9781,-0.6177,-0.53339,0.9223563012778898,0.05007130953050041,0.054286298539001146
1.9481,-0.6177,-0.53103,0.9555017723419909,0.06270504628294293,0.06562525376509683
1.9181,-0.6177,-0.52868,0.8670476434980771,0.04822111103632175,0.05561529565062326
1.8881,-0.6177,-0.52633,0.87785421076114,0.053591283693902106,0.06104804537809985
1.8581,-0.6177,-0.52397,0.8787008195043071,0.04088729743311197,0.046531534426219524
1.8581,-0.5877,-0.52263,0.9123130280018664,0.06918076339243102,0.07583007286868372
1.8881,-0.5877,-0.52499,0.8400653150557036,0.054860079221164204,0.06530454029937721
1.9181,-0.5877,-0.52734,0.8576553301465246,0.07187964337725715,0.08380947549754865
1.9481,-0.5877,-0.52969,0.9350766216278845,0.036037216841970955,0.03853931967546509
1.9781,-0.5877,-0.53205,0.9192696946889531,0.04360434147947593,0.04743367667986708
2.0081,-0.5877,-0.5344,0.9642281202870944,0.04713919599112692,0.04888801207860589
2.0381,-0.5877,-0.53675,0.9619067895325282,0.03673845408494759,0.03819336185661181
2.0681,-0.5877,-0.53911,1.0284638941234976,0.05766980071158248,0.056073724163871824
